timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
256343,2.200000047683716,1.4299999475479126,-0.14000000059604645,-0.021111110225319862,0.004444444552063942,-0.9233333468437195,-32.375,-64.0,25.25,0.036376953125,0.9639892578125,0.26251220703125,-0.02197265625
256363,1.7899999618530273,1.5700000524520874,-0.10000000149011612,-0.013333333656191826,0.012222222052514553,-0.8277778029441833,-32.375,-64.0,25.25,0.036376953125,0.9617919921875,0.2703857421875,-0.022216796875
256383,2.549999952316284,0.949999988079071,-0.05000000074505806,-0.0011111111380159855,-0.009999999776482582,-0.8211110830307007,-27.1875,-66.5,23.375,0.0362548828125,0.959716796875,0.27764892578125,-0.022705078125
256403,2.2699999809265137,1.100000023841858,-0.15000000596046448,0.0,0.015555555932223797,-0.6411111354827881,-27.1875,-66.5,23.375,0.0360107421875,0.95794677734375,0.28375244140625,-0.02288818359375
256423,2.4600000381469727,1.2300000190734863,-0.10999999940395355,-0.0055555556900799274,-0.002222222276031971,-0.35111111402511597,-27.1875,-66.5,23.375,0.03594970703125,0.95672607421875,0.28778076171875,-0.02301025390625
256443,2.859999895095825,0.3100000023841858,-0.15000000596046448,0.02777777798473835,0.002222222276031971,-0.27666667103767395,-21.375,-70.25,19.5625,0.0357666015625,0.95587158203125,0.290771484375,-0.02313232421875
256463,2.1700000762939453,0.18000000715255737,-0.09000000357627869,0.0,0.013333333656191826,-0.347777783870697,-21.375,-70.25,19.5625,0.03564453125,0.95489501953125,0.29388427734375,-0.023193359375
256483,2.2200000286102295,0.12999999523162842,-0.09000000357627869,-0.006666666828095913,0.013333333656191826,-0.33666667342185974,-15.6875,-74.0625,14.5,0.0355224609375,0.953857421875,0.2972412109375,-0.02325439453125
256503,2.009999990463257,0.10000000149011612,-0.09000000357627869,-0.015555555932223797,0.0,-0.20555555820465088,-15.6875,-74.0625,14.5,0.03558349609375,0.95318603515625,0.29931640625,-0.02325439453125
256523,2.240000009536743,-0.6000000238418579,-0.15000000596046448,-0.006666666828095913,-0.011111111380159855,-0.11222222447395325,-15.6875,-74.0625,14.5,0.03546142578125,0.952880859375,0.30047607421875,-0.02337646484375
256543,2.940000057220459,-0.8899999856948853,-0.17000000178813934,-0.013333333656191826,-0.004444444552063942,0.04888888821005821,-8.5,-75.75,7.875,0.0355224609375,0.95281982421875,0.300537109375,-0.0233154296875
256563,2.809999942779541,-1.4199999570846558,-0.1599999964237213,0.0,-0.008888889104127884,0.12666666507720947,-8.5,-75.75,7.875,0.03570556640625,0.953125,0.29962158203125,-0.02337646484375
256583,3.4200000762939453,-1.6399999856948853,-0.12999999523162842,0.004444444552063942,-0.011111111380159855,0.27888888120651245,-2.75,-78.0,2.5,0.0357666015625,0.9537353515625,0.29754638671875,-0.02337646484375
256603,3.609999895095825,-2.309999942779541,-0.1899999976158142,0.0011111111380159855,0.002222222276031971,0.43444445729255676,-2.75,-78.0,2.5,0.03570556640625,0.954833984375,0.2939453125,-0.02325439453125
256623,3.0999999046325684,-2.4000000953674316,-0.12999999523162842,-0.024444444105029106,0.011111111380159855,0.6355555653572083,-2.75,-78.0,2.5,0.0360107421875,0.95648193359375,0.28857421875,-0.02294921875
256643,1.7599999904632568,-2.309999942779541,-0.1599999964237213,-0.04777777940034866,0.008888889104127884,0.9399999976158142,-0.875,-76.5625,0.5,0.03643798828125,0.9588623046875,0.28057861328125,-0.0225830078125
256663,1.3700000047683716,-2.5999999046325684,-0.17000000178813934,-0.05111110955476761,0.0,1.051111102104187,-0.875,-76.5625,0.5,0.03692626953125,0.96160888671875,0.27105712890625,-0.02215576171875
256683,-0.30000001192092896,-3.109999895095825,-0.1599999964237213,-0.01666666753590107,0.013333333656191826,1.1488889455795288,-1.375,-75.0,0.1875,0.0372314453125,0.96441650390625,0.26092529296875,-0.02154541015625
256703,0.12999999523162842,-3.509999990463257,-0.07999999821186066,-0.028888888657093048,0.0055555556900799274,1.2233333587646484,-1.375,-75.0,0.1875,0.03753662109375,0.9674072265625,0.2496337890625,-0.02105712890625
256723,-1.2400000095367432,-3.5799999237060547,-0.07999999821186066,-0.052222222089767456,0.014444444328546524,1.1355555057525635,-1.375,-75.0,0.1875,0.03814697265625,0.97015380859375,0.2386474609375,-0.02044677734375
256743,-0.9300000071525574,-3.609999895095825,0.0,-0.031111111864447594,-0.009999999776482582,1.0177778005599976,-7.75,-71.75,4.0625,0.03851318359375,0.9725341796875,0.22869873046875,-0.02008056640625
256763,-0.7599999904632568,-3.2200000286102295,-0.07000000029802322,-0.036666665226221085,-0.007777777966111898,0.8122222423553467,-7.75,-71.75,4.0625,0.03924560546875,0.974365234375,0.2205810546875,-0.0196533203125
256783,1.5299999713897705,-3.859999895095825,-0.1599999964237213,0.014444444328546524,0.006666666828095913,0.5444444417953491,-14.75,-70.25,8.75,0.039306640625,0.97576904296875,0.21435546875,-0.0194091796875
256803,-0.5199999809265137,-2.3399999141693115,-0.07000000029802322,0.04777777940034866,-0.0011111111380159855,0.6977777481079102,-14.75,-70.25,8.75,0.038818359375,0.97698974609375,0.208740234375,-0.019287109375
256823,-0.75,-1.649999976158142,-0.10999999940395355,-0.04444444552063942,0.011111111380159855,0.7711111307144165,-14.75,-70.25,8.75,0.0391845703125,0.97857666015625,0.20111083984375,-0.0189208984375
256843,-1.1299999952316284,-1.7400000095367432,-0.019999999552965164,-0.06222222372889519,0.019999999552965164,0.7444444298744202,-22.25,-67.1875,13.0,0.03973388671875,0.98004150390625,0.19403076171875,-0.018310546875
256863,-0.47999998927116394,-0.75,-0.029999999329447746,-0.008888889104127884,-0.013333333656191826,0.7844444513320923,-22.25,-67.1875,13.0,0.039794921875,0.9814453125,0.18670654296875,-0.0181884765625
256883,-1.309999942779541,-0.5400000214576721,-0.07999999821186066,-0.04888888821005821,-0.011111111380159855,0.753333330154419,-28.5625,-63.5625,15.375,0.04022216796875,0.98272705078125,0.1796875,-0.01788330078125
256903,-1.850000023841858,0.3100000023841858,-0.05000000074505806,-0.04555555433034897,0.0,0.7266666889190674,-28.5625,-63.5625,15.375,0.0408935546875,0.98394775390625,0.1727294921875,-0.01751708984375
256923,-2.9100000858306885,0.9300000071525574,-0.03999999910593033,0.021111110225319862,0.007777777966111898,0.49888888001441956,-28.5625,-63.5625,15.375,0.0406494140625,0.98486328125,0.16754150390625,-0.017333984375
256943,-2.619999885559082,1.7100000381469727,0.0,0.004444444552063942,0.0011111111380159855,0.35777777433395386,-34.25,-60.6875,20.0625,0.04095458984375,0.9854736328125,0.16387939453125,-0.01708984375
256963,-2.6700000762939453,2.0199999809265137,-0.019999999552965164,0.011111111380159855,-0.012222222052514553,0.0811111107468605,-34.25,-60.6875,20.0625,0.0408935546875,0.98577880859375,0.1622314453125,-0.01715087890625
256983,-2.609999895095825,2.2100000381469727,-0.07999999821186066,0.014444444328546524,0.0,0.07222222536802292,-38.5625,-56.875,20.375,0.04083251953125,0.98583984375,0.1617431640625,-0.0172119140625
257003,-2.0399999618530273,2.109999895095825,-0.019999999552965164,0.023333333432674408,-0.018888888880610466,-0.008888889104127884,-38.5625,-56.875,20.375,0.04052734375,0.98583984375,0.1617431640625,-0.01739501953125
257023,-0.8899999856948853,2.549999952316284,-0.09000000357627869,0.013333333656191826,0.011111111380159855,-0.23777778446674347,-38.5625,-56.875,20.375,0.040283203125,0.985595703125,0.163330078125,-0.0174560546875
257043,-0.17000000178813934,2.4100000858306885,-0.05999999865889549,-0.002222222276031971,0.0,-0.36888888478279114,-41.75,-55.5625,21.875,0.04022216796875,0.98504638671875,0.16668701171875,-0.017578125
