timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
58863,-0.019999999552965164,-1.5499999523162842,-0.009999999776482582,0.0,-0.0033333334140479565,0.49444442987442017,45.0,-64.5625,-0.5625,0.02288818359375,0.98760986328125,0.15460205078125,-0.0157470703125
58883,1.1699999570846558,-1.5700000524520874,-0.07000000029802322,-0.008888889104127884,0.0,0.5299999713897705,45.0,-64.5625,-0.5625,0.02294921875,0.98797607421875,0.15203857421875,-0.01568603515625
58903,0.9700000286102295,-1.2400000095367432,-0.11999999731779099,-0.02666666731238365,0.009999999776482582,0.5799999833106995,43.0,-62.6875,1.375,0.02337646484375,0.98919677734375,0.14373779296875,-0.015380859375
58923,-0.3499999940395355,-1.8600000143051147,-0.03999999910593033,0.042222220450639725,-0.004444444552063942,0.699999988079071,43.0,-62.6875,1.375,0.023193359375,0.990234375,0.13653564453125,-0.0152587890625
58943,0.5799999833106995,-1.7999999523162842,-0.009999999776482582,-0.004444444552063942,0.002222222276031971,0.847777783870697,40.6875,-59.5,3.375,0.02325439453125,0.99078369140625,0.1324462890625,-0.01519775390625
58963,0.5299999713897705,-1.25,-0.09000000357627869,-0.02777777798473835,0.0011111111380159855,0.9988889098167419,40.6875,-59.5,3.375,0.023681640625,0.99261474609375,0.11810302734375,-0.014892578125
58983,-0.5400000214576721,-1.4600000381469727,-0.07000000029802322,-0.04444444552063942,-0.0033333334140479565,1.1211111545562744,40.6875,-59.5,3.375,0.02398681640625,0.99322509765625,0.11273193359375,-0.01470947265625
59003,0.25,-1.8700000047683716,0.14000000059604645,0.02222222276031971,-0.007777777966111898,1.0533332824707031,35.75,-56.0625,7.375,0.02435302734375,0.99481201171875,0.09747314453125,-0.01434326171875
59023,-1.1299999952316284,-1.1799999475479126,-0.03999999910593033,-0.011111111380159855,0.0055555556900799274,0.9833333492279053,35.75,-56.0625,7.375,0.0244140625,0.99566650390625,0.08837890625,-0.01409912109375
59043,-0.4000000059604645,-1.7699999809265137,-0.10000000149011612,-0.025555554777383804,0.019999999552965164,0.846666693687439,30.5625,-52.75,8.875,0.02459716796875,0.99603271484375,0.08428955078125,-0.013916015625
59063,-1.0099999904632568,-0.7300000190734863,0.019999999552965164,0.05444444343447685,0.0055555556900799274,0.7488889098167419,30.5625,-52.75,8.875,0.02264404296875,0.9969482421875,0.07330322265625,-0.01470947265625
59083,-0.10999999940395355,-1.5399999618530273,-0.10999999940395355,0.04555555433034897,0.0055555556900799274,0.7688888907432556,30.5625,-52.75,8.875,0.0205078125,0.99725341796875,0.06964111328125,-0.01544189453125
59103,-1.5499999523162842,-0.36000001430511475,-0.03999999910593033,0.03333333507180214,-0.0055555556900799274,0.8199999928474426,25.75,-50.1875,10.875,0.02020263671875,0.99798583984375,0.05816650390625,-0.01519775390625
59123,-2.059999942779541,0.019999999552965164,-0.019999999552965164,0.008888889104127884,-0.007777777966111898,0.7888888716697693,25.75,-50.1875,10.875,0.02032470703125,0.99835205078125,0.05096435546875,-0.0150146484375
59143,-1.7400000095367432,-0.2800000011920929,0.009999999776482582,0.024444444105029106,0.0011111111380159855,0.698888897895813,21.6875,-46.0625,13.875,0.02020263671875,0.99853515625,0.04754638671875,-0.01495361328125
59163,-1.590000033378601,-0.27000001072883606,0.03999999910593033,0.015555555932223797,0.0,0.6433333158493042,21.6875,-46.0625,13.875,0.02020263671875,0.99896240234375,0.03826904296875,-0.0147705078125
59183,-1.340000033378601,-0.009999999776482582,-0.05999999865889549,-0.03444444388151169,0.004444444552063942,0.5533333420753479,21.6875,-46.0625,13.875,0.0203857421875,0.9990234375,0.03558349609375,-0.01470947265625
59203,-0.8500000238418579,-0.23999999463558197,-0.05000000074505806,0.006666666828095913,-0.0011111111380159855,0.3311111032962799,17.0625,-43.5625,14.5625,0.0203857421875,0.99920654296875,0.030517578125,-0.0146484375
59223,-0.8100000023841858,-0.07000000029802322,-0.05999999865889549,0.015555555932223797,0.0011111111380159855,0.17444443702697754,17.0625,-43.5625,14.5625,0.020263671875,0.999267578125,0.02899169921875,-0.01458740234375
59243,-1.090000033378601,0.800000011920929,0.0,0.021111110225319862,0.0,0.18333333730697632,14.25,-40.6875,15.5,0.0201416015625,0.999267578125,0.02813720703125,-0.01458740234375
59263,-1.0099999904632568,1.6699999570846558,-0.14000000059604645,-0.011111111380159855,-0.004444444552063942,0.38333332538604736,14.25,-40.6875,15.5,0.02020263671875,0.99945068359375,0.02227783203125,-0.0145263671875
59283,-1.3200000524520874,1.6799999475479126,0.03999999910593033,0.008888889104127884,-0.0055555556900799274,0.6000000238418579,14.25,-40.6875,15.5,0.020263671875,0.99951171875,0.0194091796875,-0.01446533203125
59303,-1.7599999904632568,1.9800000190734863,0.07000000029802322,-0.03777777776122093,0.004444444552063942,0.7633333206176758,13.0625,-37.75,17.0,0.020751953125,0.9996337890625,0.01239013671875,-0.01434326171875
59323,-1.5299999713897705,1.909999966621399,-0.18000000715255737,-0.04888888821005821,-0.0011111111380159855,0.5788888931274414,13.0625,-37.75,17.0,0.02093505859375,0.99969482421875,0.00439453125,-0.01422119140625
59343,-2.0999999046325684,1.2000000476837158,-0.019999999552965164,0.004444444552063942,-0.002222222276031971,0.16555555164813995,8.375,-35.25,18.5625,0.02093505859375,0.99969482421875,0.0035400390625,-0.01422119140625
59363,-0.8199999928474426,1.7999999523162842,-0.07000000029802322,0.023333333432674408,-0.007777777966111898,-0.2433333396911621,8.375,-35.25,18.5625,0.02301025390625,0.99957275390625,0.0064697265625,-0.0164794921875
59383,-0.28999999165534973,1.75,-0.029999999329447746,0.006666666828095913,-0.0011111111380159855,-0.5,8.375,-35.25,18.5625,0.02301025390625,0.99957275390625,0.0089111328125,-0.01654052734375
59403,-0.25999999046325684,1.5800000429153442,-0.019999999552965164,0.028888888657093048,0.0,-0.42444443702697754,7.5625,-33.1875,19.75,0.0228271484375,0.99951171875,0.01300048828125,-0.01666259765625
59423,0.20999999344348907,1.100000023841858,-0.019999999552965164,0.015555555932223797,0.006666666828095913,-0.26555556058883667,7.5625,-33.1875,19.75,0.022705078125,0.99945068359375,0.0172119140625,-0.0167236328125
59443,2.559999942779541,1.0399999618530273,-0.15000000596046448,-0.014444444328546524,-0.002222222276031971,-0.23000000417232513,6.375,-32.1875,20.5,0.02276611328125,0.99945068359375,0.018310546875,-0.01678466796875
59463,2.0199999809265137,0.9399999976158142,-0.10999999940395355,-0.004444444552063942,-0.004444444552063942,-0.18444444239139557,6.375,-32.1875,20.5,0.022705078125,0.9993896484375,0.0208740234375,-0.016845703125
59483,2.069999933242798,1.4700000286102295,-0.07999999821186066,0.012222222052514553,0.0011111111380159855,-0.15222221612930298,6.375,-32.1875,20.5,0.02264404296875,0.9993896484375,0.0216064453125,-0.016845703125
59503,0.8899999856948853,1.25,-0.07000000029802322,0.004444444552063942,0.002222222276031971,-0.3611111044883728,6.25,-31.875,23.5625,0.02252197265625,0.99932861328125,0.02435302734375,-0.01690673828125
59523,1.0399999618530273,1.340000033378601,-0.05999999865889549,0.0,0.0033333334140479565,-0.5333333611488342,6.25,-31.875,23.5625,0.02239990234375,0.99908447265625,0.03173828125,-0.01708984375
59543,1.1100000143051147,1.1200000047683716,-0.07000000029802322,0.0,0.0,-0.4533333480358124,5.5,-30.375,24.75,0.0223388671875,0.9990234375,0.033935546875,-0.01715087890625
59563,0.7300000190734863,0.5,-0.10000000149011612,0.0,0.0011111111380159855,-0.3177777826786041,5.5,-30.375,24.75,0.02227783203125,0.99884033203125,0.0384521484375,-0.0172119140625
59583,0.4000000059604645,0.25999999046325684,-0.07999999821186066,0.0,0.004444444552063942,-0.14888888597488403,5.5,-30.375,24.75,0.02227783203125,0.99884033203125,0.0391845703125,-0.0172119140625
59603,0.07000000029802322,0.12999999523162842,-0.05000000074505806,0.0,0.0,-0.024444444105029106,5.5,-31.25,23.875,0.02227783203125,0.99884033203125,0.0396728515625,-0.01727294921875
59623,0.0,0.10999999940395355,-0.07000000029802322,0.0,0.0,0.0,5.5,-31.25,23.875,0.02227783203125,0.99884033203125,0.0396728515625,-0.01727294921875
59643,0.0,0.09000000357627869,-0.03999999910593033,0.0033333334140479565,0.0,-0.0011111111380159855,5.875,-31.5625,22.75,0.02227783203125,0.99884033203125,0.0396728515625,-0.01727294921875
59663,0.0,0.07999999821186066,-0.05999999865889549,0.0011111111380159855,0.002222222276031971,0.0,5.875,-31.5625,22.75,0.02227783203125,0.99884033203125,0.0396728515625,-0.01727294921875
59683,-0.019999999552965164,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,5.875,-31.5625,22.75,0.02227783203125,0.99884033203125,0.0396728515625,-0.01727294921875
59703,-0.07000000029802322,0.12999999523162842,-0.03999999910593033,-0.002222222276031971,0.0,0.0,5.875,-30.875,23.1875,0.02239990234375,0.998779296875,0.03973388671875,-0.017333984375
59723,0.05000000074505806,0.0,-0.03999999910593033,-0.0011111111380159855,-0.0011111111380159855,-0.07222222536802292,5.875,-30.875,23.1875,0.02239990234375,0.998779296875,0.0404052734375,-0.01739501953125
59743,-0.019999999552965164,0.07000000029802322,-0.03999999910593033,0.002222222276031971,0.0,-0.05444444343447685,6.1875,-30.875,23.875,0.02239990234375,0.998779296875,0.04071044921875,-0.01739501953125
59763,0.03999999910593033,0.05000000074505806,-0.07000000029802322,0.0,0.0,-0.03999999910593033,6.1875,-30.875,23.875,0.02239990234375,0.99871826171875,0.04119873046875,-0.01739501953125
59783,0.10999999940395355,0.07000000029802322,-0.07000000029802322,0.0011111111380159855,0.0,-0.025555554777383804,6.1875,-30.875,23.875,0.0224609375,0.99871826171875,0.0413818359375,-0.01739501953125
59803,0.07000000029802322,0.10999999940395355,-0.05999999865889549,0.0011111111380159855,0.0,-0.013333333656191826,6.25,-30.5,24.375,0.0224609375,0.99871826171875,0.04150390625,-0.017333984375
59823,0.019999999552965164,0.10000000149011612,-0.05999999865889549,-0.0011111111380159855,0.0,-0.002222222276031971,6.25,-30.5,24.375,0.02252197265625,0.99871826171875,0.04150390625,-0.017333984375
59843,-0.009999999776482582,0.07999999821186066,-0.07000000029802322,0.0,-0.0011111111380159855,0.0,6.0,-30.0625,23.5,0.02252197265625,0.99871826171875,0.04150390625,-0.017333984375
59863,-0.029999999329447746,0.07999999821186066,-0.07000000029802322,0.0,-0.0011111111380159855,0.0,6.0,-30.0625,23.5,0.0225830078125,0.99871826171875,0.04150390625,-0.017333984375
59883,-0.019999999552965164,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,6.0,-30.0625,23.5,0.0225830078125,0.99871826171875,0.04150390625,-0.017333984375
59903,-0.009999999776482582,0.09000000357627869,-0.05999999865889549,0.0011111111380159855,0.0,0.0,5.5625,-30.875,23.1875,0.02264404296875,0.99871826171875,0.04150390625,-0.017333984375
