timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
96504,-0.07999999821186066,0.05999999865889549,-0.03999999910593033,-0.006666666828095913,0.0,0.0,61.1875,-62.5625,40.25,0.01080322265625,0.55242919921875,0.833251953125,0.021484375
96524,-0.1599999964237213,0.009999999776482582,-0.14000000059604645,-0.002222222276031971,0.002222222276031971,0.0,61.1875,-62.5625,40.25,0.0108642578125,0.55242919921875,0.833251953125,0.02142333984375
96544,-0.1599999964237213,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,61.5625,-63.375,40.6875,0.010986328125,0.55242919921875,0.833251953125,0.02142333984375
96564,-0.07999999821186066,0.03999999910593033,0.0,0.002222222276031971,0.0,0.0,61.5625,-63.375,40.6875,0.01104736328125,0.55242919921875,0.833251953125,0.0213623046875
96584,-0.07999999821186066,0.05999999865889549,-0.05999999865889549,0.002222222276031971,0.002222222276031971,0.0,60.75,-62.25,40.25,0.0111083984375,0.55242919921875,0.833251953125,0.0213623046875
96604,-0.14000000059604645,0.03999999910593033,-0.07000000029802322,0.0033333334140479565,-0.0011111111380159855,0.0,60.75,-62.25,40.25,0.01116943359375,0.55242919921875,0.833251953125,0.0213623046875
96624,-0.15000000596046448,0.009999999776482582,-0.029999999329447746,-0.0033333334140479565,-0.0033333334140479565,0.002222222276031971,60.75,-62.25,40.25,0.01123046875,0.55242919921875,0.833251953125,0.0213623046875
96644,-0.10000000149011612,0.019999999552965164,-0.17000000178813934,-0.0055555556900799274,-0.0011111111380159855,0.0,61.1875,-62.5625,39.875,0.01129150390625,0.55242919921875,0.833251953125,0.02130126953125
96664,-0.09000000357627869,0.019999999552965164,-0.07000000029802322,-0.002222222276031971,-0.0011111111380159855,0.0,61.1875,-62.5625,39.875,0.01129150390625,0.55242919921875,0.833251953125,0.02130126953125
96684,-0.14000000059604645,0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,61.5625,-62.5625,40.5625,0.0113525390625,0.5523681640625,0.833251953125,0.02130126953125
96704,-0.14000000059604645,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,61.5625,-62.5625,40.5625,0.01141357421875,0.5523681640625,0.833251953125,0.021240234375
96724,-0.10000000149011612,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,61.5625,-62.5625,40.5625,0.011474609375,0.5523681640625,0.833251953125,0.021240234375
96744,-0.10999999940395355,0.03999999910593033,-0.10999999940395355,0.0,-0.002222222276031971,0.0,61.1875,-63.375,39.875,0.01153564453125,0.5523681640625,0.833251953125,0.021240234375
96764,-0.14000000059604645,0.03999999910593033,-0.10999999940395355,-0.004444444552063942,-0.0011111111380159855,0.0,61.1875,-63.375,39.875,0.0115966796875,0.5523681640625,0.833251953125,0.021240234375
96784,-0.12999999523162842,0.029999999329447746,-0.10999999940395355,-0.004444444552063942,0.0,0.0,60.75,-62.5625,39.5,0.01165771484375,0.5523681640625,0.833251953125,0.02117919921875
96804,-0.12999999523162842,0.05000000074505806,-0.10999999940395355,-0.0055555556900799274,0.0,0.0,60.75,-62.5625,39.5,0.01177978515625,0.5523681640625,0.833251953125,0.02117919921875
96824,-0.11999999731779099,0.019999999552965164,-0.10999999940395355,-0.007777777966111898,0.0,0.0,60.75,-62.5625,39.5,0.0118408203125,0.5523681640625,0.833251953125,0.02117919921875
96844,-0.07999999821186066,-0.18000000715255737,-0.09000000357627869,-0.0011111111380159855,-0.002222222276031971,-0.12222222238779068,61.875,-62.25,41.875,0.0118408203125,0.5518798828125,0.83355712890625,0.02117919921875
96864,-0.949999988079071,-2.069999933242798,-0.09000000357627869,-0.004444444552063942,0.0,-0.11222222447395325,61.875,-62.25,41.875,0.0118408203125,0.55084228515625,0.834228515625,0.02117919921875
96884,-1.7000000476837158,-2.799999952316284,-0.029999999329447746,-0.002222222276031971,0.0011111111380159855,-0.1433333307504654,61.1875,-62.5625,39.5,0.01190185546875,0.5499267578125,0.8348388671875,0.0211181640625
96904,-2.359999895095825,-2.7699999809265137,-0.10000000149011612,0.008888889104127884,0.0,-0.32555556297302246,61.1875,-62.5625,39.5,0.011962890625,0.54754638671875,0.83642578125,0.0211181640625
96924,-2.740000009536743,-2.240000009536743,-0.029999999329447746,0.009999999776482582,0.0,-0.5633333325386047,61.1875,-62.5625,39.5,0.011962890625,0.54339599609375,0.83917236328125,0.02093505859375
96944,-2.680000066757202,-0.5099999904632568,-0.07999999821186066,0.011111111380159855,0.0,-0.6311110854148865,61.75,-62.0,40.6875,0.01202392578125,0.53814697265625,0.84246826171875,0.020751953125
96964,-3.069999933242798,-0.30000001192092896,-0.05999999865889549,0.021111110225319862,0.0,-0.6511111259460449,61.75,-62.0,40.6875,0.0120849609375,0.532958984375,0.8458251953125,0.02056884765625
96984,-3.619999885559082,-1.2400000095367432,-0.09000000357627869,0.007777777966111898,-0.002222222276031971,-0.7144444584846497,64.875,-60.5625,41.875,0.01214599609375,0.52703857421875,0.84954833984375,0.02032470703125
97004,-3.109999895095825,-0.36000001430511475,-0.029999999329447746,0.014444444328546524,0.006666666828095913,-1.0366666316986084,64.875,-60.5625,41.875,0.01220703125,0.51904296875,0.85443115234375,0.02001953125
97024,-4.190000057220459,0.10999999940395355,0.05999999865889549,-0.018888888880610466,0.0,-1.2000000476837158,64.875,-60.5625,41.875,0.01239013671875,0.50946044921875,0.86016845703125,0.02001953125
97044,-4.590000152587891,-0.25999999046325684,0.07999999821186066,-0.019999999552965164,-0.0033333334140479565,-1.2711111307144165,68.5625,-57.5625,43.0625,0.0126953125,0.4984130859375,0.86663818359375,0.0198974609375
97064,-4.679999828338623,0.18000000715255737,-0.029999999329447746,-0.002222222276031971,-0.006666666828095913,-1.6133333444595337,68.5625,-57.5625,43.0625,0.01300048828125,0.48516845703125,0.87408447265625,0.01971435546875
97084,-4.039999961853027,0.20999999344348907,-0.029999999329447746,0.03333333507180214,0.014444444328546524,-1.6944444179534912,68.5625,-57.5625,43.0625,0.01318359375,0.470703125,0.8819580078125,0.01934814453125
97104,-3.069999933242798,0.49000000953674316,-0.10999999940395355,0.007777777966111898,0.02777777798473835,-1.8677778244018555,75.25,-53.0625,43.375,0.01348876953125,0.45489501953125,0.89019775390625,0.0194091796875
97124,-2.9600000381469727,1.9299999475479126,0.009999999776482582,-0.028888888657093048,0.023333333432674408,-2.0199999809265137,75.25,-53.0625,43.375,0.013916015625,0.43756103515625,0.89886474609375,0.01947021484375
97144,-1.4199999570846558,2.6700000762939453,-0.03999999910593033,-0.01666666753590107,0.0033333334140479565,-2.0477778911590576,82.375,-46.1875,42.5625,0.01434326171875,0.419677734375,0.9073486328125,0.019287109375
97164,-0.03999999910593033,4.949999809265137,-0.1599999964237213,0.009999999776482582,-0.018888888880610466,-2.0044443607330322,82.375,-46.1875,42.5625,0.01470947265625,0.4017333984375,0.91546630859375,0.01861572265625
97184,1.5199999809265137,5.679999828338623,-0.36000001430511475,0.012222222052514553,-0.013333333656191826,-1.8533333539962769,82.375,-46.1875,42.5625,0.01495361328125,0.3935546875,0.91900634765625,0.0184326171875
97204,1.3899999856948853,4.820000171661377,-0.17000000178813934,0.046666666865348816,-0.011111111380159855,-1.3866666555404663,90.1875,-35.0625,38.6875,0.01513671875,0.37310791015625,0.927490234375,0.01751708984375
97224,0.5199999809265137,3.049999952316284,-0.05999999865889549,-0.025555554777383804,0.011111111380159855,-1.1855555772781372,90.1875,-35.0625,38.6875,0.01556396484375,0.36212158203125,0.93182373046875,0.01763916015625
97244,0.9200000166893005,2.5199999809265137,-0.25999999046325684,0.0,0.03999999910593033,-1.1111111640930176,98.6875,-22.0,29.6875,0.01544189453125,0.35711669921875,0.93377685546875,0.01763916015625
97264,0.3700000047683716,2.1700000762939453,-0.2199999988079071,-0.03444444388151169,0.007777777966111898,-0.9811111092567444,98.6875,-22.0,29.6875,0.0157470703125,0.3428955078125,0.9390869140625,0.0179443359375
97284,1.649999976158142,3.0799999237060547,-0.05999999865889549,0.025555554777383804,0.012222222052514553,-1.003333330154419,98.6875,-22.0,29.6875,0.0157470703125,0.33831787109375,0.94073486328125,0.01776123046875
97304,0.8199999928474426,4.429999828338623,0.4000000059604645,0.028888888657093048,-0.02222222276031971,-0.7977777719497681,106.875,-10.1875,15.5,0.015869140625,0.32684326171875,0.94476318359375,0.01708984375
97324,4.920000076293945,3.8299999237060547,-0.3700000047683716,-0.01666666753590107,0.013333333656191826,-0.2911111116409302,106.875,-10.1875,15.5,0.0159912109375,0.3232421875,0.946044921875,0.01708984375
97344,5.269999980926514,2.869999885559082,-0.5099999904632568,0.007777777966111898,0.02222222276031971,-0.11666666716337204,112.0625,3.5625,-9.1875,0.015869140625,0.32275390625,0.94622802734375,0.01708984375
97364,5.03000020980835,2.950000047683716,-0.09000000357627869,0.017777778208255768,-0.013333333656191826,0.33666667342185974,112.0625,3.5625,-9.1875,0.0157470703125,0.32489013671875,0.94549560546875,0.01678466796875
97384,6.179999828338623,3.0899999141693115,-0.12999999523162842,-0.03333333507180214,-0.011111111380159855,0.5177778005599976,112.0625,3.5625,-9.1875,0.015869140625,0.3272705078125,0.94464111328125,0.0169677734375
97404,6.510000228881836,2.75,-0.07000000029802322,-0.028888888657093048,-0.023333333432674408,1.0688889026641846,106.5,13.375,-28.5,0.01580810546875,0.3404541015625,0.93994140625,0.017333984375
97424,6.170000076293945,1.5099999904632568,-0.20999999344348907,-0.03777777776122093,0.0011111111380159855,1.2388888597488403,106.5,13.375,-28.5,0.01568603515625,0.35211181640625,0.9356689453125,0.017822265625
97444,5.880000114440918,1.159999966621399,-0.23999999463558197,0.0,-0.013333333656191826,1.452222228050232,97.5625,13.375,-25.375,0.015625,0.35870361328125,0.93316650390625,0.01788330078125
97464,4.920000076293945,-0.28999999165534973,-0.05000000074505806,-0.009999999776482582,0.0,1.5811110734939575,97.5625,13.375,-25.375,0.01519775390625,0.37982177734375,0.92474365234375,0.018310546875
97484,4.829999923706055,-0.27000001072883606,0.029999999329447746,-0.021111110225319862,-0.009999999776482582,1.649999976158142,97.5625,13.375,-25.375,0.01513671875,0.38714599609375,0.92169189453125,0.01849365234375
97504,3.390000104904175,-1.440000057220459,-0.46000000834465027,-0.057777777314186096,0.0033333334140479565,1.545555591583252,94.5625,1.75,-4.375,0.014892578125,0.4075927734375,0.912841796875,0.01922607421875
97524,2.309999942779541,-4.019999980926514,-0.20000000298023224,0.03888889029622078,-0.011111111380159855,1.4111111164093018,94.5625,1.75,-4.375,0.01458740234375,0.41925048828125,0.90753173828125,0.01904296875
97544,1.5199999809265137,-4.590000152587891,-0.14000000059604645,0.07999999821186066,0.015555555932223797,1.0333333015441895,89.75,-12.375,11.75,0.01422119140625,0.423828125,0.90545654296875,0.018798828125
97564,2.119999885559082,-2.759999990463257,-0.2199999988079071,0.008888889104127884,0.01666666753590107,0.9255555272102356,89.75,-12.375,11.75,0.01385498046875,0.43463134765625,0.9002685546875,0.01885986328125
97584,2.1600000858306885,-0.6200000047683716,-0.14000000059604645,-0.013333333656191826,0.0055555556900799274,0.7255555391311646,89.75,-12.375,11.75,0.01385498046875,0.43780517578125,0.89874267578125,0.01898193359375
97604,1.7799999713897705,-0.12999999523162842,-0.20000000298023224,0.024444444105029106,0.019999999552965164,0.8711110949516296,81.5625,-27.0,22.1875,0.01336669921875,0.44927978515625,0.89306640625,0.01922607421875
97624,1.3799999952316284,-1.2100000381469727,-0.18000000715255737,0.0,0.011111111380159855,0.9277777671813965,81.5625,-27.0,22.1875,0.01318359375,0.45770263671875,0.8887939453125,0.0194091796875
97644,-0.9300000071525574,-1.2100000381469727,-0.10000000149011612,0.02222222276031971,-0.023333333432674408,1.0355556011199951,76.1875,-40.0625,27.6875,0.01312255859375,0.462158203125,0.886474609375,0.01934814453125
97664,-1.7400000095367432,-1.9600000381469727,-0.10000000149011612,0.018888888880610466,-0.019999999552965164,1.0399999618530273,76.1875,-40.0625,27.6875,0.0130615234375,0.47552490234375,0.87939453125,0.0191650390625
97684,-1.7400000095367432,-1.7799999713897705,-0.03999999910593033,-0.03333333507180214,-0.008888889104127884,0.8666666746139526,76.1875,-40.0625,27.6875,0.0130615234375,0.47918701171875,0.87738037109375,0.01934814453125
97704,-2.7699999809265137,-0.7900000214576721,-0.15000000596046448,-0.028888888657093048,0.0,0.8399999737739563,71.75,-51.75,30.5625,0.01275634765625,0.48614501953125,0.87353515625,0.01947021484375
97724,-3.0299999713897705,0.1899999976158142,-0.009999999776482582,0.04333333298563957,0.011111111380159855,0.9833333492279053,71.75,-51.75,30.5625,0.01226806640625,0.4989013671875,0.86639404296875,0.01953125
97744,-4.03000020980835,-1.25,-0.1599999964237213,-0.007777777966111898,0.014444444328546524,1.1911110877990723,68.75,-59.75,34.5,0.0120849609375,0.50384521484375,0.86346435546875,0.01959228515625
97764,-3.7200000286102295,-3.5,0.05999999865889549,0.021111110225319862,0.002222222276031971,0.9277777671813965,68.75,-59.75,34.5,0.01153564453125,0.515380859375,0.85662841796875,0.0196533203125
97784,-3.430000066757202,-2.630000114440918,0.029999999329447746,0.014444444328546524,-0.0033333334140479565,0.6388888955116272,68.75,-59.75,34.5,0.011474609375,0.51800537109375,0.85504150390625,0.0196533203125
97804,-3.9700000286102295,-3.609999895095825,-0.07999999821186066,0.006666666828095913,-0.018888888880610466,0.162222221493721,66.5,-64.0625,35.0,0.01153564453125,0.52032470703125,0.85369873046875,0.01947021484375
97824,-2.799999952316284,-5.449999809265137,-0.12999999523162842,-0.0555555559694767,0.0055555556900799274,-0.7866666913032532,66.5,-64.0625,35.0,0.01165771484375,0.51446533203125,0.857177734375,0.01947021484375
97844,-2.9700000286102295,-1.190000057220459,0.05999999865889549,0.023333333432674408,-0.002222222276031971,-0.5677777528762817,65.0,-66.5,37.0,0.01165771484375,0.51214599609375,0.85858154296875,0.01934814453125
97864,-2.9700000286102295,0.28999999165534973,0.009999999776482582,-0.011111111380159855,0.006666666828095913,-0.8133333325386047,65.0,-66.5,37.0,0.011962890625,0.50213623046875,0.864501953125,0.0194091796875
97884,-2.8299999237060547,0.4699999988079071,-0.11999999731779099,0.017777778208255768,-0.0055555556900799274,-0.8533333539962769,65.0,-66.5,37.0,0.01202392578125,0.49859619140625,0.8665771484375,0.019287109375
97904,-2.940000057220459,1.590000033378601,0.019999999552965164,0.009999999776482582,0.0055555556900799274,-0.8311111330986023,66.375,-64.5,40.5625,0.0120849609375,0.49151611328125,0.87054443359375,0.01904296875
97924,-2.5899999141693115,1.7599999904632568,-0.07000000029802322,-0.002222222276031971,0.008888889104127884,-0.8533333539962769,66.375,-64.5,40.5625,0.0123291015625,0.48077392578125,0.87652587890625,0.01885986328125
97944,-2.549999952316284,2.859999895095825,-0.11999999731779099,0.02666666731238365,0.0055555556900799274,-0.8700000047683716,69.1875,-63.0625,41.75,0.0123291015625,0.47705078125,0.87860107421875,0.0186767578125
97964,-2.740000009536743,2.6600000858306885,0.0,0.01666666753590107,0.004444444552063942,-0.8244444727897644,69.1875,-63.0625,41.75,0.01251220703125,0.46636962890625,0.88427734375,0.0184326171875
97984,-2.700000047683716,3.4000000953674316,-0.029999999329447746,-0.0055555556900799274,0.0,-0.8066666722297668,69.1875,-63.0625,41.75,0.0125732421875,0.46295166015625,0.8861083984375,0.01837158203125
98004,-5.929999828338623,3.680000066757202,0.0,-0.007777777966111898,0.008888889104127884,-0.647777795791626,72.5625,-59.75,43.75,0.0126953125,0.4569091796875,0.88922119140625,0.018310546875
98024,-2.2699999809265137,4.409999847412109,-0.14000000059604645,0.004444444552063942,0.002222222276031971,-0.4833333194255829,72.5625,-59.75,43.75,0.0128173828125,0.45074462890625,0.89239501953125,0.01812744140625
98044,-2.990000009536743,4.349999904632568,-0.03999999910593033,0.0033333334140479565,-0.004444444552063942,-0.23666666448116302,75.5625,-56.375,43.75,0.0128173828125,0.44976806640625,0.89288330078125,0.01806640625
98064,-3.440000057220459,1.8799999952316284,0.09000000357627869,-0.0011111111380159855,0.0011111111380159855,-0.1899999976158142,75.5625,-56.375,43.75,0.012939453125,0.44708251953125,0.89422607421875,0.01806640625
98084,-2.4700000286102295,1.659999966621399,-0.03999999910593033,-0.018888888880610466,0.0,-0.26777777075767517,75.5625,-56.375,43.75,0.01300048828125,0.4459228515625,0.894775390625,0.01812744140625
98104,-2.630000114440918,0.8999999761581421,0.10999999940395355,0.012222222052514553,-0.004444444552063942,-0.3377777636051178,78.875,-54.0625,44.0625,0.0130615234375,0.443115234375,0.89617919921875,0.01812744140625
98124,-3.0799999237060547,0.3199999928474426,0.019999999552965164,0.004444444552063942,-0.0055555556900799274,-0.5011110901832581,78.875,-54.0625,44.0625,0.0130615234375,0.43890380859375,0.89825439453125,0.01806640625
98144,-0.8199999928474426,-0.6200000047683716,-0.18000000715255737,0.006666666828095913,0.031111111864447594,-0.6977777481079102,80.375,-50.375,43.375,0.0128173828125,0.433349609375,0.90093994140625,0.01800537109375
98164,-2.109999895095825,-0.009999999776482582,0.0,0.0,0.014444444328546524,-0.8299999833106995,80.375,-50.375,43.375,0.0128173828125,0.4263916015625,0.90423583984375,0.01812744140625
98184,-0.5099999904632568,1.3600000143051147,-0.10000000149011612,-0.014444444328546524,-0.008888889104127884,-0.8755555748939514,80.375,-50.375,43.375,0.01287841796875,0.41876220703125,0.9078369140625,0.01800537109375
98204,0.8299999833106995,1.7100000381469727,0.0,0.052222222089767456,0.0033333334140479565,-0.7077777981758118,83.0,-45.5625,40.5625,0.0128173828125,0.412109375,0.910888671875,0.0174560546875
98224,1.4600000381469727,0.9900000095367432,-0.25999999046325684,-0.03444444388151169,-0.021111110225319862,-0.4677777886390686,83.0,-45.5625,40.5625,0.01336669921875,0.407470703125,0.9129638671875,0.01776123046875
98244,1.600000023841858,-1.190000057220459,-0.36000001430511475,-0.052222222089767456,0.013333333656191826,-0.3422222137451172,86.6875,-38.5,34.5625,0.01361083984375,0.404296875,0.91436767578125,0.01812744140625
98264,1.4900000095367432,-1.4700000286102295,-0.3100000023841858,-0.007777777966111898,0.02666666731238365,-0.425555557012558,86.6875,-38.5,34.5625,0.013427734375,0.40093994140625,0.91583251953125,0.0181884765625
98284,1.9600000381469727,-1.0099999904632568,-0.07000000029802322,0.008888889104127884,-0.0055555556900799274,-0.5777778029441833,86.6875,-38.5,34.5625,0.0135498046875,0.396240234375,0.9178466796875,0.01824951171875
98304,2.0799999237060547,-0.11999999731779099,-0.07999999821186066,-0.015555555932223797,0.011111111380159855,-0.6377778053283691,89.0625,-30.375,30.375,0.01373291015625,0.39056396484375,0.9202880859375,0.01849365234375
98324,2.259999990463257,-0.029999999329447746,-0.07999999821186066,-0.023333333432674408,0.0011111111380159855,-0.6399999856948853,89.0625,-30.375,30.375,0.01397705078125,0.384765625,0.9227294921875,0.01849365234375
98344,2.2300000190734863,-0.5,0.2800000011920929,0.09333333373069763,0.009999999776482582,-0.5600000023841858,91.875,-21.5625,20.5,0.0137939453125,0.3795166015625,0.9249267578125,0.0179443359375
98364,3.4000000953674316,-1.149999976158142,-0.4699999988079071,-0.006666666828095913,-0.011111111380159855,-0.6277777552604675,91.875,-21.5625,20.5,0.0140380859375,0.37371826171875,0.92724609375,0.017822265625
98384,3.2899999618530273,-0.3700000047683716,-0.25,-0.011111111380159855,-0.012222222052514553,-0.6811110973358154,91.875,-21.5625,20.5,0.0142822265625,0.367919921875,0.9295654296875,0.0177001953125
98404,3.6700000762939453,1.090000033378601,-0.25,-0.004444444552063942,0.0055555556900799274,-0.5333333611488342,92.375,-11.25,11.875,0.0142822265625,0.36285400390625,0.93157958984375,0.01751708984375
98424,3.6500000953674316,1.3200000524520874,-0.12999999523162842,-0.01666666753590107,0.0,-0.25999999046325684,92.375,-11.25,11.875,0.014404296875,0.35986328125,0.9327392578125,0.01763916015625
98444,3.4200000762939453,0.1899999976158142,-0.20000000298023224,-0.0011111111380159855,0.002222222276031971,0.03777777776122093,92.0625,-4.75,2.5,0.014404296875,0.359619140625,0.93280029296875,0.01763916015625
98464,2.799999952316284,-0.8199999928474426,-0.1599999964237213,0.0055555556900799274,0.009999999776482582,0.10333333164453506,92.0625,-4.75,2.5,0.01434326171875,0.360595703125,0.93243408203125,0.01763916015625
98484,2.0899999141693115,-0.4399999976158142,-0.12999999523162842,-0.004444444552063942,0.0,0.04444444552063942,92.0625,-4.75,2.5,0.01434326171875,0.361083984375,0.9322509765625,0.01763916015625
98504,0.05999999865889549,0.07000000029802322,-0.11999999731779099,-0.0055555556900799274,-0.004444444552063942,0.008888889104127884,91.375,-1.5625,-2.875,0.01434326171875,0.36126708984375,0.93218994140625,0.01763916015625
98524,1.5199999809265137,-0.550000011920929,-0.14000000059604645,-0.006666666828095913,0.0,0.06555555760860443,91.375,-1.5625,-2.875,0.01434326171875,0.361572265625,0.93206787109375,0.0177001953125
98544,-0.05999999865889549,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.2522222101688385,91.6875,-1.6875,-4.375,0.0142822265625,0.36376953125,0.93121337890625,0.0177001953125
98564,-0.36000001430511475,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.18666666746139526,91.6875,-1.6875,-4.375,0.01422119140625,0.3656005859375,0.93048095703125,0.01776123046875
98584,-0.38999998569488525,0.3199999928474426,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,0.11666666716337204,91.6875,-1.6875,-4.375,0.01422119140625,0.3668212890625,0.92999267578125,0.01776123046875
98604,-0.05999999865889549,0.11999999731779099,-0.09000000357627869,-0.0011111111380159855,0.0,0.03777777776122093,92.6875,-2.75,-4.6875,0.01422119140625,0.36737060546875,0.9298095703125,0.01776123046875
