timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
29945,-0.009999999776482582,0.10999999940395355,-0.09000000357627869,0.0,0.002222222276031971,0.0,58.375,31.5625,-22.5,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
29965,-0.029999999329447746,0.09000000357627869,-0.09000000357627869,0.002222222276031971,-0.0011111111380159855,0.0,59.1875,30.75,-20.875,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
29985,-0.05000000074505806,0.10000000149011612,-0.11999999731779099,0.002222222276031971,0.0,0.0,59.1875,30.75,-20.875,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30005,-0.029999999329447746,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,59.1875,30.75,-20.875,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30025,-0.029999999329447746,0.10999999940395355,-0.09000000357627869,0.0,0.0,0.0,58.375,31.5,-21.5625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30045,-0.029999999329447746,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,58.375,31.5,-21.5625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30065,-0.03999999910593033,0.10999999940395355,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,58.375,31.875,-19.5625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30085,-0.009999999776482582,0.09000000357627869,-0.10999999940395355,0.0,0.0011111111380159855,-0.0011111111380159855,58.375,31.875,-19.5625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30105,-0.019999999552965164,0.10000000149011612,-0.09000000357627869,0.0,0.002222222276031971,0.0,58.375,31.875,-19.5625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30125,-0.029999999329447746,0.10000000149011612,-0.09000000357627869,0.002222222276031971,0.0011111111380159855,0.0,58.375,31.875,-21.5625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30145,-0.029999999329447746,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,58.375,31.875,-21.5625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30165,-0.029999999329447746,0.10000000149011612,-0.05999999865889549,0.0011111111380159855,0.0,0.0,58.0625,31.875,-20.875,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30185,-0.029999999329447746,0.11999999731779099,-0.09000000357627869,-0.0055555556900799274,0.0,0.0,58.0625,31.875,-20.875,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30205,-0.03999999910593033,0.15000000596046448,-0.09000000357627869,-0.0033333334140479565,0.0,0.0011111111380159855,58.0625,31.875,-20.875,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30225,0.0,0.10999999940395355,-0.07000000029802322,-0.002222222276031971,0.0,0.0,57.6875,31.1875,-22.0625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30245,-0.03999999910593033,0.07000000029802322,-0.10999999940395355,-0.0033333334140479565,0.0,-0.0011111111380159855,57.6875,31.1875,-22.0625,0.0196533203125,0.9698486328125,0.24298095703125,0.0030517578125
30265,2.359999895095825,-0.20000000298023224,-0.15000000596046448,-0.0011111111380159855,0.0,0.04333333298563957,58.0625,31.1875,-22.5,0.0196533203125,0.9698486328125,0.2427978515625,0.0030517578125
30285,0.800000011920929,0.38999998569488525,-0.11999999731779099,0.0011111111380159855,0.0,0.23777778446674347,58.0625,31.1875,-22.5,0.0196533203125,0.970458984375,0.240478515625,0.00311279296875
30305,0.5899999737739563,0.6700000166893005,-0.10000000149011612,0.006666666828095913,0.0,0.3311111032962799,58.0625,31.1875,-22.5,0.0196533203125,0.97113037109375,0.23760986328125,0.003173828125
30325,2.200000047683716,1.440000057220459,-0.15000000596046448,0.007777777966111898,0.0,0.4300000071525574,59.1875,30.75,-20.0,0.01959228515625,0.97210693359375,0.2337646484375,0.00323486328125
30345,2.359999895095825,1.690000057220459,-0.10999999940395355,0.007777777966111898,-0.002222222276031971,0.5455555319786072,59.1875,30.75,-20.0,0.01959228515625,0.97332763671875,0.22869873046875,0.00335693359375
30365,2.4100000858306885,1.1399999856948853,-0.17000000178813934,0.0033333334140479565,-0.0011111111380159855,0.5866666436195374,58.75,29.1875,-18.75,0.01953125,0.9744873046875,0.22357177734375,0.00341796875
30385,2.5199999809265137,1.2000000476837158,-0.12999999523162842,0.006666666828095913,0.0,0.801111102104187,58.75,29.1875,-18.75,0.0194091796875,0.97613525390625,0.21636962890625,0.0035400390625
30405,1.840000033378601,0.9300000071525574,-0.1599999964237213,-0.009999999776482582,-0.007777777966111898,0.9466666579246521,58.75,29.1875,-18.75,0.01947021484375,0.97796630859375,0.20782470703125,0.00372314453125
30425,1.8200000524520874,1.2799999713897705,-0.12999999523162842,-0.017777778208255768,0.004444444552063942,0.9766666889190674,58.0625,24.25,-11.6875,0.01953125,0.9798583984375,0.1986083984375,0.00396728515625
30445,1.8300000429153442,1.2799999713897705,-0.05999999865889549,0.004444444552063942,0.009999999776482582,0.7977777719497681,58.0625,24.25,-11.6875,0.01959228515625,0.9814453125,0.19061279296875,0.00421142578125
30465,0.9399999976158142,0.07999999821186066,-0.12999999523162842,-0.013333333656191826,0.012222222052514553,0.8766666650772095,54.75,16.0625,-2.1875,0.0205078125,0.98297119140625,0.1824951171875,0.0072021484375
30485,-0.47999998927116394,-1.3700000047683716,-0.10000000149011612,0.01666666753590107,-0.002222222276031971,0.8155555725097656,54.75,16.0625,-2.1875,0.02032470703125,0.984375,0.1748046875,0.00738525390625
30505,-0.15000000596046448,0.10999999940395355,-0.05999999865889549,0.002222222276031971,-0.007777777966111898,1.0255556106567383,54.75,16.0625,-2.1875,0.020263671875,0.9859619140625,0.1654052734375,0.007568359375
30525,0.0,1.4600000381469727,-0.10000000149011612,-0.004444444552063942,-0.021111110225319862,0.9088888764381409,48.375,7.5625,8.5,0.02020263671875,0.98736572265625,0.156982421875,0.0076904296875
30545,-0.5899999737739563,0.3199999928474426,-0.10000000149011612,-0.01666666753590107,-0.009999999776482582,0.9911110997200012,48.375,7.5625,8.5,0.020263671875,0.98883056640625,0.14764404296875,0.00775146484375
30565,-0.3700000047683716,-0.05999999865889549,-0.07999999821186066,-0.04444444552063942,0.018888888880610466,1.0044444799423218,42.5,-0.6875,12.5,0.02056884765625,0.99017333984375,0.13787841796875,0.0081787109375
30585,-1.0800000429153442,-0.9399999976158142,-0.2800000011920929,0.02777777798473835,-0.009999999776482582,1.0244444608688354,42.5,-0.6875,12.5,0.0203857421875,0.99151611328125,0.12823486328125,0.00830078125
30605,0.03999999910593033,-1.2400000095367432,-0.800000011920929,0.16333332657814026,-0.17666666209697723,1.3666666746139526,42.5,-0.6875,12.5,0.0194091796875,0.9930419921875,0.11572265625,0.0072021484375
30625,-0.9300000071525574,0.0,-0.8100000023841858,0.41555556654930115,-0.6911110877990723,1.6766666173934937,34.875,-9.5,15.1875,0.01605224609375,0.994873046875,0.10003662109375,0.00238037109375
30645,-1.659999966621399,0.6700000166893005,0.5099999904632568,0.8322222232818604,-0.8344444632530212,1.4533333778381348,34.875,-9.5,15.1875,0.01025390625,0.99627685546875,0.08538818359375,-0.00634765625
30665,-2.109999895095825,0.6700000166893005,1.5700000524520874,0.27666667103767395,-0.4955555498600006,1.6877777576446533,29.1875,-16.25,16.375,0.0069580078125,0.99749755859375,0.06939697265625,-0.01348876953125
30685,-1.3200000524520874,-1.8700000047683716,-0.3400000035762787,-0.273333340883255,-0.4300000071525574,1.151111125946045,29.1875,-16.25,16.375,0.00738525390625,0.998291015625,0.0556640625,-0.01788330078125
30705,-0.6100000143051147,-3.8299999237060547,-2.4600000381469727,-1.4566667079925537,-1.6455554962158203,2.809999942779541,29.1875,-16.25,16.375,0.01904296875,0.99871826171875,0.03704833984375,-0.02923583984375
30725,-2.259999990463257,-0.3400000035762787,0.75,-0.9755555391311646,-1.3366667032241821,1.804444432258606,24.6875,-23.5,15.0625,0.03167724609375,0.9984130859375,0.0155029296875,-0.0433349609375
30745,-2.700000047683716,0.30000001192092896,4.75,-1.1699999570846558,0.10000000149011612,0.24222221970558167,24.6875,-23.5,15.0625,0.04144287109375,0.998046875,0.0108642578125,-0.04498291015625
30765,-2.369999885559082,-0.38999998569488525,2.880000114440918,-1.2611111402511597,-0.6188889145851135,-0.32111111283302307,21.0625,-29.375,12.5625,0.0545654296875,0.99725341796875,0.0133056640625,-0.0482177734375
30785,-0.1599999964237213,1.5099999904632568,-1.2599999904632568,-0.10333333164453506,-0.041111111640930176,-0.6744444370269775,21.0625,-29.375,12.5625,0.06024169921875,0.99664306640625,0.02032470703125,-0.0521240234375
30805,2.1500000953674316,0.6700000166893005,-0.6000000238418579,0.36888888478279114,0.8211110830307007,0.5766666531562805,21.0625,-29.375,12.5625,0.0484619140625,0.997802734375,0.016845703125,-0.0418701171875
30825,1.309999942779541,-0.9800000190734863,-4.829999923706055,-1.858888864517212,-0.03444444388151169,0.7799999713897705,19.5625,-32.75,13.25,0.06591796875,0.99688720703125,0.01055908203125,-0.04144287109375
30845,0.25,-1.7699999809265137,-1.940000057220459,0.36000001430511475,1.1155555248260498,0.6388888955116272,19.5625,-32.75,13.25,0.0662841796875,0.997314453125,0.00433349609375,-0.03143310546875
30865,-2.25,-2.180000066757202,-1.5299999713897705,0.7511110901832581,0.2455555498600006,0.3311111032962799,18.6875,-34.6875,14.25,0.0606689453125,0.997802734375,0.0001220703125,-0.02691650390625
30885,-1.9600000381469727,-1.4500000476837158,0.9399999976158142,1.307777762413025,-0.2622222304344177,-0.39666667580604553,18.6875,-34.6875,14.25,0.0489501953125,0.9984130859375,0.002197265625,-0.02838134765625
30905,-1.7799999713897705,0.4699999988079071,1.0099999904632568,0.8888888955116272,-0.3611111044883728,-0.7955555319786072,18.6875,-34.6875,14.25,0.03857421875,0.99871826171875,0.00860595703125,-0.03228759765625
30925,-1.840000033378601,-0.1899999976158142,0.9700000286102295,0.2844444513320923,0.2522222101688385,-0.695555567741394,16.375,-36.0625,15.0625,0.0343017578125,0.998779296875,0.0152587890625,-0.03179931640625
30945,-2.309999942779541,-0.25999999046325684,1.559999942779541,0.32555556297302246,0.30888888239860535,-0.4333333373069763,16.375,-36.0625,15.0625,0.03125,0.9989013671875,0.02044677734375,-0.02886962890625
30965,-2.869999885559082,1.2000000476837158,1.4600000381469727,0.2888889014720917,0.3177777826786041,-0.476666659116745,17.0,-35.25,17.75,0.0281982421875,0.99896240234375,0.02423095703125,-0.02581787109375
30985,-2.9000000953674316,-0.28999999165534973,1.7699999809265137,0.17444443702697754,-0.08666666597127914,-1.0166666507720947,17.0,-35.25,17.75,0.0257568359375,0.998779296875,0.03289794921875,-0.026123046875
31005,-1.9800000190734863,0.6600000262260437,1.4800000190734863,0.02777777798473835,-0.02222222276031971,-1.6111111640930176,17.0,-35.25,17.75,0.02484130859375,0.99822998046875,0.04718017578125,-0.02685546875
31025,-1.5499999523162842,1.6100000143051147,0.9599999785423279,-0.3311111032962799,0.058888889849185944,-1.6744444370269775,18.1875,-34.25,18.6875,0.02667236328125,0.99725341796875,0.06402587890625,-0.0269775390625
31045,-1.1699999570846558,1.1799999475479126,0.6299999952316284,-0.6711111068725586,0.3222222328186035,-1.0044444799423218,18.1875,-34.25,18.6875,0.031982421875,0.99639892578125,0.074951171875,-0.02423095703125
31065,-0.6200000047683716,1.1699999570846558,0.14000000059604645,-0.6855555772781372,0.5266666412353516,-0.8688889145851135,19.375,-33.25,20.1875,0.0377197265625,0.9957275390625,0.0826416015625,-0.01806640625
31085,0.14000000059604645,2.2799999713897705,0.7300000190734863,-0.41999998688697815,0.3733333349227905,-0.3122222125530243,19.375,-33.25,20.1875,0.0418701171875,0.9952392578125,0.086669921875,-0.0130615234375
31105,0.8799999952316284,2.690000057220459,-0.07000000029802322,-0.20222222805023193,0.24222221970558167,0.15111111104488373,19.375,-33.25,20.1875,0.044189453125,0.9952392578125,0.0865478515625,-0.01043701171875
31125,1.100000023841858,2.930000066757202,-0.12999999523162842,-0.1644444465637207,0.42444443702697754,0.4322222173213959,22.0,-33.25,21.6875,0.04547119140625,0.9954833984375,0.0831298828125,-0.00640869140625
31145,-1.6399999856948853,0.3199999928474426,-0.14000000059604645,0.15000000596046448,0.31888890266418457,0.6688888669013977,22.0,-33.25,21.6875,0.04449462890625,0.99603271484375,0.077392578125,-0.0030517578125
31165,-1.8700000047683716,1.0399999618530273,1.2699999809265137,0.1388888955116272,0.09666666388511658,0.6044444441795349,20.875,-34.25,23.25,0.04290771484375,0.99652099609375,0.07122802734375,-0.00103759765625
31185,-2.390000104904175,-0.2199999988079071,1.059999942779541,-0.05666666850447655,-0.0533333346247673,0.08777777850627899,20.875,-34.25,23.25,0.04302978515625,0.9967041015625,0.06890869140625,-0.00140380859375
31205,-2.1700000762939453,0.46000000834465027,1.3200000524520874,-0.1944444477558136,-0.2911111116409302,-0.27000001072883606,20.875,-34.25,23.25,0.0445556640625,0.99652099609375,0.0706787109375,-0.00335693359375
31225,-0.3199999928474426,1.2699999809265137,-0.14000000059604645,-0.32777777314186096,-0.3777777850627899,-0.4322222173213959,19.75,-35.0,24.5,0.0478515625,0.99603271484375,0.074951171875,-0.00689697265625
31245,0.23000000417232513,1.2899999618530273,-1.5,-0.324444442987442,-0.12999999523162842,-0.4122222363948822,19.75,-35.0,24.5,0.05078125,0.99554443359375,0.0789794921875,-0.00885009765625
31265,0.07999999821186066,-0.9700000286102295,-3.569999933242798,0.9666666388511658,0.6277777552604675,-0.18111111223697662,21.0,-35.0,24.875,0.0308837890625,0.99639892578125,0.07867431640625,0.001708984375
31285,-1.340000033378601,0.029999999329447746,-0.7400000095367432,0.21555554866790771,0.8433333039283752,0.38333332538604736,21.0,-35.0,24.875,0.01470947265625,0.9969482421875,0.0748291015625,0.01617431640625
31305,0.4699999988079071,0.9700000286102295,-0.23999999463558197,0.024444444105029106,0.021111110225319862,1.1644444465637207,21.0,-35.0,24.875,0.01434326171875,0.99774169921875,0.06353759765625,0.0172119140625
31325,0.019999999552965164,0.7799999713897705,-0.05999999865889549,0.0,0.0033333334140479565,0.9133333563804626,19.875,-35.375,26.875,0.01416015625,0.99835205078125,0.05242919921875,0.01739501953125
31345,-0.7599999904632568,0.03999999910593033,-0.11999999731779099,0.007777777966111898,0.0,0.9388889074325562,19.875,-35.375,26.875,0.013916015625,0.9989013671875,0.04107666015625,0.01751708984375
31365,-1.2300000190734863,0.23999999463558197,-0.05000000074505806,0.014444444328546524,0.0011111111380159855,0.3566666543483734,19.875,-35.375,26.875,0.01385498046875,0.99896240234375,0.04034423828125,0.017578125
31385,-1.2799999713897705,1.0700000524520874,-0.05000000074505806,-0.002222222276031971,-0.0033333334140479565,-1.4600000381469727,18.75,-35.0,28.0625,0.0140380859375,0.9984130859375,0.0516357421875,0.01739501953125
31405,-0.5400000214576721,0.1899999976158142,-0.10000000149011612,0.0,-0.002222222276031971,-2.4622223377227783,18.75,-35.0,28.0625,0.014404296875,0.9970703125,0.07318115234375,0.01708984375
31425,-0.07000000029802322,-0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,0.0,-2.696666717529297,18.1875,-35.375,28.0625,0.0146484375,0.99603271484375,0.08624267578125,0.01690673828125
31445,0.07999999821186066,-0.03999999910593033,-0.10999999940395355,0.002222222276031971,0.0,-1.7811111211776733,18.1875,-35.375,28.0625,0.01513671875,0.9927978515625,0.11767578125,0.01641845703125
31465,-0.20000000298023224,0.1599999964237213,-0.14000000059604645,0.0,0.0011111111380159855,-1.5499999523162842,18.1875,-35.375,28.0625,0.0152587890625,0.99188232421875,0.1251220703125,0.01629638671875
31485,-0.03999999910593033,-0.03999999910593033,-0.07000000029802322,0.0011111111380159855,0.002222222276031971,-0.6744444370269775,21.75,-33.0625,27.25,0.0155029296875,0.99005126953125,0.13909912109375,0.01611328125
31505,0.1599999964237213,-0.23000000417232513,-0.11999999731779099,0.0,0.0011111111380159855,-0.12333333492279053,21.75,-33.0625,27.25,0.0155029296875,0.98968505859375,0.14166259765625,0.01605224609375
31525,-0.33000001311302185,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,23.25,-31.1875,28.0625,0.0155029296875,0.98968505859375,0.1417236328125,0.0159912109375
31545,-0.3499999940395355,0.17000000178813934,-0.09000000357627869,0.0,0.0,-0.002222222276031971,23.25,-31.1875,28.0625,0.0155029296875,0.98968505859375,0.1417236328125,0.0159912109375
31565,-0.3499999940395355,0.15000000596046448,-0.09000000357627869,0.0,0.0,-0.002222222276031971,23.25,-31.1875,28.0625,0.0155029296875,0.98968505859375,0.1417236328125,0.0159912109375
31585,0.03999999910593033,-0.2199999988079071,-0.10999999940395355,0.0,0.0,-0.5888888835906982,23.25,-30.5,27.6875,0.015625,0.9888916015625,0.14697265625,0.01593017578125
31605,-0.07999999821186066,-0.009999999776482582,-0.10000000149011612,0.0011111111380159855,0.0,-0.46000000834465027,23.25,-30.5,27.6875,0.0157470703125,0.9881591796875,0.15185546875,0.0157470703125
31625,-0.1599999964237213,0.18000000715255737,-0.07999999821186066,0.0,0.0,-0.34333333373069763,23.0,-31.5625,26.875,0.0157470703125,0.9879150390625,0.1534423828125,0.01568603515625
31645,-0.28999999165534973,0.12999999523162842,-0.12999999523162842,0.0,0.0,-0.17222222685813904,23.0,-31.5625,26.875,0.0159912109375,0.98748779296875,0.15606689453125,0.015380859375
31665,-0.30000001192092896,0.15000000596046448,-0.10999999940395355,0.0,0.002222222276031971,-0.08888889104127884,23.0,-31.5625,26.875,0.01611328125,0.9874267578125,0.156494140625,0.01519775390625
31685,-0.2800000011920929,0.14000000059604645,-0.10000000149011612,0.0,0.002222222276031971,-0.006666666828095913,23.6875,-30.0625,28.875,0.01629638671875,0.9874267578125,0.15667724609375,0.01495361328125
31705,-0.28999999165534973,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.036666665226221085,23.6875,-30.0625,28.875,0.01654052734375,0.98748779296875,0.15618896484375,0.0145263671875
31725,-0.4000000059604645,0.23000000417232513,-0.07999999821186066,0.0,0.0033333334140479565,0.06555555760860443,23.6875,-30.375,27.25,0.0167236328125,0.987548828125,0.1558837890625,0.0142822265625
31745,-0.2800000011920929,0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0055555556900799274,23.6875,-30.375,27.25,0.01708984375,0.987548828125,0.15570068359375,0.01373291015625
31765,-0.2800000011920929,0.10999999940395355,-0.10999999940395355,0.0011111111380159855,0.0011111111380159855,0.0,23.6875,-30.375,27.25,0.0172119140625,0.987548828125,0.15570068359375,0.01361083984375
31785,-0.2800000011920929,0.12999999523162842,-0.09000000357627869,0.0,0.0,0.0,24.0625,-30.375,28.5,0.0174560546875,0.987548828125,0.15570068359375,0.01312255859375
31805,-0.27000001072883606,0.10999999940395355,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,24.0625,-30.375,28.5,0.01763916015625,0.987548828125,0.15570068359375,0.0128173828125
31825,-0.25999999046325684,0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,23.0,-31.0625,27.25,0.017822265625,0.987548828125,0.15576171875,0.0125732421875
31845,-0.25,0.12999999523162842,-0.11999999731779099,0.0011111111380159855,-0.002222222276031971,0.0,23.0,-31.0625,27.25,0.01800537109375,0.987548828125,0.15576171875,0.0123291015625
31865,-0.25999999046325684,0.11999999731779099,-0.03999999910593033,-0.0011111111380159855,0.0011111111380159855,0.0,23.0,-31.0625,27.25,0.01806640625,0.987548828125,0.15576171875,0.01220703125
31885,-0.25,0.10999999940395355,-0.11999999731779099,0.0,0.0,0.0,23.0,-30.0625,28.875,0.018310546875,0.987548828125,0.15576171875,0.0118408203125
31905,-0.27000001072883606,0.10999999940395355,-0.07999999821186066,0.0,0.0011111111380159855,0.0,23.0,-30.0625,28.875,0.0184326171875,0.987548828125,0.15576171875,0.0115966796875
31925,-0.23000000417232513,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,23.6875,-30.0625,28.5,0.01861572265625,0.987548828125,0.15576171875,0.0113525390625
31945,-0.25,0.09000000357627869,-0.09000000357627869,0.0,0.0033333334140479565,-0.0011111111380159855,23.6875,-30.0625,28.5,0.0186767578125,0.987548828125,0.15576171875,0.01116943359375
31965,-0.23999999463558197,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,23.6875,-30.0625,28.5,0.01873779296875,0.987548828125,0.15576171875,0.01104736328125
31985,-0.25,0.09000000357627869,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,24.5,-30.75,27.6875,0.0189208984375,0.987548828125,0.15576171875,0.0107421875
32005,-0.2199999988079071,0.09000000357627869,-0.10000000149011612,0.0011111111380159855,0.0,0.0,24.5,-30.75,27.6875,0.01904296875,0.987548828125,0.15576171875,0.01055908203125
32025,-0.18000000715255737,0.10999999940395355,-0.07000000029802322,0.0,0.0,0.0,23.0,-30.75,28.0625,0.0191650390625,0.987548828125,0.15576171875,0.0103759765625
32045,-0.2199999988079071,0.09000000357627869,-0.10000000149011612,0.0011111111380159855,0.0,0.0,23.0,-30.75,28.0625,0.019287109375,0.987548828125,0.15576171875,0.01019287109375
32065,-0.1899999976158142,0.10999999940395355,-0.11999999731779099,0.0011111111380159855,0.0011111111380159855,-0.002222222276031971,23.0,-30.75,28.0625,0.01934814453125,0.987548828125,0.15582275390625,0.0101318359375
83264,0.0,0.05000000074505806,-0.10999999940395355,0.0,0.002222222276031971,-0.0011111111380159855,19.5625,-17.6875,21.875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83284,0.009999999776482582,0.07999999821186066,-0.09000000357627869,0.002222222276031971,-0.002222222276031971,0.0,19.5625,-18.5,22.25,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83304,0.009999999776482582,0.09000000357627869,-0.10999999940395355,0.0011111111380159855,-0.002222222276031971,0.0,19.5625,-18.5,22.25,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83324,-0.029999999329447746,0.03999999910593033,-0.18000000715255737,0.0,-0.002222222276031971,0.0,19.5625,-18.5,22.25,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83344,-0.05999999865889549,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,19.5625,-18.875,21.875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83364,0.019999999552965164,0.09000000357627869,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,0.0,19.5625,-18.875,21.875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83384,0.019999999552965164,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,19.5625,-18.0625,22.6875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83404,-0.009999999776482582,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,19.5625,-18.0625,22.6875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83424,-0.03999999910593033,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.002222222276031971,19.5625,-18.0625,22.6875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83444,0.009999999776482582,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,19.1875,-18.0625,21.875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83464,0.009999999776482582,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,19.1875,-18.0625,21.875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83484,0.0,0.03999999910593033,-0.07999999821186066,0.0,0.0011111111380159855,0.0,20.0,-18.5,22.25,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83504,-0.009999999776482582,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,20.0,-18.5,22.25,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
