timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
88243,0.0,0.07999999821186066,-0.019999999552965164,0.0,0.0,-0.0011111111380159855,-7.0625,-37.25,24.25,0.02349853515625,0.991943359375,0.1236572265625,-0.013916015625
88263,-0.03999999910593033,0.07999999821186066,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,-7.0625,-37.25,24.25,0.02349853515625,0.991943359375,0.1236572265625,-0.013916015625
88283,-0.03999999910593033,0.05000000074505806,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,-7.5,-37.25,24.375,0.0235595703125,0.991943359375,0.1236572265625,-0.013916015625
88303,-0.07000000029802322,0.03999999910593033,-0.10000000149011612,-0.0011111111380159855,0.002222222276031971,0.0,-7.5,-37.25,24.375,0.0235595703125,0.991943359375,0.1236572265625,-0.013916015625
88323,-0.07000000029802322,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-7.5,-37.25,24.375,0.0235595703125,0.991943359375,0.1236572265625,-0.013916015625
88343,-0.009999999776482582,0.07000000029802322,-0.05999999865889549,0.002222222276031971,0.0011111111380159855,-0.0033333334140479565,-7.5,-36.5625,24.375,0.02362060546875,0.991943359375,0.1236572265625,-0.01397705078125
88363,0.0,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,-7.5,-36.5625,24.375,0.02362060546875,0.991943359375,0.1236572265625,-0.01397705078125
88383,-0.009999999776482582,0.09000000357627869,-0.019999999552965164,0.0,0.0,-0.0011111111380159855,-7.75,-37.25,23.875,0.023681640625,0.991943359375,0.1236572265625,-0.01397705078125
88403,-0.029999999329447746,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0011111111380159855,-7.75,-37.25,23.875,0.023681640625,0.991943359375,0.1236572265625,-0.01397705078125
88423,-0.019999999552965164,0.05000000074505806,-0.029999999329447746,-0.002222222276031971,-0.0011111111380159855,0.0011111111380159855,-7.75,-37.25,23.875,0.023681640625,0.991943359375,0.1236572265625,-0.01397705078125
88443,-0.05000000074505806,0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,-7.5,-37.25,24.6875,0.023681640625,0.991943359375,0.1236572265625,-0.01397705078125
88463,-0.14000000059604645,-0.3499999940395355,-0.07000000029802322,-0.0055555556900799274,0.0,0.1388888955116272,-7.5,-37.25,24.6875,0.0238037109375,0.9921875,0.12158203125,-0.01397705078125
88483,-0.6700000166893005,-0.44999998807907104,-0.029999999329447746,-0.006666666828095913,0.0,0.4266666769981384,-7.75,-35.75,23.875,0.0238037109375,0.992431640625,0.1195068359375,-0.013916015625
88503,-0.7599999904632568,-0.23000000417232513,-0.05000000074505806,-0.009999999776482582,-0.004444444552063942,0.4588888883590698,-7.75,-35.75,23.875,0.0240478515625,0.99322509765625,0.11297607421875,-0.01373291015625
88523,-1.059999942779541,0.029999999329447746,-0.029999999329447746,-0.004444444552063942,-0.002222222276031971,0.402222216129303,-7.75,-35.75,23.875,0.02410888671875,0.993408203125,0.111083984375,-0.013671875
88543,-1.659999966621399,0.03999999910593033,-0.009999999776482582,0.0,-0.004444444552063942,0.2477777749300003,-8.5625,-37.25,25.0625,0.02410888671875,0.9937744140625,0.108154296875,-0.01361083984375
88563,-1.7200000286102295,0.5099999904632568,-0.019999999552965164,0.0,-0.0033333334140479565,0.10222221910953522,-8.5625,-37.25,25.0625,0.024169921875,0.993896484375,0.10675048828125,-0.01361083984375
88583,-2.2200000286102295,0.5099999904632568,0.0,0.004444444552063942,0.0011111111380159855,-0.07888888567686081,-8.5625,-37.75,22.75,0.024169921875,0.99383544921875,0.107177734375,-0.01361083984375
88603,-2.1600000858306885,0.8199999928474426,-0.029999999329447746,0.007777777966111898,-0.008888889104127884,-0.2844444513320923,-8.5625,-37.75,22.75,0.02398681640625,0.993408203125,0.1112060546875,-0.01373291015625
88623,-1.590000033378601,0.6299999952316284,-0.019999999552965164,-0.009999999776482582,-0.002222222276031971,-0.4399999976158142,-8.5625,-37.75,22.75,0.0240478515625,0.9931640625,0.11334228515625,-0.01373291015625
88643,-1.1699999570846558,1.0499999523162842,0.009999999776482582,0.036666665226221085,0.0033333334140479565,-0.5577777624130249,-8.5625,-38.875,24.6875,0.023681640625,0.9925537109375,0.11846923828125,-0.013916015625
88663,-1.2000000476837158,1.1799999475479126,-0.019999999552965164,0.007777777966111898,-0.011111111380159855,-0.6355555653572083,-8.5625,-38.875,24.6875,0.02349853515625,0.991455078125,0.12744140625,-0.01416015625
88683,-0.6700000166893005,1.350000023841858,-0.05999999865889549,0.0,0.0,-0.6433333158493042,-7.75,-39.5625,24.6875,0.02349853515625,0.9910888671875,0.13055419921875,-0.0142822265625
88703,0.23999999463558197,1.4700000286102295,-0.10999999940395355,-0.012222222052514553,0.006666666828095913,-0.698888897895813,-7.75,-39.5625,24.6875,0.023681640625,0.98968505859375,0.140380859375,-0.01446533203125
88723,-0.3499999940395355,2.2200000286102295,0.0,0.0033333334140479565,-0.0033333334140479565,-0.7722222208976746,-7.75,-39.5625,24.6875,0.02362060546875,0.98919677734375,0.14410400390625,-0.0145263671875
88743,-0.5099999904632568,2.5399999618530273,-0.05999999865889549,-0.014444444328546524,0.004444444552063942,-0.7855555415153503,-8.1875,-40.6875,27.5,0.023681640625,0.988037109375,0.151611328125,-0.0146484375
88763,0.10999999940395355,2.3299999237060547,-0.10999999940395355,-0.031111111864447594,0.0,-0.8322222232818604,-8.1875,-40.6875,27.5,0.0238037109375,0.98675537109375,0.15985107421875,-0.01470947265625
88783,0.75,2.0,-0.029999999329447746,0.006666666828095913,-0.004444444552063942,-0.8333333134651184,-6.0,-42.5625,28.1875,0.0238037109375,0.98541259765625,0.16778564453125,-0.014892578125
88803,0.30000001192092896,2.609999895095825,-0.07999999821186066,-0.025555554777383804,0.0055555556900799274,-0.7799999713897705,-6.0,-42.5625,28.1875,0.02392578125,0.984130859375,0.17535400390625,-0.0150146484375
88823,1.440000057220459,0.3400000035762787,-0.10999999940395355,-0.015555555932223797,-0.0033333334140479565,-0.5955555438995361,-6.0,-42.5625,28.1875,0.02392578125,0.9830322265625,0.181396484375,-0.01513671875
88843,1.0800000429153442,0.2199999988079071,-0.05999999865889549,-0.019999999552965164,-0.017777778208255768,-0.48444443941116333,-4.5,-45.0625,27.75,0.02386474609375,0.9820556640625,0.18646240234375,-0.015380859375
88863,0.7599999904632568,1.6699999570846558,0.0,-0.009999999776482582,-0.0055555556900799274,-0.5377777814865112,-4.5,-45.0625,27.75,0.0240478515625,0.98101806640625,0.19171142578125,-0.0155029296875
88883,1.440000057220459,0.47999998927116394,-0.10999999940395355,0.0055555556900799274,-0.002222222276031971,-0.44555556774139404,-0.375,-47.6875,26.875,0.0240478515625,0.9801025390625,0.1962890625,-0.015625
88903,1.5800000429153442,0.4000000059604645,-0.1599999964237213,-0.0055555556900799274,0.0,-0.46000000834465027,-0.375,-47.6875,26.875,0.02410888671875,0.979248046875,0.20050048828125,-0.0157470703125
88923,1.2000000476837158,0.10000000149011612,-0.05999999865889549,0.0,0.0011111111380159855,-0.29777777194976807,-0.375,-47.6875,26.875,0.02398681640625,0.9786376953125,0.20367431640625,-0.01580810546875
88943,1.4199999570846558,-0.6600000262260437,-0.12999999523162842,-0.006666666828095913,0.0,-0.28111112117767334,2.0625,-51.75,25.75,0.02398681640625,0.97802734375,0.20654296875,-0.015869140625
88963,1.0099999904632568,0.3700000047683716,-0.10999999940395355,-0.006666666828095913,-0.009999999776482582,-0.29777777194976807,2.0625,-51.75,25.75,0.02392578125,0.9774169921875,0.209228515625,-0.0159912109375
88983,1.1399999856948853,-0.9100000262260437,-0.11999999731779099,-0.023333333432674408,0.0033333334140479565,-0.27222222089767456,6.0,-55.375,24.25,0.024169921875,0.9769287109375,0.21173095703125,-0.0159912109375
89003,0.3199999928474426,-0.019999999552965164,-0.07000000029802322,-0.0011111111380159855,-0.012222222052514553,-0.32777777314186096,6.0,-55.375,24.25,0.0242919921875,0.9761962890625,0.21484375,-0.01611328125
89023,0.5,-0.25,-0.07999999821186066,0.013333333656191826,0.0,-0.39444443583488464,6.0,-55.375,24.25,0.024169921875,0.9754638671875,0.21832275390625,-0.0162353515625
89043,0.23000000417232513,0.4099999964237213,-0.03999999910593033,-0.0011111111380159855,0.008888889104127884,-0.4422222077846527,9.875,-59.25,19.875,0.0240478515625,0.9744873046875,0.22259521484375,-0.016357421875
89063,0.3700000047683716,0.7099999785423279,-0.07000000029802322,-0.014444444328546524,-0.009999999776482582,-0.43111109733581543,9.875,-59.25,19.875,0.02392578125,0.97357177734375,0.2265625,-0.0164794921875
89083,0.699999988079071,-0.6600000262260437,0.009999999776482582,0.017777778208255768,0.0,-0.504444420337677,14.0625,-62.6875,16.0625,0.02374267578125,0.97247314453125,0.23126220703125,-0.0166015625
89103,0.7599999904632568,-0.2199999988079071,-0.07999999821186066,0.025555554777383804,0.017777778208255768,-0.5333333611488342,14.0625,-62.6875,16.0625,0.0235595703125,0.97125244140625,0.236328125,-0.0167236328125
89123,0.6499999761581421,0.05000000074505806,-0.03999999910593033,-0.0011111111380159855,0.013333333656191826,-0.5155555605888367,14.0625,-62.6875,16.0625,0.0234375,0.9700927734375,0.2410888671875,-0.0167236328125
89143,1.2400000095367432,0.25999999046325684,-0.09000000357627869,-0.01666666753590107,0.0011111111380159855,-0.4722222089767456,19.75,-66.875,11.75,0.0234375,0.96893310546875,0.2457275390625,-0.0167236328125
89163,0.9399999976158142,-1.0299999713897705,-0.15000000596046448,-0.023333333432674408,-0.006666666828095913,-0.32555556297302246,19.75,-66.875,11.75,0.0235595703125,0.968017578125,0.249267578125,-0.01678466796875
89183,1.5099999904632568,-0.5699999928474426,-0.11999999731779099,-0.023333333432674408,-0.0011111111380159855,-0.4000000059604645,27.6875,-69.5625,5.1875,0.0235595703125,0.967041015625,0.25299072265625,-0.016845703125
89203,2.2100000381469727,-1.2200000286102295,-0.1599999964237213,-0.002222222276031971,-0.015555555932223797,-0.32111111283302307,27.6875,-69.5625,5.1875,0.0235595703125,0.96624755859375,0.25604248046875,-0.01708984375
89223,2.450000047683716,-1.3200000524520874,-0.10999999940395355,-0.009999999776482582,-0.009999999776482582,-0.3488888740539551,27.6875,-69.5625,5.1875,0.0235595703125,0.96533203125,0.2593994140625,-0.01727294921875
89243,2.5799999237060547,-1.6200000047683716,-0.15000000596046448,0.004444444552063942,-0.002222222276031971,-0.20777778327465057,34.0,-72.375,-2.5625,0.0234375,0.9647216796875,0.26165771484375,-0.017333984375
89263,2.559999942779541,-1.7200000286102295,-0.009999999776482582,0.041111111640930176,0.0033333334140479565,-0.08444444090127945,34.0,-72.375,-2.5625,0.023193359375,0.96441650390625,0.26287841796875,-0.0174560546875
89283,1.7799999713897705,-1.4199999570846558,-0.10000000149011612,-0.015555555932223797,0.0,0.13111111521720886,39.25,-73.375,-6.375,0.0233154296875,0.96466064453125,0.261962890625,-0.01739501953125
89303,1.399999976158142,-1.5700000524520874,-0.09000000357627869,-0.02666666731238365,0.007777777966111898,0.20000000298023224,39.25,-73.375,-6.375,0.02362060546875,0.965087890625,0.26025390625,-0.0172119140625
89323,1.0499999523162842,-1.7599999904632568,-0.05000000074505806,0.008888889104127884,0.0011111111380159855,0.28777778148651123,39.25,-73.375,-6.375,0.0238037109375,0.96575927734375,0.25787353515625,-0.01702880859375
89343,1.2999999523162842,-1.4199999570846558,-0.05999999865889549,-0.008888889104127884,0.0,0.36222222447395325,41.375,-71.875,-7.5625,0.02392578125,0.96661376953125,0.25457763671875,-0.0169677734375
89363,1.4700000286102295,-1.899999976158142,-0.12999999523162842,0.021111110225319862,0.012222222052514553,0.4855555593967438,41.375,-71.875,-7.5625,0.02392578125,0.96771240234375,0.2503662109375,-0.016845703125
89383,0.20000000298023224,-1.690000057220459,-0.11999999731779099,0.017777778208255768,-0.008888889104127884,0.6888889074325562,39.6875,-69.5,-5.0625,0.02392578125,0.96923828125,0.244384765625,-0.01678466796875
89403,0.3499999940395355,-1.309999942779541,-0.14000000059604645,0.004444444552063942,-0.004444444552063942,0.8644444346427917,39.6875,-69.5,-5.0625,0.02392578125,0.97113037109375,0.23675537109375,-0.0166015625
89423,0.8100000023841858,-1.3899999856948853,-0.07000000029802322,-0.0011111111380159855,0.015555555932223797,0.903333306312561,39.6875,-69.5,-5.0625,0.0240478515625,0.97314453125,0.228271484375,-0.01629638671875
89443,0.0,-1.2300000190734863,-0.07999999821186066,0.03444444388151169,0.006666666828095913,0.8733333349227905,34.375,-67.25,0.375,0.02410888671875,0.97509765625,0.21990966796875,-0.01611328125
89463,0.75,-1.2100000381469727,-0.07000000029802322,-0.0011111111380159855,0.0,0.8488888740539551,34.375,-67.25,0.375,0.0208740234375,0.9769287109375,0.2120361328125,-0.01556396484375
89483,0.27000001072883606,-0.9900000095367432,-0.11999999731779099,-0.0033333334140479565,-0.021111110225319862,0.8244444727897644,28.0625,-63.5625,3.875,0.02099609375,0.97857666015625,0.204345703125,-0.0155029296875
89503,-0.4000000059604645,-0.6499999761581421,-0.09000000357627869,-0.036666665226221085,0.0,0.8822222352027893,28.0625,-63.5625,3.875,0.02130126953125,0.980224609375,0.1961669921875,-0.0152587890625
89523,-0.25,-0.6700000166893005,-0.05999999865889549,-0.008888889104127884,-0.012222222052514553,0.9288889169692993,28.0625,-63.5625,3.875,0.02154541015625,0.98187255859375,0.1876220703125,-0.01519775390625
89543,-1.2100000381469727,-0.5400000214576721,-0.009999999776482582,-0.02222222276031971,0.013333333656191826,1.0255556106567383,21.6875,-60.25,7.6875,0.02178955078125,0.983642578125,0.1781005859375,-0.014892578125
89563,0.0,-0.8999999761581421,0.019999999552965164,-0.02222222276031971,0.0055555556900799274,0.9133333563804626,21.6875,-60.25,7.6875,0.02203369140625,0.98529052734375,0.16888427734375,-0.01470947265625
89583,-0.49000000953674316,-0.9100000262260437,-0.03999999910593033,0.007777777966111898,0.024444444105029106,0.8433333039283752,16.5,-58.375,11.5625,0.02197265625,0.98663330078125,0.1607666015625,-0.014404296875
89603,-1.409999966621399,-0.1899999976158142,0.0,0.009999999776482582,0.012222222052514553,0.7822222113609314,16.5,-58.375,11.5625,0.02215576171875,0.98785400390625,0.15301513671875,-0.01416015625
89623,-1.2699999809265137,-0.6499999761581421,0.019999999552965164,0.031111111864447594,-0.006666666828095913,0.7222222089767456,16.5,-58.375,11.5625,0.0220947265625,0.98895263671875,0.14593505859375,-0.0140380859375
89643,-1.6200000047683716,-0.009999999776482582,0.019999999552965164,0.017777778208255768,-0.0033333334140479565,0.652222216129303,10.375,-56.375,14.0,0.02203369140625,0.9898681640625,0.1397705078125,-0.013916015625
89663,-0.7799999713897705,-0.1599999964237213,-0.05000000074505806,0.02777777798473835,0.0,0.6355555653572083,10.375,-56.375,14.0,0.02191162109375,0.99066162109375,0.1336669921875,-0.0137939453125
89683,-0.75,-0.30000001192092896,-0.07999999821186066,0.009999999776482582,-0.007777777966111898,0.6511111259460449,5.75,-53.75,17.0,0.0218505859375,0.99151611328125,0.12744140625,-0.0137939453125
89703,-1.2799999713897705,0.25,-0.029999999329447746,-0.01666666753590107,0.0,0.4911110997200012,5.75,-53.75,17.0,0.02197265625,0.99212646484375,0.122314453125,-0.013671875
89723,-1.4900000095367432,0.20999999344348907,-0.05000000074505806,0.031111111864447594,0.0055555556900799274,0.35777777433395386,5.75,-53.75,17.0,0.02203369140625,0.99261474609375,0.11865234375,-0.01361083984375
89743,-1.0299999713897705,0.8199999928474426,0.029999999329447746,0.0011111111380159855,0.017777778208255768,0.1344444453716278,1.875,-51.375,16.1875,0.02197265625,0.9927978515625,0.11688232421875,-0.01348876953125
89763,-1.0,0.9100000262260437,0.0,0.019999999552965164,-0.0011111111380159855,0.057777777314186096,1.875,-51.375,16.1875,0.02166748046875,0.992919921875,0.11614990234375,-0.013427734375
89783,-1.2799999713897705,0.33000001311302185,-0.07000000029802322,-0.017777778208255768,-0.004444444552063942,0.15333333611488342,-1.25,-48.5625,19.25,0.021728515625,0.9930419921875,0.1151123046875,-0.013427734375
89803,-0.8199999928474426,0.6800000071525574,-0.03999999910593033,-0.023333333432674408,-0.015555555932223797,0.08666666597127914,-1.25,-48.5625,19.25,0.02294921875,0.99310302734375,0.114013671875,-0.0147705078125
89823,-0.47999998927116394,0.3799999952316284,-0.07000000029802322,0.03333333507180214,-0.009999999776482582,0.11888889223337173,-1.25,-48.5625,19.25,0.0240478515625,0.9931640625,0.113037109375,-0.0159912109375
89843,-0.6800000071525574,0.5899999737739563,0.0,0.009999999776482582,-0.01666666753590107,0.11444444209337234,-3.6875,-45.75,20.875,0.02386474609375,0.9932861328125,0.11199951171875,-0.01617431640625
89863,-0.8500000238418579,0.8600000143051147,-0.05000000074505806,0.0,0.0,-0.013333333656191826,-3.6875,-45.75,20.875,0.02386474609375,0.99334716796875,0.1116943359375,-0.01617431640625
89883,-0.8299999833106995,1.3200000524520874,0.0,0.012222222052514553,-0.0033333334140479565,-0.07666666805744171,-5.75,-43.75,21.25,0.02374267578125,0.9932861328125,0.112060546875,-0.01617431640625
89903,-0.699999988079071,1.5800000429153442,-0.10000000149011612,0.006666666828095913,0.0055555556900799274,-0.2011111080646515,-5.75,-43.75,21.25,0.02374267578125,0.99310302734375,0.1138916015625,-0.0162353515625
89923,-0.6899999976158142,1.5800000429153442,-0.03999999910593033,0.0055555556900799274,0.002222222276031971,-0.15111111104488373,-5.75,-43.75,21.25,0.023681640625,0.992919921875,0.115478515625,-0.01629638671875
89943,-0.7400000095367432,1.5299999713897705,-0.009999999776482582,-0.004444444552063942,0.0,-0.20666666328907013,-7.6875,-42.375,21.25,0.02362060546875,0.99267578125,0.11737060546875,-0.016357421875
89963,-0.4000000059604645,1.559999942779541,-0.05999999865889549,-0.004444444552063942,0.0033333334140479565,-0.23777778446674347,-7.6875,-42.375,21.25,0.0260009765625,0.9923095703125,0.11962890625,-0.0169677734375
89983,0.03999999910593033,1.4800000190734863,-0.05000000074505806,0.002222222276031971,0.004444444552063942,-0.20666666328907013,-8.875,-41.5,23.25,0.0260009765625,0.9920654296875,0.1217041015625,-0.0169677734375
90003,0.25999999046325684,1.3700000047683716,-0.07000000029802322,0.002222222276031971,0.002222222276031971,-0.09666666388511658,-8.875,-41.5,23.25,0.02593994140625,0.991943359375,0.1229248046875,-0.01702880859375
90023,0.18000000715255737,1.2000000476837158,-0.05999999865889549,-0.0055555556900799274,-0.0011111111380159855,-0.08222222328186035,-8.875,-41.5,23.25,0.02593994140625,0.9918212890625,0.123779296875,-0.01702880859375
90043,0.8600000143051147,1.1699999570846558,-0.03999999910593033,0.0055555556900799274,0.0,-0.028888888657093048,-10.5,-40.5,22.875,0.02593994140625,0.99176025390625,0.1241455078125,-0.01708984375
90063,0.9700000286102295,1.0499999523162842,-0.10000000149011612,-0.0033333334140479565,0.0,-0.09444444626569748,-10.5,-40.5,22.875,0.02581787109375,0.99169921875,0.124755859375,-0.01708984375
90083,1.2999999523162842,0.8700000047683716,-0.09000000357627869,-0.006666666828095913,0.0011111111380159855,-0.1366666704416275,-10.0625,-39.6875,23.5,0.02581787109375,0.99151611328125,0.1260986328125,-0.01715087890625
90103,1.2400000095367432,0.7900000214576721,-0.11999999731779099,0.0,0.0033333334140479565,-0.07333333045244217,-10.0625,-39.6875,23.5,0.02581787109375,0.99139404296875,0.126953125,-0.01715087890625
90123,0.8700000047683716,0.6100000143051147,-0.07999999821186066,0.002222222276031971,0.0011111111380159855,0.021111110225319862,-10.0625,-39.6875,23.5,0.02581787109375,0.991455078125,0.12689208984375,-0.01715087890625
90143,0.2800000011920929,0.23999999463558197,-0.07000000029802322,0.0011111111380159855,0.0,0.03777777776122093,-11.25,-40.5625,23.875,0.02581787109375,0.991455078125,0.12652587890625,-0.01715087890625
90163,0.009999999776482582,0.05999999865889549,-0.07000000029802322,0.0011111111380159855,0.0,0.004444444552063942,-11.25,-40.5625,23.875,0.02581787109375,0.99151611328125,0.12646484375,-0.01715087890625
90183,0.029999999329447746,0.07000000029802322,-0.05999999865889549,0.0033333334140479565,0.0,0.0,-10.5,-40.5625,23.875,0.02581787109375,0.99151611328125,0.12646484375,-0.01715087890625
