timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
243903,1.7000000476837158,-0.5600000023841858,-0.07999999821186066,0.0055555556900799274,-0.004444444552063942,-0.2477777749300003,-28.5,-69.25,22.875,0.02435302734375,0.97845458984375,0.20428466796875,-0.01611328125
243923,1.7599999904632568,-0.38999998569488525,-0.07999999821186066,0.013333333656191826,0.0,-0.1111111119389534,-23.75,-72.6875,18.5625,0.02447509765625,0.97821044921875,0.20562744140625,-0.01611328125
243943,1.9700000286102295,-0.5400000214576721,-0.11999999731779099,0.009999999776482582,-0.002222222276031971,-0.0011111111380159855,-23.75,-72.6875,18.5625,0.02435302734375,0.9781494140625,0.20587158203125,-0.01617431640625
243963,2.130000114440918,-0.5,-0.07000000029802322,0.0011111111380159855,-0.004444444552063942,0.1133333370089531,-19.1875,-75.0,14.6875,0.0245361328125,0.97833251953125,0.205078125,-0.01611328125
243983,1.4900000095367432,-1.2899999618530273,-0.18000000715255737,-0.0033333334140479565,-0.007777777966111898,0.2966666519641876,-19.1875,-75.0,14.6875,0.02447509765625,0.97882080078125,0.20263671875,-0.01605224609375
244003,1.2699999809265137,-1.559999942779541,-0.10000000149011612,-0.028888888657093048,-0.0055555556900799274,0.4144444465637207,-19.1875,-75.0,14.6875,0.0245361328125,0.97955322265625,0.19915771484375,-0.01605224609375
244023,0.6800000071525574,-1.3200000524520874,-0.05999999865889549,0.0055555556900799274,0.0,0.5244444608688354,-16.0,-76.5625,12.0,0.0245361328125,0.98046875,0.194580078125,-0.01593017578125
244043,-0.029999999329447746,-1.8300000429153442,-0.09000000357627869,-0.01666666753590107,0.015555555932223797,0.5011110901832581,-16.0,-76.5625,12.0,0.0247802734375,0.9814453125,0.1895751953125,-0.01568603515625
244063,1.0700000524520874,-1.7799999713897705,-0.07999999821186066,0.02222222276031971,0.002222222276031971,0.46000000834465027,-14.0,-76.375,9.75,0.02459716796875,0.9822998046875,0.18505859375,-0.015625
244083,0.8700000047683716,-2.2799999713897705,-0.07999999821186066,-0.006666666828095913,0.0,0.49000000953674316,-14.0,-76.375,9.75,0.0245361328125,0.983154296875,0.18048095703125,-0.01556396484375
244103,1.0099999904632568,-2.5299999713897705,-0.03999999910593033,0.0,0.002222222276031971,0.6144444346427917,-14.0,-76.375,9.75,0.02459716796875,0.98419189453125,0.17486572265625,-0.015380859375
244123,0.7400000095367432,-2.5,-0.10000000149011612,0.017777778208255768,-0.0055555556900799274,0.7988888621330261,-14.0625,-76.0625,8.5625,0.02471923828125,0.98541259765625,0.16766357421875,-0.01519775390625
244143,1.2300000190734863,-2.25,-0.11999999731779099,0.01666666753590107,0.004444444552063942,1.0277777910232544,-14.0625,-76.0625,8.5625,0.0247802734375,0.9869384765625,0.1583251953125,-0.01507568359375
244163,-0.38999998569488525,-1.899999976158142,-0.05999999865889549,-0.008888889104127884,-0.017777778208255768,1.1466666460037231,-15.875,-74.6875,9.375,0.02496337890625,0.9886474609375,0.1474609375,-0.014892578125
244183,-0.4300000071525574,-1.8899999856948853,-0.07000000029802322,-0.015555555932223797,0.012222222052514553,1.153333306312561,-15.875,-74.6875,9.375,0.02520751953125,0.990234375,0.1363525390625,-0.0145263671875
244203,-0.7400000095367432,-1.690000057220459,0.0,0.0,0.007777777966111898,1.0833333730697632,-15.875,-74.6875,9.375,0.0252685546875,0.99163818359375,0.12579345703125,-0.0142822265625
244223,-1.3700000047683716,-1.7300000190734863,-0.03999999910593033,0.04777777940034866,0.0033333334140479565,0.9288889169692993,-20.375,-72.6875,10.875,0.0252685546875,0.9927978515625,0.1163330078125,-0.0140380859375
244243,-1.1799999475479126,-1.6799999475479126,0.009999999776482582,0.04333333298563957,0.004444444552063942,0.9166666865348816,-20.375,-72.6875,10.875,0.02490234375,0.9937744140625,0.1075439453125,-0.01385498046875
244263,-1.3200000524520874,-1.7999999523162842,0.0,0.025555554777383804,0.008888889104127884,0.8277778029441833,-25.5625,-70.0,12.0625,0.02490234375,0.99468994140625,0.09918212890625,-0.01361083984375
244283,-0.6200000047683716,-1.6799999475479126,-0.009999999776482582,0.009999999776482582,0.0,0.6344444155693054,-25.5625,-70.0,12.0625,0.02484130859375,0.99530029296875,0.09259033203125,-0.01348876953125
244303,-2.0,-0.4699999988079071,-0.019999999552965164,-0.011111111380159855,0.008888889104127884,0.5322222113609314,-25.5625,-70.0,12.0625,0.02490234375,0.99578857421875,0.08721923828125,-0.01336669921875
244323,-2.0399999618530273,-0.8299999833106995,-0.03999999910593033,0.004444444552063942,-0.004444444552063942,0.3522222340106964,-28.875,-67.25,14.0,0.02496337890625,0.99603271484375,0.08404541015625,-0.01324462890625
244343,-1.7400000095367432,-0.25999999046325684,-0.03999999910593033,0.013333333656191826,0.007777777966111898,0.26555556058883667,-28.875,-67.25,14.0,0.02496337890625,0.99627685546875,0.08148193359375,-0.01318359375
244363,-1.5,-0.7099999785423279,-0.07000000029802322,0.008888889104127884,0.009999999776482582,0.1111111119389534,-32.5625,-63.1875,14.75,0.0252685546875,0.99639892578125,0.07989501953125,-0.01312255859375
244383,-1.2799999713897705,0.5899999737739563,-0.03999999910593033,0.05111110955476761,0.0,0.27000001072883606,-32.5625,-63.1875,14.75,0.0247802734375,0.99664306640625,0.0772705078125,-0.01300048828125
244403,-1.840000033378601,1.0700000524520874,-0.009999999776482582,0.006666666828095913,0.012222222052514553,0.2477777749300003,-32.5625,-63.1875,14.75,0.0247802734375,0.996826171875,0.07489013671875,-0.01287841796875
244423,-1.9500000476837158,0.9900000095367432,0.0,0.0055555556900799274,-0.004444444552063942,0.12555555999279022,-35.375,-59.75,17.5,0.02471923828125,0.99688720703125,0.0733642578125,-0.01287841796875
244443,-2.049999952316284,1.7699999809265137,0.0,0.011111111380159855,-0.002222222276031971,-0.09444444626569748,-35.375,-59.75,17.5,0.024658203125,0.99688720703125,0.07379150390625,-0.01287841796875
244463,-2.0799999237060547,1.5700000524520874,0.0,-0.013333333656191826,-0.0011111111380159855,-0.2711111009120941,-37.375,-57.6875,19.0625,0.02484130859375,0.9967041015625,0.07586669921875,-0.012939453125
244483,-1.8600000143051147,1.7699999809265137,-0.03999999910593033,0.02222222276031971,-0.0033333334140479565,-0.38555556535720825,-37.375,-57.6875,19.0625,0.024658203125,0.9964599609375,0.07940673828125,-0.012939453125
244503,-1.090000033378601,1.8799999952316284,-0.07999999821186066,0.014444444328546524,-0.017777778208255768,-0.5477777719497681,-37.375,-57.6875,19.0625,0.0244140625,0.99603271484375,0.08447265625,-0.0133056640625
244523,-0.8700000047683716,1.9700000286102295,-0.05999999865889549,-0.02666666731238365,-0.0011111111380159855,-0.5488888621330261,-39.6875,-55.5,20.5625,0.02447509765625,0.99554443359375,0.08984375,-0.013427734375
244543,-0.5299999713897705,1.649999976158142,0.0,-0.021111110225319862,0.006666666828095913,-0.5122222304344177,-39.6875,-55.5,20.5625,0.0244140625,0.9951171875,0.0948486328125,-0.01361083984375
244563,-0.5,1.809999942779541,-0.019999999552965164,0.0033333334140479565,0.002222222276031971,-0.4722222089767456,-40.5625,-53.5,23.0,0.02435302734375,0.99462890625,0.09942626953125,-0.01373291015625
244583,-0.1899999976158142,1.7899999618530273,-0.10000000149011612,-0.0033333334140479565,0.007777777966111898,-0.38999998569488525,-40.5625,-53.5,23.0,0.0244140625,0.9942626953125,0.10333251953125,-0.01373291015625
244603,-0.03999999910593033,1.2400000095367432,-0.009999999776482582,0.0033333334140479565,0.0055555556900799274,-0.2911111116409302,-40.5625,-53.5,23.0,0.02435302734375,0.99395751953125,0.1063232421875,-0.01385498046875
244623,0.7099999785423279,1.2599999904632568,-0.05999999865889549,-0.01666666753590107,0.008888889104127884,-0.30444443225860596,-41.75,-52.375,24.5625,0.0244140625,0.99359130859375,0.10931396484375,-0.01385498046875
