timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
20505,-1.190000057220459,-0.3100000023841858,-0.09000000357627869,0.0,0.006666666828095913,-0.8211110830307007,29.375,-12.875,30.75,0.0186767578125,0.98052978515625,0.19561767578125,-0.003173828125
20525,-1.8799999952316284,1.649999976158142,-0.15000000596046448,-0.017777778208255768,0.021111110225319862,-0.8788889050483704,36.0,-9.25,31.1875,0.01861572265625,0.9788818359375,0.20361328125,-0.003173828125
20545,-5.110000133514404,3.2200000286102295,0.18000000715255737,0.025555554777383804,0.02666666731238365,-0.44555556774139404,36.0,-9.25,31.1875,0.01849365234375,0.97772216796875,0.20892333984375,-0.003173828125
20565,-1.4600000381469727,2.740000009536743,-0.019999999552965164,0.0,0.02222222276031971,-0.09888888895511627,36.0,-9.25,31.1875,0.018310546875,0.97723388671875,0.21124267578125,-0.00299072265625
20585,0.550000011920929,1.0700000524520874,-0.25,0.0033333334140479565,0.021111110225319862,0.12111110985279083,43.875,-4.0625,30.875,0.0184326171875,0.97747802734375,0.210205078125,-0.00286865234375
20605,-0.7400000095367432,3.619999885559082,0.0,0.012222222052514553,0.019999999552965164,0.11666666716337204,43.875,-4.0625,30.875,0.018310546875,0.9776611328125,0.2093505859375,-0.002685546875
20625,-0.75,4.510000228881836,0.15000000596046448,0.017777778208255768,-0.019999999552965164,0.4866666793823242,51.75,0.6875,26.5625,0.018310546875,0.97833251953125,0.20611572265625,-0.0028076171875
20645,1.0700000524520874,1.7300000190734863,0.05000000074505806,0.06444444507360458,0.002222222276031971,0.7233333587646484,51.75,0.6875,26.5625,0.0179443359375,0.97979736328125,0.19921875,-0.0028076171875
20665,0.9399999976158142,1.5399999618530273,-0.17000000178813934,-0.021111110225319862,0.01666666753590107,0.5611110925674438,51.75,0.6875,26.5625,0.01788330078125,0.98095703125,0.1934814453125,-0.0025634765625
20685,0.5699999928474426,3.430000066757202,-0.20999999344348907,-0.02666666731238365,0.0,0.652222216129303,61.5625,2.75,18.5625,0.0179443359375,0.9820556640625,0.18768310546875,-0.00225830078125
20705,1.2799999713897705,2.259999990463257,-0.1899999976158142,0.03999999910593033,0.007777777966111898,1.0244444608688354,61.5625,2.75,18.5625,0.01776123046875,0.98370361328125,0.17877197265625,-0.00213623046875
20725,1.8600000143051147,2.049999952316284,-0.09000000357627869,0.009999999776482582,-0.023333333432674408,1.2366666793823242,73.875,4.5,6.875,0.01763916015625,0.9857177734375,0.16754150390625,-0.0020751953125
20745,2.8299999237060547,2.4200000762939453,-0.17000000178813934,0.013333333656191826,0.012222222052514553,1.3455555438995361,73.875,4.5,6.875,0.0177001953125,0.98773193359375,0.15533447265625,-0.00177001953125
20765,3.119999885559082,3.5899999141693115,-0.18000000715255737,-0.013333333656191826,0.015555555932223797,1.3633333444595337,73.875,4.5,6.875,0.01776123046875,0.9896240234375,0.142578125,-0.00140380859375
20785,2.930000066757202,2.190000057220459,-0.009999999776482582,-0.04444444552063942,0.013333333656191826,1.756666660308838,86.1875,4.1875,-16.6875,0.01806640625,0.99176025390625,0.12689208984375,-0.0008544921875
20805,3.130000114440918,2.609999895095825,-0.009999999776482582,-0.006666666828095913,0.0011111111380159855,1.6733332872390747,86.1875,4.1875,-16.6875,0.01806640625,0.99371337890625,0.1103515625,-0.00048828125
20825,2.5,4.25,0.44999998807907104,-0.008888889104127884,0.019999999552965164,1.9855555295944214,92.75,1.5625,-45.1875,0.01824951171875,0.99560546875,0.091796875,0.0
20845,5.0,1.7599999904632568,-0.05000000074505806,-0.06666667014360428,-0.11777777969837189,1.957777738571167,92.75,1.5625,-45.1875,0.01904296875,0.9971923828125,0.0726318359375,-0.0003662109375
20865,2.359999895095825,2.1500000953674316,-0.3499999940395355,0.018888888880610466,-0.013333333656191826,2.2755556106567383,92.75,1.5625,-45.1875,0.0185546875,0.99859619140625,0.0501708984375,-0.000244140625
20885,1.909999966621399,0.5199999809265137,-0.28999999165534973,-0.007777777966111898,-0.006666666828095913,2.3544445037841797,89.75,-1.0,-68.1875,0.01873779296875,0.99945068359375,0.02838134765625,0.00018310546875
20905,0.6100000143051147,-0.029999999329447746,-0.3199999928474426,0.014444444328546524,-0.007777777966111898,2.5822222232818604,89.75,-1.0,-68.1875,0.0185546875,0.99981689453125,0.00408935546875,0.0006103515625
20925,3.680000066757202,-1.840000033378601,0.4399999976158142,0.07888888567686081,0.0055555556900799274,1.9800000190734863,87.1875,-0.5625,-73.6875,0.018310546875,0.99969482421875,-0.01702880859375,0.00103759765625
20945,2.4700000286102295,-1.440000057220459,0.1599999964237213,0.0011111111380159855,0.023333333432674408,2.095555543899536,87.1875,-0.5625,-73.6875,0.01776123046875,0.9991455078125,-0.03656005859375,0.00177001953125
20965,0.18000000715255737,-2.009999990463257,-0.07000000029802322,-0.09888888895511627,0.041111111640930176,2.3188889026641846,87.1875,-0.5625,-73.6875,0.0184326171875,0.9981689453125,-0.0579833984375,0.002685546875
20985,0.6800000071525574,-3.4000000953674316,0.03999999910593033,0.002222222276031971,-0.01666666753590107,1.6733332872390747,82.375,3.0625,-61.75,0.01837158203125,0.99700927734375,-0.0753173828125,0.0029296875
21005,2.059999942779541,-3.930000066757202,-0.10000000149011612,0.002222222276031971,0.013333333656191826,1.3633333444595337,82.375,3.0625,-61.75,0.018310546875,0.99578857421875,-0.08966064453125,0.00335693359375
21025,0.7200000286102295,-3.5399999618530273,-0.11999999731779099,-0.02666666731238365,0.008888889104127884,1.1399999856948853,73.0625,-0.25,-41.5625,0.01837158203125,0.99468994140625,-0.101318359375,0.0035400390625
21045,1.5,-2.0,-0.009999999776482582,-0.042222220450639725,-0.008888889104127884,0.7622222304344177,73.0625,-0.25,-41.5625,0.018798828125,0.993896484375,-0.10888671875,0.00360107421875
21065,0.6299999952316284,-2.3399999141693115,0.009999999776482582,-0.023333333432674408,-0.002222222276031971,0.7588889002799988,73.0625,-0.25,-41.5625,0.01885986328125,0.99310302734375,-0.11578369140625,0.00372314453125
21085,0.8199999928474426,-1.5399999618530273,0.09000000357627869,0.011111111380159855,-0.009999999776482582,0.5533333420753479,66.6875,-6.1875,-23.375,0.01898193359375,0.992431640625,-0.1212158203125,0.00372314453125
21105,-1.2200000286102295,-1.3700000047683716,-0.1599999964237213,0.006666666828095913,-0.009999999776482582,0.4533333480358124,66.6875,-6.1875,-23.375,0.01898193359375,0.99176025390625,-0.12646484375,0.003662109375
21125,0.5199999809265137,-3.1500000953674316,-0.20000000298023224,0.008888889104127884,-0.02222222276031971,0.44333332777023315,66.6875,-6.1875,-23.375,0.01861572265625,0.9913330078125,-0.12994384765625,0.0035400390625
21145,0.14000000059604645,-2.940000057220459,-0.44999998807907104,0.09555555880069733,-0.02666666731238365,0.1455555558204651,56.25,-8.5,-8.75,0.017822265625,0.9910888671875,-0.1322021484375,0.00347900390625
21165,-1.0199999809265137,-1.3300000429153442,-0.28999999165534973,0.07999999821186066,-0.036666665226221085,-0.0055555556900799274,56.25,-8.5,-8.75,0.01702880859375,0.99102783203125,-0.13250732421875,0.00341796875
21185,-0.8500000238418579,-1.7699999809265137,-0.23999999463558197,0.12333333492279053,-0.0833333358168602,-0.046666666865348816,45.5,-10.0,-1.25,0.01593017578125,0.9910888671875,-0.13214111328125,0.0028076171875
21205,-1.5399999618530273,-1.440000057220459,-0.07999999821186066,-0.004444444552063942,-0.015555555932223797,-0.014444444328546524,45.5,-10.0,-1.25,0.01580810546875,0.99114990234375,-0.13201904296875,0.00262451171875
21225,-1.4299999475479126,-1.9900000095367432,-0.1599999964237213,-0.002222222276031971,-0.019999999552965164,-0.06444444507360458,45.5,-10.0,-1.25,0.01568603515625,0.9912109375,-0.1312255859375,0.00244140625
21245,-1.0,-1.7100000381469727,-0.33000001311302185,0.009999999776482582,0.011111111380159855,-0.21222221851348877,34.25,-10.6875,2.5625,0.01556396484375,0.991455078125,-0.1295166015625,0.00250244140625
21265,0.03999999910593033,-2.299999952316284,0.05000000074505806,-0.028888888657093048,0.0,-0.4577777683734894,34.25,-10.6875,2.5625,0.01544189453125,0.991943359375,-0.1258544921875,0.00244140625
21285,0.03999999910593033,-3.5799999237060547,-0.3499999940395355,-0.2244444489479065,0.08777777850627899,-0.8355555534362793,23.875,-13.6875,5.375,0.01654052734375,0.992431640625,-0.121826171875,0.002685546875
21305,-2.509999990463257,-0.2800000011920929,-0.38999998569488525,-0.012222222052514553,0.004444444552063942,-0.8377777934074402,23.875,-13.6875,5.375,0.01824951171875,0.99383544921875,-0.109375,0.0029296875
21325,-1.840000033378601,0.3499999940395355,-0.05999999865889549,0.015555555932223797,0.023333333432674408,-0.7311111092567444,23.875,-13.6875,5.375,0.0181884765625,0.99420166015625,-0.1058349609375,0.00299072265625
21345,-0.7300000190734863,-1.7100000381469727,-0.009999999776482582,0.008888889104127884,0.0,-1.1644444465637207,15.0,-18.5625,7.1875,0.01812744140625,0.99560546875,-0.0919189453125,0.00262451171875
21365,-0.9900000095367432,-1.2200000286102295,0.05000000074505806,-0.0055555556900799274,0.0,-1.3622221946716309,15.0,-18.5625,7.1875,0.01812744140625,0.9967041015625,-0.0789794921875,0.00225830078125
21385,-1.1200000047683716,0.8899999856948853,-0.15000000596046448,-0.008888889104127884,-0.011111111380159855,-1.3266667127609253,10.375,-24.1875,10.0625,0.0181884765625,0.9971923828125,-0.07257080078125,0.0020751953125
21405,-0.699999988079071,-0.12999999523162842,-0.09000000357627869,-0.011111111380159855,-0.006666666828095913,-0.9744444489479065,10.375,-24.1875,10.0625,0.01812744140625,0.9981689453125,-0.05767822265625,0.00177001953125
21425,-1.7400000095367432,0.9700000286102295,-0.07000000029802322,-0.0011111111380159855,-0.009999999776482582,-0.9388889074325562,10.375,-24.1875,10.0625,0.01812744140625,0.9984130859375,-0.05316162109375,0.00164794921875
21445,-1.6299999952316284,0.8899999856948853,-0.14000000059604645,0.011111111380159855,0.008888889104127884,-0.7633333206176758,9.375,-26.5,14.375,0.0177001953125,0.9990234375,-0.04095458984375,0.00146484375
21465,-0.03999999910593033,-1.1799999475479126,-0.05999999865889549,-0.041111111640930176,0.0055555556900799274,-0.9366666674613953,9.375,-26.5,14.375,0.01788330078125,0.99932861328125,-0.03240966796875,0.00128173828125
21485,-1.1699999570846558,0.05000000074505806,-0.20000000298023224,-0.006666666828095913,0.014444444328546524,-1.0711110830307007,8.375,-28.75,16.6875,0.0179443359375,0.99945068359375,-0.0272216796875,0.00128173828125
21505,-1.0399999618530273,0.28999999165534973,0.0,-0.009999999776482582,-0.002222222276031971,-1.1799999475479126,8.375,-28.75,16.6875,0.017822265625,0.999755859375,-0.0106201171875,0.00103759765625
21525,-0.6800000071525574,0.009999999776482582,0.0,-0.024444444105029106,0.0,-1.1522222757339478,8.375,-28.75,16.6875,0.0179443359375,0.99981689453125,-0.00506591796875,0.0009765625
21545,-1.6200000047683716,1.409999966621399,-0.029999999329447746,0.01666666753590107,-0.007777777966111898,-1.0877777338027954,8.75,-28.5,19.75,0.017822265625,0.999755859375,0.01190185546875,0.000732421875
21565,-0.3700000047683716,-0.6899999976158142,-0.10000000149011612,0.02222222276031971,-0.002222222276031971,-0.9855555295944214,8.75,-28.5,19.75,0.0177001953125,0.9996337890625,0.0216064453125,0.00048828125
21585,-1.149999976158142,0.3199999928474426,0.0,0.008888889104127884,0.013333333656191826,-1.0555555820465088,10.25,-27.875,22.6875,0.0177001953125,0.99951171875,0.0267333984375,0.00042724609375
21605,-1.3700000047683716,1.25,-0.1599999964237213,-0.0011111111380159855,-0.024444444105029106,-1.234444499015808,10.25,-27.875,22.6875,0.01776123046875,0.9989013671875,0.04364013671875,0.0
21625,-2.240000009536743,1.1399999856948853,-0.07000000029802322,0.006666666828095913,0.0,-1.0255556106567383,10.25,-27.875,22.6875,0.01776123046875,0.9986572265625,0.048583984375,-6.103515625e-05
21645,-0.75,1.340000033378601,-0.10999999940395355,-0.07222222536802292,0.0533333346247673,-1.1911110877990723,10.1875,-27.5625,24.5,0.0184326171875,0.997802734375,0.06402587890625,0.00018310546875
21665,-2.7300000190734863,3.450000047683716,-0.1599999964237213,0.0055555556900799274,0.02222222276031971,-0.7322221994400024,10.1875,-27.5625,24.5,0.01824951171875,0.99737548828125,0.07037353515625,0.000244140625
21685,-1.2100000381469727,2.5799999237060547,-0.03999999910593033,0.025555554777383804,0.011111111380159855,-0.4211111068725586,11.5625,-25.375,26.0625,0.01812744140625,0.9971923828125,0.07244873046875,0.000244140625
21705,-0.5699999928474426,2.1700000762939453,-0.05000000074505806,0.0011111111380159855,0.0033333334140479565,-0.20333333313465118,11.5625,-25.375,26.0625,0.01806640625,0.9969482421875,0.07562255859375,0.00018310546875
21725,-0.4699999988079071,2.109999895095825,-0.05999999865889549,0.002222222276031971,0.002222222276031971,-0.04444444552063942,11.5625,-25.375,26.0625,0.01806640625,0.9969482421875,0.0758056640625,0.00018310546875
21745,-0.12999999523162842,1.3700000047683716,-0.07000000029802322,0.004444444552063942,0.0,0.08666666597127914,11.875,-24.6875,26.875,0.01806640625,0.99700927734375,0.074951171875,0.00018310546875
21765,-0.029999999329447746,0.14000000059604645,-0.07000000029802322,0.018888888880610466,0.0,0.0055555556900799274,11.875,-24.6875,26.875,0.01800537109375,0.99700927734375,0.074951171875,0.00018310546875
21785,-0.07000000029802322,0.18000000715255737,-0.10999999940395355,0.0011111111380159855,0.0,0.0,12.5625,-24.1875,27.0625,0.01788330078125,0.99700927734375,0.074951171875,0.00018310546875
21805,-0.019999999552965164,0.12999999523162842,-0.09000000357627869,0.006666666828095913,0.004444444552063942,0.0,12.5625,-24.1875,27.0625,0.01788330078125,0.99700927734375,0.07525634765625,0.00018310546875
21825,-0.1599999964237213,0.03999999910593033,-0.10000000149011612,-0.019999999552965164,-0.002222222276031971,-0.378888875246048,12.5625,-24.1875,27.0625,0.01800537109375,0.99688720703125,0.07708740234375,0.0001220703125
21845,-1.1299999952316284,0.3700000047683716,-0.05000000074505806,-0.046666666865348816,0.0,-0.08666666597127914,12.5625,-23.75,26.375,0.018798828125,0.99676513671875,0.078369140625,0.00018310546875
21865,2.7300000190734863,-0.8700000047683716,-0.019999999552965164,0.009999999776482582,0.0033333334140479565,-0.13333334028720856,12.5625,-23.75,26.375,0.01837158203125,0.99664306640625,0.07958984375,0.0001220703125
21885,-0.07999999821186066,0.07999999821186066,0.0,0.019999999552965164,-0.002222222276031971,0.0,12.1875,-24.0625,26.75,0.01824951171875,0.99664306640625,0.07958984375,0.0001220703125
21905,-0.009999999776482582,0.14000000059604645,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,12.1875,-24.0625,26.75,0.01824951171875,0.99664306640625,0.07958984375,0.0001220703125
21925,-0.029999999329447746,0.17000000178813934,-0.05000000074505806,0.0,-0.002222222276031971,0.0,12.1875,-24.0625,26.75,0.01824951171875,0.99664306640625,0.07958984375,0.0001220703125
69124,0.0,0.0,-0.07999999821186066,0.0011111111380159855,0.0,0.0,10.5625,-13.6875,17.1875,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69144,-0.05999999865889549,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,10.5625,-13.6875,17.1875,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69164,-0.07999999821186066,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,10.5625,-13.6875,17.1875,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69184,-0.03999999910593033,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,10.875,-13.0,17.1875,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69204,-0.17000000178813934,0.03999999910593033,-0.14000000059604645,0.0011111111380159855,-0.002222222276031971,-0.002222222276031971,10.875,-13.0,17.1875,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69224,-0.05000000074505806,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,11.25,-13.6875,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69244,-0.009999999776482582,0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,11.25,-13.6875,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69264,-0.10999999940395355,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,11.25,-13.6875,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69284,-0.05000000074505806,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,10.5625,-13.25,16.75,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69304,-0.10000000149011612,0.019999999552965164,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,10.5625,-13.25,16.75,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69324,-0.10000000149011612,0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,11.25,-13.6875,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69344,0.0,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,11.25,-13.6875,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69364,-0.09000000357627869,0.05999999865889549,-0.11999999731779099,0.0,-0.002222222276031971,0.0,11.25,-13.6875,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69384,-0.09000000357627869,0.05999999865889549,-0.07999999821186066,0.0,-0.002222222276031971,0.0011111111380159855,10.1875,-14.0625,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69404,-0.03999999910593033,0.07999999821186066,-0.05999999865889549,0.0,0.0011111111380159855,0.0,10.1875,-14.0625,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69424,-0.10000000149011612,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,10.875,-13.6875,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69444,-0.09000000357627869,0.05000000074505806,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,10.875,-13.6875,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69464,-0.05000000074505806,0.019999999552965164,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,10.875,-13.6875,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69484,-0.15000000596046448,0.0,-0.09000000357627869,0.0,0.0,0.0011111111380159855,10.1875,-13.25,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69504,-0.029999999329447746,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,10.1875,-13.25,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69524,-0.03999999910593033,0.009999999776482582,-0.09000000357627869,-0.002222222276031971,0.0,-0.002222222276031971,10.5625,-13.25,19.1875,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69544,-0.10000000149011612,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,10.5625,-13.25,19.1875,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69564,-0.05000000074505806,0.05000000074505806,-0.07000000029802322,0.0,0.0011111111380159855,0.0,10.5625,-13.25,19.1875,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69584,-0.09000000357627869,0.07000000029802322,-0.10999999940395355,-0.0011111111380159855,0.0011111111380159855,-0.002222222276031971,10.5625,-14.0625,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69604,-0.10000000149011612,0.07999999821186066,-0.10999999940395355,0.0,0.0011111111380159855,0.0,10.5625,-14.0625,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69624,-0.03999999910593033,0.07999999821186066,-0.09000000357627869,0.0,0.0,-0.002222222276031971,10.1875,-14.5,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69644,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,10.1875,-14.5,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69664,-0.09000000357627869,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,10.1875,-14.5,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69684,-0.05000000074505806,0.019999999552965164,-0.09000000357627869,0.0,0.0011111111380159855,-0.002222222276031971,11.6875,-14.5,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69704,-0.10000000149011612,0.009999999776482582,-0.09000000357627869,0.0011111111380159855,-0.002222222276031971,0.0,11.6875,-14.5,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69724,-0.029999999329447746,0.019999999552965164,-0.10999999940395355,0.0,0.0011111111380159855,-0.0011111111380159855,10.5625,-13.6875,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69744,-0.07999999821186066,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,10.5625,-13.6875,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69764,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,0.0,0.0011111111380159855,0.0,10.5625,-13.6875,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69784,-0.05999999865889549,0.11999999731779099,-0.07999999821186066,0.0011111111380159855,0.0,0.0,10.5625,-14.0625,16.75,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69804,-0.09000000357627869,0.05999999865889549,-0.10999999940395355,0.0011111111380159855,-0.002222222276031971,0.0,10.5625,-14.0625,16.75,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69824,-0.10999999940395355,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,10.875,-13.0,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69844,-0.019999999552965164,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,10.875,-13.0,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69864,-0.09000000357627869,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,10.875,-13.0,18.0,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69884,-0.05000000074505806,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,10.875,-13.0,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69904,-0.07999999821186066,0.07999999821186066,-0.10000000149011612,0.0011111111380159855,0.0,0.0,10.875,-13.0,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69924,-0.10000000149011612,0.07000000029802322,-0.11999999731779099,0.0011111111380159855,0.0,0.0,10.875,-13.0,17.5625,0.01153564453125,0.5205078125,0.853515625,0.019775390625
69944,8.0600004196167,2.490000009536743,-0.4300000071525574,0.10111111402511597,0.04444444552063942,-1.0877777338027954,10.5625,-13.25,18.375,0.01116943359375,0.5045166015625,0.86309814453125,0.0194091796875
69964,-0.6600000262260437,-2.6700000762939453,0.019999999552965164,-0.012222222052514553,0.052222222089767456,-2.1433334350585938,10.5625,-13.25,18.375,0.01129150390625,0.492431640625,0.87005615234375,0.0196533203125
69984,-1.0,-0.5799999833106995,-0.11999999731779099,-0.004444444552063942,0.013333333656191826,-0.15444444119930267,10.875,-13.1875,16.75,0.01123046875,0.4918212890625,0.87042236328125,0.01971435546875
70004,-1.7999999523162842,-0.5299999713897705,-0.03999999910593033,0.009999999776482582,0.029999999329447746,0.06222222372889519,10.875,-13.1875,16.75,0.0108642578125,0.4920654296875,0.8702392578125,0.019775390625
70024,-2.0999999046325684,0.25999999046325684,-0.11999999731779099,0.018888888880610466,0.017777778208255768,-0.2199999988079071,10.875,-13.1875,16.75,0.0107421875,0.49114990234375,0.87078857421875,0.01971435546875
70044,-1.7300000190734863,-0.07999999821186066,-0.05999999865889549,0.014444444328546524,0.06555555760860443,-0.04888888821005821,10.875,-13.1875,16.375,0.00994873046875,0.4893798828125,0.871826171875,0.01995849609375
70064,3.4700000286102295,0.07000000029802322,-0.5400000214576721,-0.018888888880610466,-0.058888889849185944,-0.3866666555404663,10.875,-13.1875,16.375,0.0107421875,0.4864501953125,0.8734130859375,0.0196533203125
70084,1.6299999952316284,0.09000000357627869,0.03999999910593033,-0.06222222372889519,-0.04333333298563957,-0.1366666704416275,9.6875,-12.5,17.5625,0.01104736328125,0.48590087890625,0.87371826171875,0.01983642578125
70104,0.23999999463558197,0.15000000596046448,-0.2199999988079071,-0.03444444388151169,-0.023333333432674408,0.06777777522802353,9.6875,-12.5,17.5625,0.0115966796875,0.48651123046875,0.87335205078125,0.0201416015625
70124,0.05999999865889549,0.07000000029802322,-0.10000000149011612,0.0,0.002222222276031971,-0.002222222276031971,9.6875,-12.5,17.5625,0.0115966796875,0.48651123046875,0.87335205078125,0.0201416015625
70144,0.0,0.07000000029802322,-0.07000000029802322,0.0,0.002222222276031971,-0.0011111111380159855,10.75,-12.875,18.0,0.0115966796875,0.48651123046875,0.87335205078125,0.0201416015625
70164,-0.03999999910593033,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0011111111380159855,10.75,-12.875,18.0,0.0115966796875,0.48651123046875,0.87335205078125,0.0201416015625
70184,-0.07999999821186066,0.029999999329447746,-0.09000000357627869,0.0,0.002222222276031971,-0.002222222276031971,10.75,-13.5625,17.1875,0.01165771484375,0.48651123046875,0.87335205078125,0.0201416015625
70204,-0.03999999910593033,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,10.75,-13.5625,17.1875,0.01165771484375,0.48651123046875,0.87335205078125,0.0201416015625
70224,0.0,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,10.75,-13.5625,17.1875,0.01165771484375,0.48651123046875,0.87335205078125,0.0201416015625
70244,-0.03999999910593033,0.05999999865889549,-0.09000000357627869,0.0,0.0011111111380159855,0.0,10.75,-12.5,16.375,0.01165771484375,0.48651123046875,0.87335205078125,0.0201416015625
70264,-0.09000000357627869,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,10.75,-12.5,16.375,0.01165771484375,0.48651123046875,0.87335205078125,0.0201416015625
70284,-0.03999999910593033,0.07999999821186066,-0.12999999523162842,0.0,0.002222222276031971,0.0,10.5,-12.875,17.5625,0.01171875,0.48651123046875,0.87335205078125,0.0201416015625
70304,-0.029999999329447746,0.07000000029802322,-0.09000000357627869,0.0,0.0011111111380159855,0.0,10.5,-12.875,17.5625,0.0120849609375,0.4866943359375,0.87322998046875,0.0201416015625
70324,2.740000009536743,-0.20000000298023224,0.17000000178813934,0.03888889029622078,-0.06777777522802353,0.7088888883590698,10.5,-12.875,17.5625,0.01220703125,0.48974609375,0.87158203125,0.01983642578125
70344,-4.960000038146973,-0.05999999865889549,-0.23000000417232513,-0.01666666753590107,0.0033333334140479565,0.9622222185134888,11.1875,-13.1875,17.5625,0.01165771484375,0.499267578125,0.86614990234375,0.01959228515625
70364,-1.3899999856948853,-0.9900000095367432,-0.05999999865889549,0.06666667014360428,0.008888889104127884,0.8644444346427917,11.1875,-13.1875,17.5625,0.01092529296875,0.5089111328125,0.86053466796875,0.0189208984375
70384,-1.0700000524520874,-1.2300000190734863,-0.019999999552965164,-0.02666666731238365,-0.0011111111380159855,0.08444444090127945,10.0625,-13.5,17.5625,0.010986328125,0.50927734375,0.8603515625,0.01904296875
70404,-0.27000001072883606,-0.9100000262260437,-0.20000000298023224,-0.07333333045244217,-0.011111111380159855,-0.28111112117767334,10.0625,-13.5,17.5625,0.0115966796875,0.50439453125,0.8631591796875,0.01971435546875
70424,0.5799999833106995,-1.6699999570846558,-0.12999999523162842,-0.04333333298563957,-0.004444444552063942,-1.440000057220459,10.0625,-13.5,17.5625,0.0118408203125,0.49835205078125,0.86663818359375,0.01983642578125
70444,0.6800000071525574,0.0,-0.14000000059604645,-0.002222222276031971,0.0,-1.4566667079925537,9.25,-14.25,16.375,0.01214599609375,0.4847412109375,0.87432861328125,0.0196533203125
