timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
45445,-0.09000000357627869,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,37.75,-46.5625,31.0625,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45465,-0.09000000357627869,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,37.75,-46.5625,31.0625,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45485,-0.07000000029802322,0.0,-0.10000000149011612,0.0,0.0,0.0,37.0625,-47.375,30.25,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45505,-0.05999999865889549,0.019999999552965164,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,37.0625,-47.375,30.25,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45525,-0.07000000029802322,0.009999999776482582,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,37.0625,-47.0,31.0625,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45545,-0.07000000029802322,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0011111111380159855,37.0625,-47.0,31.0625,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45565,-0.05999999865889549,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0011111111380159855,37.0625,-47.0,31.0625,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45585,-0.05000000074505806,0.029999999329447746,-0.11999999731779099,-0.0011111111380159855,0.0011111111380159855,0.0,37.0625,-46.1875,29.875,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45605,-0.05999999865889549,0.019999999552965164,-0.09000000357627869,0.0011111111380159855,0.0,0.0,37.0625,-46.1875,29.875,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45625,-0.05000000074505806,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,37.0625,-46.5625,30.5625,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45645,-0.07000000029802322,0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,37.0625,-46.5625,30.5625,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45665,-0.07999999821186066,0.029999999329447746,-0.10000000149011612,0.0011111111380159855,0.0,0.0,37.0625,-46.5625,30.5625,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45685,-0.07000000029802322,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,37.75,-47.6875,29.875,0.02325439453125,0.98199462890625,0.1875,0.004150390625
45705,-0.07000000029802322,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,37.75,-47.6875,29.875,0.02325439453125,0.98199462890625,0.1875,0.004150390625
89884,-0.11999999731779099,0.0,-0.11999999731779099,0.0033333334140479565,0.0,-0.0011111111380159855,47.375,-44.1875,34.75,0.01177978515625,0.492919921875,0.86968994140625,0.02337646484375
89904,0.0,-0.009999999776482582,0.0,0.0033333334140479565,0.0033333334140479565,0.0,47.375,-44.1875,34.75,0.01177978515625,0.492919921875,0.86968994140625,0.02337646484375
89924,-0.18000000715255737,0.0,-0.11999999731779099,0.0,0.0,0.002222222276031971,48.5625,-44.1875,35.875,0.01190185546875,0.492919921875,0.86968994140625,0.02337646484375
89944,-0.05999999865889549,-0.2800000011920929,-0.27000001072883606,0.0,-0.0011111111380159855,0.10777777433395386,48.5625,-44.1875,35.875,0.0118408203125,0.49371337890625,0.86920166015625,0.02337646484375
89964,0.05999999865889549,0.11999999731779099,-0.11999999731779099,0.0,0.0,0.057777777314186096,47.375,-44.1875,34.75,0.0118408203125,0.4940185546875,0.86907958984375,0.02337646484375
89984,-0.11999999731779099,-0.07000000029802322,-0.09000000357627869,0.002222222276031971,0.0011111111380159855,0.18222221732139587,47.375,-44.1875,34.75,0.0118408203125,0.49603271484375,0.867919921875,0.02337646484375
90004,-0.30000001192092896,-0.10000000149011612,-0.03999999910593033,0.0,0.0011111111380159855,0.1322222203016281,47.375,-44.1875,34.75,0.01190185546875,0.49658203125,0.86761474609375,0.0233154296875
90024,-0.12999999523162842,-0.019999999552965164,-0.12999999523162842,-0.006666666828095913,0.0,0.002222222276031971,48.6875,-44.1875,35.5625,0.011962890625,0.49676513671875,0.86749267578125,0.02325439453125
90044,-0.10999999940395355,0.0,-0.10999999940395355,-0.0055555556900799274,0.0,0.002222222276031971,48.6875,-44.1875,35.5625,0.01202392578125,0.4967041015625,0.86749267578125,0.023193359375
90064,-0.07999999821186066,0.0,-0.05999999865889549,-0.0033333334140479565,-0.002222222276031971,0.0,47.5625,-44.5,35.1875,0.0120849609375,0.4967041015625,0.86749267578125,0.02313232421875
90084,-0.09000000357627869,-0.009999999776482582,-0.18000000715255737,-0.0011111111380159855,-0.002222222276031971,0.0011111111380159855,47.5625,-44.5,35.1875,0.0120849609375,0.4967041015625,0.86749267578125,0.02313232421875
90104,-0.11999999731779099,-0.019999999552965164,-0.03999999910593033,0.002222222276031971,0.002222222276031971,0.0,47.5625,-44.5,35.1875,0.0120849609375,0.4967041015625,0.86749267578125,0.02313232421875
90124,-0.07000000029802322,0.0,-0.11999999731779099,0.0033333334140479565,0.0011111111380159855,0.002222222276031971,47.5625,-44.1875,36.0,0.01214599609375,0.4967041015625,0.86749267578125,0.0230712890625
90144,-0.07000000029802322,0.0,-0.12999999523162842,0.0,0.0,0.0011111111380159855,47.5625,-44.1875,36.0,0.01214599609375,0.4967041015625,0.86749267578125,0.0230712890625
90164,-0.11999999731779099,0.0,-0.09000000357627869,0.0011111111380159855,0.0,0.0,48.0,-44.1875,36.75,0.01220703125,0.4967041015625,0.86749267578125,0.0230712890625
90184,-0.11999999731779099,-0.009999999776482582,-0.15000000596046448,0.0,0.0,-0.0011111111380159855,48.0,-44.1875,36.75,0.01220703125,0.4967041015625,0.86749267578125,0.02301025390625
90204,-0.09000000357627869,-0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,0.0,0.0011111111380159855,48.0,-44.1875,36.75,0.01226806640625,0.4967041015625,0.86749267578125,0.02301025390625
90224,-0.07999999821186066,-0.03999999910593033,-0.10000000149011612,-0.0033333334140479565,0.0,0.0,48.75,-43.75,35.1875,0.01226806640625,0.4967041015625,0.86749267578125,0.02301025390625
90244,-1.159999966621399,-1.5700000524520874,-0.07999999821186066,-0.006666666828095913,0.0,0.18444444239139557,48.75,-43.75,35.1875,0.01220703125,0.49847412109375,0.86651611328125,0.02301025390625
90264,-1.440000057220459,-2.3499999046325684,-0.09000000357627869,-0.0011111111380159855,0.0033333334140479565,0.10555555671453476,47.5625,-44.1875,34.75,0.01220703125,0.4989013671875,0.86627197265625,0.02301025390625
90284,-1.4900000095367432,-2.319999933242798,-0.09000000357627869,0.002222222276031971,0.004444444552063942,0.04555555433034897,47.5625,-44.1875,34.75,0.01220703125,0.4993896484375,0.865966796875,0.02301025390625
90304,-1.6699999570846558,-1.9900000095367432,-0.03999999910593033,-0.002222222276031971,-0.002222222276031971,-0.1944444477558136,47.5625,-44.1875,34.75,0.01220703125,0.49859619140625,0.866455078125,0.02301025390625
90324,-2.009999990463257,-1.0299999713897705,-0.10000000149011612,0.0055555556900799274,0.0,-0.28999999165534973,48.375,-44.25,35.5625,0.01226806640625,0.49639892578125,0.86767578125,0.02301025390625
90344,-2.4600000381469727,-0.8100000023841858,0.0,0.023333333432674408,0.0,-0.3377777636051178,48.375,-44.25,35.5625,0.01220703125,0.4921875,0.8701171875,0.02264404296875
90364,-2.4600000381469727,-0.49000000953674316,-0.05999999865889549,0.02222222276031971,0.004444444552063942,-0.3333333432674408,50.0,-43.0625,35.5625,0.01220703125,0.49078369140625,0.87091064453125,0.02252197265625
90384,-2.609999895095825,-0.17000000178813934,-0.07000000029802322,0.012222222052514553,0.008888889104127884,-0.3822222352027893,50.0,-43.0625,35.5625,0.01226806640625,0.48577880859375,0.87371826171875,0.0223388671875
90404,-2.5,-1.2799999713897705,-0.14000000059604645,-0.008888889104127884,-0.0011111111380159855,-0.5133333206176758,50.0,-43.0625,35.5625,0.0123291015625,0.483642578125,0.8748779296875,0.02227783203125
90424,-2.1600000858306885,-1.559999942779541,-0.1899999976158142,0.009999999776482582,-0.017777778208255768,-0.7111111283302307,53.25,-40.875,37.5625,0.01263427734375,0.47796630859375,0.87799072265625,0.02215576171875
90444,-2.8399999141693115,-0.8500000238418579,0.019999999552965164,-0.01666666753590107,-0.0033333334140479565,-0.8811110854148865,53.25,-40.875,37.5625,0.01300048828125,0.466796875,0.88397216796875,0.0220947265625
90464,-2.869999885559082,-1.0,0.029999999329447746,-0.002222222276031971,-0.013333333656191826,-0.9877777695655823,57.0625,-38.1875,37.0625,0.01318359375,0.4625244140625,0.88623046875,0.02203369140625
90484,-3.2100000381469727,-1.6100000143051147,0.07999999821186066,-0.024444444105029106,0.011111111380159855,-1.204444408416748,57.0625,-38.1875,37.0625,0.0137939453125,0.44671630859375,0.894287109375,0.02215576171875
90504,-2.869999885559082,-1.5,-0.10999999940395355,0.05000000074505806,-0.015555555932223797,-1.4677777290344238,57.0625,-38.1875,37.0625,0.013916015625,0.44036865234375,0.8974609375,0.02178955078125
90524,-1.440000057220459,1.0499999523162842,-0.07999999821186066,0.01666666753590107,0.0055555556900799274,-1.644444465637207,62.1875,-32.25,36.75,0.01409912109375,0.4261474609375,0.904296875,0.021484375
90544,-0.8100000023841858,3.549999952316284,-0.10999999940395355,-0.058888889849185944,-0.019999999552965164,-1.5655555725097656,62.1875,-32.25,36.75,0.014892578125,0.40570068359375,0.91363525390625,0.0216064453125
90564,-1.190000057220459,2.359999895095825,0.029999999329447746,0.023333333432674408,-0.014444444328546524,-1.4244444370269775,69.6875,-25.5625,35.0625,0.01507568359375,0.3994140625,0.9163818359375,0.0213623046875
90584,-1.1399999856948853,1.0,-0.10000000149011612,-0.015555555932223797,-0.01666666753590107,-1.3888888359069824,69.6875,-25.5625,35.0625,0.01556396484375,0.38055419921875,0.92437744140625,0.02105712890625
90604,-1.3700000047683716,1.409999966621399,-0.05000000074505806,-0.014444444328546524,-0.011111111380159855,-1.5844444036483765,69.6875,-25.5625,35.0625,0.01580810546875,0.37347412109375,0.92724609375,0.02093505859375
90624,-1.4199999570846558,3.640000104904175,-0.029999999329447746,-0.02222222276031971,0.023333333432674408,-1.6077778339385986,78.75,-14.6875,29.6875,0.01611328125,0.35894775390625,0.9329833984375,0.02105712890625
90644,0.28999999165534973,4.400000095367432,-0.28999999165534973,-0.0055555556900799274,0.018888888880610466,-1.4811111688613892,78.75,-14.6875,29.6875,0.01617431640625,0.34503173828125,0.938232421875,0.02081298828125
90664,0.2199999988079071,4.21999979019165,-0.15000000596046448,0.0,-0.025555554777383804,-1.253333330154419,88.25,-3.0,18.25,0.0164794921875,0.333251953125,0.9425048828125,0.02044677734375
90684,1.4600000381469727,4.019999980926514,-0.33000001311302185,-0.0833333358168602,-0.009999999776482582,-1.1788889169692993,88.25,-3.0,18.25,0.01708984375,0.32220458984375,0.9462890625,0.02056884765625
90704,1.2799999713897705,5.230000019073486,0.03999999910593033,0.008888889104127884,0.023333333432674408,-0.9788888692855835,88.25,-3.0,18.25,0.01727294921875,0.31280517578125,0.949462890625,0.0205078125
90724,0.9200000166893005,5.260000228881836,0.38999998569488525,0.0,0.013333333656191826,-0.7355555295944214,98.0625,11.25,-3.875,0.01727294921875,0.305419921875,0.95184326171875,0.02044677734375
90744,4.440000057220459,4.309999942779541,-0.4300000071525574,0.012222222052514553,0.0033333334140479565,-0.5177778005599976,98.0625,11.25,-3.875,0.01739501953125,0.300048828125,0.95355224609375,0.02044677734375
90764,4.730000019073486,4.710000038146973,-0.33000001311302185,-0.03222222253680229,0.006666666828095913,-0.23888888955116272,101.5,21.5625,-37.0625,0.0174560546875,0.29718017578125,0.9544677734375,0.02044677734375
90784,4.619999885559082,4.769999980926514,-0.18000000715255737,0.019999999552965164,0.023333333432674408,0.2477777749300003,101.5,21.5625,-37.0625,0.017333984375,0.29833984375,0.9541015625,0.02044677734375
90804,5.130000114440918,2.549999952316284,-0.12999999523162842,0.009999999776482582,0.0055555556900799274,0.5577777624130249,101.5,21.5625,-37.0625,0.0172119140625,0.30291748046875,0.95263671875,0.0205078125
90824,3.609999895095825,1.9299999475479126,-0.17000000178813934,0.006666666828095913,0.007777777966111898,1.1255555152893066,93.6875,29.375,-59.25,0.01702880859375,0.3121337890625,0.94964599609375,0.02081298828125
90844,6.260000228881836,3.0199999809265137,-0.15000000596046448,-0.021111110225319862,-0.012222222052514553,0.996666669845581,93.6875,29.375,-59.25,0.01690673828125,0.32073974609375,0.94677734375,0.02093505859375
90864,6.0,3.25,-0.18000000715255737,-0.002222222276031971,-0.015555555932223797,1.4977778196334839,85.75,31.5625,-48.5625,0.01690673828125,0.33343505859375,0.9423828125,0.021240234375
90884,4.78000020980835,-2.4100000858306885,-0.14000000059604645,0.06111111119389534,-0.007777777966111898,1.8111110925674438,85.75,31.5625,-48.5625,0.01641845703125,0.34930419921875,0.9366455078125,0.02099609375
90904,4.849999904632568,-1.8300000429153442,-0.2800000011920929,0.009999999776482582,-0.025555554777383804,1.65666663646698,85.75,31.5625,-48.5625,0.0162353515625,0.36456298828125,0.9307861328125,0.02093505859375
90924,6.230000019073486,0.4399999976158142,-0.09000000357627869,-0.018888888880610466,0.006666666828095913,1.6666666269302368,81.375,23.5,-17.375,0.0159912109375,0.379150390625,0.9249267578125,0.02142333984375
90944,4.449999809265137,-0.7799999713897705,-0.36000001430511475,0.028888888657093048,-0.004444444552063942,2.003333330154419,81.375,23.5,-17.375,0.01556396484375,0.39617919921875,0.91778564453125,0.02154541015625
90964,2.359999895095825,-4.789999961853027,0.029999999329447746,-0.03888889029622078,-0.031111111864447594,2.081111192703247,75.0,4.5,7.1875,0.0155029296875,0.41485595703125,0.90948486328125,0.02191162109375
90984,0.9100000262260437,-7.090000152587891,-0.05999999865889549,-0.04888888821005821,-0.011111111380159855,1.6522222757339478,75.0,4.5,7.1875,0.015380859375,0.431396484375,0.9017333984375,0.0223388671875
91004,1.2400000095367432,-4.579999923706055,-0.20999999344348907,-0.0011111111380159855,0.013333333656191826,0.8600000143051147,75.0,4.5,7.1875,0.01507568359375,0.44012451171875,0.89752197265625,0.022705078125
91024,0.17000000178813934,-3.069999933242798,-0.029999999329447746,0.029999999329447746,0.0033333334140479565,0.6377778053283691,64.5625,-14.5,19.375,0.0147705078125,0.44561767578125,0.89483642578125,0.0228271484375
91044,-0.41999998688697815,-2.6600000858306885,0.05000000074505806,-0.015555555932223797,-0.04333333298563957,0.7400000095367432,64.5625,-14.5,19.375,0.01483154296875,0.45147705078125,0.891845703125,0.02276611328125
91064,-3.0899999141693115,-5.510000228881836,-0.03999999910593033,-0.0033333334140479565,-0.025555554777383804,0.7988888621330261,57.1875,-30.1875,23.375,0.0150146484375,0.45855712890625,0.88824462890625,0.022705078125
91084,-2.859999895095825,-5.690000057220459,0.0,-0.024444444105029106,-0.004444444552063942,0.3822222352027893,57.1875,-30.1875,23.375,0.014892578125,0.46282958984375,0.88604736328125,0.0228271484375
91104,-4.329999923706055,-3.6500000953674316,-0.1599999964237213,0.002222222276031971,-0.014444444328546524,-0.07444444298744202,57.1875,-30.1875,23.375,0.01519775390625,0.46307373046875,0.8858642578125,0.02294921875
91124,-3.430000066757202,-3.4600000381469727,-0.07999999821186066,0.007777777966111898,0.03444444388151169,-0.2944444417953491,53.5,-40.5625,26.25,0.01519775390625,0.46075439453125,0.8870849609375,0.0230712890625
91144,-2.859999895095825,-2.490000009536743,-0.07000000029802322,0.023333333432674408,0.03999999910593033,-0.3377777636051178,53.5,-40.5625,26.25,0.014892578125,0.4580078125,0.8885498046875,0.02301025390625
91164,-2.950000047683716,-1.090000033378601,0.14000000059604645,-0.017777778208255768,0.006666666828095913,-0.35777777433395386,53.1875,-44.5625,32.25,0.01483154296875,0.45489501953125,0.89013671875,0.02301025390625
91184,-3.75,-1.0499999523162842,-0.27000001072883606,-0.042222220450639725,-0.006666666828095913,-0.3933333456516266,53.1875,-44.5625,32.25,0.01513671875,0.451904296875,0.8916015625,0.02337646484375
91204,-3.890000104904175,-0.47999998927116394,-0.05999999865889549,-0.029999999329447746,-0.014444444328546524,-0.504444420337677,53.1875,-44.5625,32.25,0.0152587890625,0.4476318359375,0.893798828125,0.023193359375
91224,-4.0,-0.07000000029802322,-0.12999999523162842,0.02222222276031971,-0.013333333656191826,-0.6311110854148865,53.875,-44.75,34.25,0.015380859375,0.44219970703125,0.896484375,0.02294921875
91244,-3.680000066757202,1.2200000286102295,0.10000000149011612,0.05444444343447685,0.0033333334140479565,-0.5688889026641846,53.875,-44.75,34.25,0.01531982421875,0.4371337890625,0.89898681640625,0.0224609375
91264,-4.050000190734863,2.6700000762939453,0.03999999910593033,0.015555555932223797,0.0,-0.5099999904632568,55.5,-43.75,39.1875,0.015380859375,0.432373046875,0.90130615234375,0.0223388671875
91284,-1.4299999475479126,1.5199999809265137,-0.1899999976158142,-0.02777777798473835,-0.0011111111380159855,-0.7277777791023254,55.5,-43.75,39.1875,0.0155029296875,0.42596435546875,0.90435791015625,0.02239990234375
91304,-3.6700000762939453,2.3399999141693115,-0.09000000357627869,0.006666666828095913,-0.0011111111380159855,-0.34333333373069763,55.5,-43.75,39.1875,0.01556396484375,0.4234619140625,0.905517578125,0.0223388671875
91324,-4.269999980926514,2.4100000858306885,0.0,0.007777777966111898,0.0,-0.28333333134651184,56.6875,-41.875,39.375,0.015625,0.4210205078125,0.9066162109375,0.02227783203125
91344,-4.0,2.880000114440918,-0.11999999731779099,0.0055555556900799274,0.0055555556900799274,-0.15666666626930237,56.6875,-41.875,39.375,0.01568603515625,0.41937255859375,0.90740966796875,0.02227783203125
91364,-2.9600000381469727,2.809999942779541,-0.029999999329447746,0.009999999776482582,0.0,-0.0533333346247673,59.6875,-40.5,40.25,0.015625,0.41876220703125,0.90765380859375,0.02203369140625
91384,-2.3299999237060547,2.8299999237060547,-0.23999999463558197,0.0055555556900799274,-0.009999999776482582,-0.1066666692495346,59.6875,-40.5,40.25,0.01568603515625,0.41796875,0.90802001953125,0.02197265625
91404,-3.4200000762939453,3.8499999046325684,-0.07000000029802322,-0.018888888880610466,-0.023333333432674408,-0.09888888895511627,59.6875,-40.5,40.25,0.01580810546875,0.417236328125,0.90838623046875,0.02191162109375
91424,-3.2799999713897705,4.230000019073486,0.0,-0.04333333298563957,0.002222222276031971,0.04777777940034866,61.5,-37.375,41.0625,0.01605224609375,0.41717529296875,0.90838623046875,0.02227783203125
91444,-1.9700000286102295,3.7799999713897705,-0.009999999776482582,0.004444444552063942,0.0033333334140479565,0.22333332896232605,61.5,-37.375,41.0625,0.0159912109375,0.41876220703125,0.90765380859375,0.02227783203125
91464,-2.119999885559082,0.8600000143051147,-0.09000000357627869,-0.012222222052514553,0.0,0.2866666615009308,64.75,-35.0625,39.0,0.0159912109375,0.42120361328125,0.90655517578125,0.02239990234375
91484,-2.4000000953674316,-1.1200000047683716,-0.03999999910593033,-0.01666666753590107,-0.006666666828095913,-0.0533333346247673,64.75,-35.0625,39.0,0.0159912109375,0.421630859375,0.9063720703125,0.0224609375
91504,-2.240000009536743,-1.1299999952316284,-0.03999999910593033,-0.011111111380159855,0.012222222052514553,-0.4300000071525574,64.75,-35.0625,39.0,0.01593017578125,0.418701171875,0.90771484375,0.0224609375
91524,-0.49000000953674316,0.14000000059604645,-0.30000001192092896,-0.03777777776122093,0.015555555932223797,-0.7355555295944214,66.25,-32.875,37.0625,0.01605224609375,0.41290283203125,0.91033935546875,0.0225830078125
91544,-0.27000001072883606,1.899999976158142,-0.25999999046325684,0.018888888880610466,0.02222222276031971,-0.7111111283302307,66.25,-32.875,37.0625,0.01580810546875,0.40667724609375,0.91314697265625,0.0224609375
91564,-0.8500000238418579,0.14000000059604645,-0.05999999865889549,0.03222222253680229,0.013333333656191826,-0.425555557012558,68.875,-27.25,33.75,0.01568603515625,0.402587890625,0.91497802734375,0.02203369140625
91584,-0.6000000238418579,-2.950000047683716,0.15000000596046448,0.02222222276031971,0.015555555932223797,-0.42222222685813904,68.875,-27.25,33.75,0.0155029296875,0.399169921875,0.91650390625,0.0216064453125
91604,0.6100000143051147,-3.2100000381469727,-0.20999999344348907,-0.07444444298744202,0.023333333432674408,-0.7977777719497681,68.875,-27.25,33.75,0.0155029296875,0.39306640625,0.91912841796875,0.02197265625
91624,3.0199999809265137,0.3199999928474426,-0.28999999165534973,-0.002222222276031971,0.004444444552063942,-1.0322222709655762,71.875,-20.25,28.375,0.015625,0.38446044921875,0.9227294921875,0.0220947265625
91644,2.940000057220459,1.9299999475479126,-0.11999999731779099,-0.0011111111380159855,-0.024444444105029106,-0.9466666579246521,71.875,-20.25,28.375,0.01593017578125,0.37554931640625,0.9263916015625,0.0218505859375
91664,4.170000076293945,1.909999966621399,-0.28999999165534973,0.004444444552063942,-0.0033333334140479565,-0.5288888812065125,75.375,-9.5,20.0,0.01611328125,0.36981201171875,0.9287109375,0.02166748046875
91684,3.619999885559082,0.3400000035762787,-0.23000000417232513,0.029999999329447746,0.013333333656191826,-0.09555555880069733,75.375,-9.5,20.0,0.0159912109375,0.3681640625,0.92938232421875,0.0216064453125
91704,3.7100000381469727,-1.9500000476837158,-0.33000001311302185,0.035555556416511536,-0.007777777966111898,0.0055555556900799274,75.375,-9.5,20.0,0.0159912109375,0.3681640625,0.92938232421875,0.02142333984375
91724,3.5399999618530273,-1.6299999952316284,-0.15000000596046448,-0.008888889104127884,-0.024444444105029106,-0.08777777850627899,77.75,1.0625,9.0,0.0159912109375,0.36767578125,0.9295654296875,0.0211181640625
91744,4.349999904632568,-0.699999988079071,-0.27000001072883606,-0.013333333656191826,0.014444444328546524,-0.12444444745779037,77.75,1.0625,9.0,0.0159912109375,0.36669921875,0.92999267578125,0.02117919921875
91764,3.869999885559082,-0.09000000357627869,-0.12999999523162842,0.0033333334140479565,0.011111111380159855,-0.06222222372889519,77.0,8.25,-2.6875,0.0159912109375,0.36578369140625,0.9302978515625,0.02130126953125
91784,3.440000057220459,-0.6000000238418579,-0.11999999731779099,0.011111111380159855,0.013333333656191826,0.014444444328546524,77.0,8.25,-2.6875,0.015869140625,0.36566162109375,0.93035888671875,0.021240234375
91804,3.3499999046325684,-0.5400000214576721,-0.14000000059604645,0.0,0.0055555556900799274,0.018888888880610466,77.0,8.25,-2.6875,0.01580810546875,0.36578369140625,0.9302978515625,0.02130126953125
91824,2.7300000190734863,-0.1899999976158142,-0.15000000596046448,0.0011111111380159855,0.0033333334140479565,0.07888888567686081,75.5,12.1875,-10.5,0.01580810546875,0.36627197265625,0.93011474609375,0.02130126953125
91844,0.3199999928474426,-0.029999999329447746,-0.10000000149011612,-0.0011111111380159855,-0.0033333334140479565,0.024444444105029106,75.5,12.1875,-10.5,0.01580810546875,0.36676025390625,0.929931640625,0.02130126953125
91864,0.8100000023841858,-0.23999999463558197,-0.10999999940395355,-0.002222222276031971,0.0,0.1599999964237213,75.375,12.875,-13.0625,0.0157470703125,0.36749267578125,0.92962646484375,0.02130126953125
91884,-0.2199999988079071,-0.10999999940395355,-0.11999999731779099,0.0,0.0,0.3166666626930237,75.375,12.875,-13.0625,0.01568603515625,0.370361328125,0.92852783203125,0.0213623046875
91904,-0.28999999165534973,-0.05999999865889549,-0.07999999821186066,-0.0011111111380159855,0.0,0.23777778446674347,75.375,12.875,-13.0625,0.015625,0.3726806640625,0.92755126953125,0.02142333984375
91924,-0.23999999463558197,0.11999999731779099,-0.09000000357627869,-0.0033333334140479565,0.0,0.15777777135372162,76.6875,13.1875,-12.5625,0.015625,0.37432861328125,0.92694091796875,0.02142333984375
91944,-0.14000000059604645,0.07000000029802322,-0.09000000357627869,-0.0033333334140479565,0.0,0.06555555760860443,76.6875,13.1875,-12.5625,0.01556396484375,0.3751220703125,0.92657470703125,0.02142333984375
91964,-0.12999999523162842,0.15000000596046448,-0.10000000149011612,0.0,0.0011111111380159855,0.021111110225319862,76.375,12.375,-12.5625,0.015625,0.3753662109375,0.926513671875,0.021484375
91984,-0.07000000029802322,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0055555556900799274,76.375,12.375,-12.5625,0.0157470703125,0.3753662109375,0.926513671875,0.021484375
92004,0.07000000029802322,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,76.375,12.375,-12.5625,0.0157470703125,0.3753662109375,0.926513671875,0.021484375
92024,0.07999999821186066,-0.009999999776482582,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.0,77.5,12.375,-12.5625,0.0157470703125,0.3753662109375,0.926513671875,0.02154541015625
92044,0.05000000074505806,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,77.5,12.375,-12.5625,0.01568603515625,0.3753662109375,0.926513671875,0.02154541015625
92064,0.03999999910593033,0.0,-0.09000000357627869,0.0,0.002222222276031971,0.0,76.75,12.0,-13.0,0.01568603515625,0.3753662109375,0.926513671875,0.02154541015625
