timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
112583,-0.46000000834465027,0.1599999964237213,-0.019999999552965164,0.024444444105029106,-0.009999999776482582,-0.2455555498600006,-26.6875,-47.5625,22.5,0.03076171875,0.968505859375,0.2464599609375,-0.01629638671875
112603,-0.47999998927116394,0.1599999964237213,-0.07000000029802322,0.0,-0.0033333334140479565,-0.28777778148651123,-26.6875,-47.5625,22.5,0.031005859375,0.96783447265625,0.2490234375,-0.01678466796875
112623,-2.5799999237060547,-0.10000000149011612,0.029999999329447746,0.0,-0.01666666753590107,-0.31888890266418457,-26.25,-48.0,22.75,0.031005859375,0.9669189453125,0.252685546875,-0.01708984375
112643,-0.3199999928474426,0.800000011920929,-0.03999999910593033,-0.10222221910953522,-0.018888888880610466,-0.7922222018241882,-26.25,-48.0,22.75,0.03155517578125,0.965087890625,0.2593994140625,-0.0174560546875
112663,0.009999999776482582,0.6700000166893005,0.009999999776482582,-0.041111111640930176,-0.0011111111380159855,-0.5388888716697693,-26.25,-48.0,22.75,0.03167724609375,0.96392822265625,0.2637939453125,-0.01751708984375
112683,-1.350000023841858,0.36000001430511475,0.0,-0.0033333334140479565,0.009999999776482582,-0.3866666555404663,-26.0,-49.5,24.375,0.0316162109375,0.96295166015625,0.26715087890625,-0.017578125
112703,-0.9700000286102295,0.4699999988079071,0.0,0.004444444552063942,0.009999999776482582,-0.4744444489479065,-26.0,-49.5,24.375,0.031494140625,0.9617919921875,0.27130126953125,-0.0177001953125
112723,0.25999999046325684,0.7400000095367432,-0.10999999940395355,0.01666666753590107,0.014444444328546524,-0.4788888990879059,-24.75,-50.5625,26.375,0.03118896484375,0.9605712890625,0.27569580078125,-0.017822265625
112743,-0.18000000715255737,0.9900000095367432,0.10999999940395355,0.011111111380159855,0.002222222276031971,-0.5533333420753479,-24.75,-50.5625,26.375,0.03076171875,0.95928955078125,0.2802734375,-0.01824951171875
112763,0.44999998807907104,0.8299999833106995,-0.14000000059604645,0.0011111111380159855,0.0,-0.4677777886390686,-24.75,-50.5625,26.375,0.03070068359375,0.9586181640625,0.28240966796875,-0.018310546875
112783,-0.25,0.49000000953674316,-0.11999999731779099,-0.05444444343447685,0.002222222276031971,-0.48222222924232483,-23.6875,-51.6875,26.375,0.0316162109375,0.95660400390625,0.2890625,-0.01849365234375
112803,-0.49000000953674316,0.44999998807907104,-0.10000000149011612,-0.035555556416511536,0.0,-0.5377777814865112,-23.6875,-51.6875,26.375,0.03173828125,0.95513916015625,0.2939453125,-0.01861572265625
112823,0.17000000178813934,0.36000001430511475,-0.05000000074505806,-0.012222222052514553,-0.002222222276031971,-0.503333330154419,-22.1875,-52.75,26.0,0.03155517578125,0.95361328125,0.2987060546875,-0.018798828125
112843,0.3799999952316284,0.3700000047683716,-0.25,0.009999999776482582,-0.0011111111380159855,-0.5744444727897644,-22.1875,-52.75,26.0,0.0313720703125,0.951904296875,0.30413818359375,-0.01898193359375
112863,-0.5,0.5400000214576721,-0.07000000029802322,0.028888888657093048,0.0033333334140479565,-0.5166666507720947,-22.1875,-52.75,26.0,0.03125,0.95025634765625,0.3092041015625,-0.0191650390625
112883,0.1599999964237213,0.9599999785423279,0.11999999731779099,0.01666666753590107,0.0,-0.5422222018241882,-20.0625,-55.0,27.0625,0.03094482421875,0.94866943359375,0.3140869140625,-0.01934814453125
112903,0.33000001311302185,0.44999998807907104,-0.17000000178813934,-0.03777777776122093,0.008888889104127884,-0.5566666722297668,-20.0625,-55.0,27.0625,0.031005859375,0.947021484375,0.319091796875,-0.01947021484375
112923,-0.44999998807907104,0.5699999928474426,-0.03999999910593033,0.012222222052514553,-0.002222222276031971,-0.47333332896232605,-17.5,-56.375,27.0625,0.0308837890625,0.9462890625,0.3212890625,-0.01959228515625
112943,0.6499999761581421,0.7300000190734863,-0.15000000596046448,0.015555555932223797,-0.012222222052514553,-0.503333330154419,-17.5,-56.375,27.0625,0.03155517578125,0.94384765625,0.328369140625,-0.0184326171875
112963,0.25,0.8899999856948853,-0.019999999552965164,0.02666666731238365,-0.008888889104127884,-0.5311111211776733,-17.5,-56.375,27.0625,0.0313720703125,0.9429931640625,0.33074951171875,-0.0185546875
112983,0.949999988079071,0.6899999976158142,-0.10000000149011612,0.009999999776482582,-0.006666666828095913,-0.5766666531562805,-15.0,-58.0,26.375,0.03118896484375,0.94024658203125,0.33856201171875,-0.01885986328125
113003,0.949999988079071,0.7400000095367432,-0.1599999964237213,-0.007777777966111898,-0.0033333334140479565,-0.5177778005599976,-15.0,-58.0,26.375,0.03094482421875,0.93841552734375,0.343505859375,-0.01904296875
113023,0.9300000071525574,0.7699999809265137,-0.09000000357627869,0.01666666753590107,0.012222222052514553,-0.503333330154419,-12.0625,-60.25,24.75,0.03082275390625,0.9376220703125,0.3458251953125,-0.01910400390625
113043,0.46000000834465027,1.0800000429153442,-0.14000000059604645,0.052222222089767456,-0.0011111111380159855,-0.4233333468437195,-12.0625,-60.25,24.75,0.03131103515625,0.9354248046875,0.3516845703125,-0.01800537109375
113063,1.0499999523162842,0.8100000023841858,-0.23000000417232513,0.012222222052514553,0.007777777966111898,-0.4322222173213959,-12.0625,-60.25,24.75,0.03125,0.9346923828125,0.3536376953125,-0.01812744140625
113083,0.3100000023841858,0.9599999785423279,0.14000000059604645,-0.009999999776482582,0.0,-0.4011111259460449,-9.6875,-62.0625,24.0,0.033447265625,0.9326171875,0.35888671875,-0.01629638671875
113103,0.7799999713897705,1.0499999523162842,-0.09000000357627869,-0.012222222052514553,0.0,-0.39888888597488403,-9.6875,-62.0625,24.0,0.03460693359375,0.93121337890625,0.36248779296875,-0.01507568359375
113123,0.8500000238418579,1.399999976158142,-0.03999999910593033,0.0,-0.011111111380159855,-0.3488888740539551,-5.0,-63.25,24.5,0.03460693359375,0.93060302734375,0.36407470703125,-0.01519775390625
113143,1.1100000143051147,0.49000000953674316,-0.07000000029802322,-0.002222222276031971,-0.002222222276031971,-0.18777777254581451,-5.0,-63.25,24.5,0.03460693359375,0.92938232421875,0.3671875,-0.01544189453125
113163,0.3499999940395355,0.6600000262260437,-0.14000000059604645,-0.041111111640930176,0.006666666828095913,-0.10000000149011612,-5.0,-63.25,24.5,0.0347900390625,0.92919921875,0.36767578125,-0.015380859375
113183,-0.7200000286102295,0.949999988079071,0.14000000059604645,0.031111111864447594,-0.002222222276031971,-0.10555555671453476,-0.1875,-66.375,20.0625,0.03460693359375,0.92877197265625,0.36871337890625,-0.0155029296875
113203,-0.17000000178813934,0.8899999856948853,0.0,-0.0033333334140479565,0.0,-0.19555555284023285,-0.1875,-66.375,20.0625,0.0345458984375,0.9281005859375,0.37042236328125,-0.01556396484375
113223,0.38999998569488525,1.4500000476837158,0.05000000074505806,0.0,0.009999999776482582,-0.12111110985279083,3.6875,-69.5,16.5625,0.03448486328125,0.9278564453125,0.3709716796875,-0.0155029296875
113243,1.1699999570846558,0.8999999761581421,-0.10999999940395355,-0.0033333334140479565,0.014444444328546524,-0.041111111640930176,3.6875,-69.5,16.5625,0.034423828125,0.9273681640625,0.37225341796875,-0.015380859375
113263,0.41999998688697815,0.44999998807907104,-0.23999999463558197,0.04333333298563957,-0.004444444552063942,0.029999999329447746,3.6875,-69.5,16.5625,0.0341796875,0.92742919921875,0.37213134765625,-0.01544189453125
113283,-0.009999999776482582,0.0,0.07999999821186066,0.0,-0.0055555556900799274,-0.028888888657093048,10.5,-72.375,11.0625,0.0340576171875,0.9273681640625,0.37225341796875,-0.01544189453125
113303,0.5099999904632568,0.23000000417232513,0.0,-0.018888888880610466,-0.008888889104127884,-0.15666666626930237,10.5,-72.375,11.0625,0.03424072265625,0.92694091796875,0.37335205078125,-0.0155029296875
113323,1.840000033378601,0.20999999344348907,-0.1599999964237213,0.0055555556900799274,-0.002222222276031971,-0.036666665226221085,17.25,-76.1875,3.75,0.03424072265625,0.9268798828125,0.37353515625,-0.0155029296875
113343,1.7000000476837158,-0.20000000298023224,-0.14000000059604645,0.0555555559694767,-0.007777777966111898,0.1944444477558136,17.25,-76.1875,3.75,0.03399658203125,0.9276123046875,0.37164306640625,-0.01556396484375
113363,0.8899999856948853,-0.7599999904632568,-0.20999999344348907,0.0011111111380159855,-0.0011111111380159855,0.21666666865348816,17.25,-76.1875,3.75,0.0340576171875,0.927978515625,0.37066650390625,-0.0155029296875
113383,0.4000000059604645,-0.47999998927116394,-0.07000000029802322,0.03333333507180214,-0.0033333334140479565,0.14222222566604614,26.375,-79.375,-7.1875,0.0338134765625,0.9290771484375,0.3680419921875,-0.0155029296875
113403,0.44999998807907104,-0.5099999904632568,-0.07999999821186066,0.014444444328546524,-0.0055555556900799274,0.15333333611488342,26.375,-79.375,-7.1875,0.03375244140625,0.92950439453125,0.366943359375,-0.0155029296875
113423,0.800000011920929,-0.11999999731779099,-0.11999999731779099,0.0033333334140479565,-0.021111110225319862,0.15222221612930298,33.5625,-82.1875,-18.75,0.0338134765625,0.92974853515625,0.36627197265625,-0.01556396484375
113443,1.7799999713897705,0.0,-0.11999999731779099,-0.018888888880610466,-0.0055555556900799274,0.21222221851348877,33.5625,-82.1875,-18.75,0.03436279296875,0.9307861328125,0.3636474609375,-0.01568603515625
113463,1.5399999618530273,-0.7099999785423279,0.30000001192092896,0.018888888880610466,-0.07666666805744171,0.43888887763023376,33.5625,-82.1875,-18.75,0.034423828125,0.9315185546875,0.3616943359375,-0.0159912109375
113483,1.75,-0.6700000166893005,-0.10999999940395355,0.0,-0.009999999776482582,0.4577777683734894,40.0625,-82.375,-33.6875,0.0347900390625,0.9342041015625,0.3546142578125,-0.01580810546875
113503,2.109999895095825,-0.7099999785423279,-0.10000000149011612,-0.02222222276031971,0.0055555556900799274,0.5055555701255798,40.0625,-82.375,-33.6875,0.0350341796875,0.93609619140625,0.3497314453125,-0.01556396484375
113523,1.6299999952316284,-0.44999998807907104,-0.07999999821186066,0.002222222276031971,0.008888889104127884,0.5188888907432556,43.25,-82.875,-48.0,0.0350341796875,0.93695068359375,0.34735107421875,-0.0155029296875
113543,1.5199999809265137,-0.49000000953674316,-0.1599999964237213,-0.03444444388151169,0.002222222276031971,0.601111114025116,43.25,-82.875,-48.0,0.03240966796875,0.93994140625,0.339599609375,-0.0108642578125
113563,1.6200000047683716,-0.38999998569488525,-0.12999999523162842,-0.03222222253680229,0.0,0.5855555534362793,43.25,-82.875,-48.0,0.0311279296875,0.94097900390625,0.3369140625,-0.00860595703125
113583,1.6100000143051147,-0.4000000059604645,0.019999999552965164,-0.02222222276031971,0.002222222276031971,0.5988888740539551,45.875,-80.5625,-56.1875,0.0284423828125,0.94305419921875,0.331298828125,-0.00469970703125
113603,2.319999933242798,-0.4300000071525574,0.10000000149011612,0.03444444388151169,-0.009999999776482582,0.554444432258606,45.875,-80.5625,-56.1875,0.0281982421875,0.94580078125,0.323486328125,-0.00457763671875
113623,1.6100000143051147,-1.2699999809265137,-0.09000000357627869,0.07555555552244186,-0.007777777966111898,0.6211110949516296,45.75,-76.75,-60.375,0.02789306640625,0.94677734375,0.32061767578125,-0.004638671875
113643,1.100000023841858,-1.6799999475479126,-0.07999999821186066,0.07666666805744171,0.0,0.7677778005599976,45.75,-76.75,-60.375,0.027099609375,0.9501953125,0.3104248046875,-0.004638671875
113663,-0.5099999904632568,-2.059999942779541,-0.019999999552965164,-0.008888889104127884,0.01666666753590107,0.9311110973358154,45.75,-76.75,-60.375,0.027099609375,0.95159912109375,0.30615234375,-0.00439453125
113683,1.090000033378601,-1.940000057220459,-0.5600000023841858,-0.0055555556900799274,0.1066666692495346,0.5955555438995361,45.0625,-72.0625,-51.6875,0.02728271484375,0.9547119140625,0.29632568359375,-0.00323486328125
113703,-1.940000057220459,-1.4900000095367432,0.05000000074505806,0.008888889104127884,0.002222222276031971,0.6511111259460449,45.0625,-72.0625,-51.6875,0.02716064453125,0.95623779296875,0.291259765625,-0.00311279296875
113723,-0.8299999833106995,-1.7899999618530273,0.05000000074505806,0.0533333346247673,0.0011111111380159855,0.27666667103767395,40.5,-69.6875,-37.875,0.02691650390625,0.9566650390625,0.28997802734375,-0.003173828125
113743,0.6600000262260437,-1.7599999904632568,-0.20999999344348907,0.013333333656191826,0.002222222276031971,0.20444443821907043,40.5,-69.6875,-37.875,0.0269775390625,0.95770263671875,0.2864990234375,-0.0030517578125
113763,-0.3499999940395355,-1.5299999713897705,-0.1899999976158142,-0.03888889029622078,0.02222222276031971,0.36222222447395325,40.5,-69.6875,-37.875,0.027099609375,0.95819091796875,0.28485107421875,-0.0028076171875
113783,1.309999942779541,-0.949999988079071,0.029999999329447746,-0.029999999329447746,0.004444444552063942,0.4300000071525574,32.5,-67.1875,-27.25,0.02740478515625,0.9598388671875,0.27923583984375,-0.00250244140625
113803,0.6200000047683716,-0.9599999785423279,-0.10000000149011612,0.017777778208255768,0.009999999776482582,0.40888887643814087,32.5,-67.1875,-27.25,0.02728271484375,0.9609375,0.275390625,-0.00238037109375
113823,-1.6699999570846558,-0.6200000047683716,-0.07000000029802322,-0.036666665226221085,-0.004444444552063942,0.4377777874469757,24.5625,-66.6875,-16.0,0.02740478515625,0.96148681640625,0.27337646484375,-0.0023193359375
113843,0.6600000262260437,-0.5299999713897705,-0.09000000357627869,-0.0055555556900799274,0.0,0.3355555534362793,24.5625,-66.6875,-16.0,0.0274658203125,0.962890625,0.26837158203125,-0.0020751953125
113863,0.3100000023841858,-0.7300000190734863,0.0,0.025555554777383804,0.0,0.3588888943195343,24.5625,-66.6875,-16.0,0.02734375,0.96337890625,0.2667236328125,-0.0020751953125
113883,-0.8199999928474426,-0.6800000071525574,-0.05999999865889549,-0.036666665226221085,-0.004444444552063942,0.5088889002799988,17.0,-65.5625,-8.6875,0.02752685546875,0.96527099609375,0.25982666015625,-0.0018310546875
113903,-0.4300000071525574,-0.9399999976158142,-0.03999999910593033,0.025555554777383804,-0.012222222052514553,0.5155555605888367,17.0,-65.5625,-8.6875,0.02728271484375,0.96649169921875,0.255126953125,-0.0018310546875
113923,-1.7100000381469727,-0.4099999964237213,-0.1599999964237213,0.011111111380159855,0.01666666753590107,0.5311111211776733,10.1875,-64.25,-3.875,0.0272216796875,0.9671630859375,0.252685546875,-0.001708984375
113943,-1.2200000286102295,-0.5600000023841858,-0.14000000059604645,-0.02222222276031971,0.0,0.2922222316265106,10.1875,-64.25,-3.875,0.02734375,0.96826171875,0.24853515625,-0.0015869140625
113963,-0.12999999523162842,-0.20999999344348907,-0.12999999523162842,-0.05111110955476761,-0.002222222276031971,0.32111111283302307,10.1875,-64.25,-3.875,0.027587890625,0.9686279296875,0.24700927734375,-0.00146484375
113983,0.47999998927116394,-0.4399999976158142,0.019999999552965164,0.02222222276031971,-0.004444444552063942,0.25999999046325684,4.875,-63.0,-1.1875,0.02752685546875,0.96954345703125,0.243408203125,-0.00140380859375
114003,-0.7799999713897705,-0.6000000238418579,-0.11999999731779099,0.01666666753590107,0.002222222276031971,0.21666666865348816,4.875,-63.0,-1.1875,0.02740478515625,0.9700927734375,0.2412109375,-0.00140380859375
114023,-1.5499999523162842,-0.27000001072883606,-0.15000000596046448,-0.008888889104127884,0.007777777966111898,0.22777777910232544,-0.375,-62.0625,1.375,0.02740478515625,0.9703369140625,0.24017333984375,-0.0013427734375
114043,-0.25,-0.1899999976158142,-0.15000000596046448,0.01666666753590107,0.0,0.058888889849185944,-0.375,-62.0625,1.375,0.02716064453125,0.97064208984375,0.23907470703125,-0.00128173828125
114063,-1.0299999713897705,-0.20000000298023224,-0.029999999329447746,0.002222222276031971,0.0,0.05444444343447685,-0.375,-62.0625,1.375,0.02716064453125,0.970703125,0.23883056640625,-0.00128173828125
114083,0.33000001311302185,-0.2199999988079071,-0.07000000029802322,0.011111111380159855,0.0033333334140479565,0.03999999910593033,-3.375,-60.1875,4.5,0.02685546875,0.97088623046875,0.23809814453125,-0.00128173828125
114103,-0.7900000214576721,0.10000000149011612,-0.10000000149011612,0.031111111864447594,0.006666666828095913,0.1966666728258133,-3.375,-60.1875,4.5,0.026611328125,0.97119140625,0.23687744140625,-0.00128173828125
114123,-0.9100000262260437,0.09000000357627869,-0.05999999865889549,0.007777777966111898,0.0,0.09444444626569748,-6.5,-59.25,5.25,0.026611328125,0.97125244140625,0.2364501953125,-0.00128173828125
114143,-0.5400000214576721,0.10999999940395355,-0.17000000178813934,-0.007777777966111898,-0.012222222052514553,0.1411111056804657,-6.5,-59.25,5.25,0.026611328125,0.9718017578125,0.234375,-0.00128173828125
114163,0.27000001072883606,-0.3499999940395355,0.0,0.018888888880610466,-0.012222222052514553,0.06888888776302338,-6.5,-59.25,5.25,0.02655029296875,0.97186279296875,0.23406982421875,-0.0013427734375
114183,-0.7799999713897705,-0.7099999785423279,0.11999999731779099,0.03333333507180214,0.004444444552063942,0.13333334028720856,-9.1875,-58.375,5.6875,0.02630615234375,0.9722900390625,0.23236083984375,-0.00140380859375
114203,-1.340000033378601,-0.27000001072883606,-0.20999999344348907,0.013333333656191826,0.0033333334140479565,0.011111111380159855,-9.1875,-58.375,5.6875,0.026123046875,0.97235107421875,0.23199462890625,-0.0013427734375
114223,-1.2300000190734863,0.15000000596046448,-0.10000000149011612,0.011111111380159855,0.0011111111380159855,-0.011111111380159855,-11.875,-56.75,7.5625,0.02606201171875,0.97235107421875,0.2320556640625,-0.0013427734375
114243,-0.41999998688697815,0.20000000298023224,-0.33000001311302185,-0.018888888880610466,-0.0011111111380159855,0.05111110955476761,-11.875,-56.75,7.5625,0.02593994140625,0.9725341796875,0.2314453125,-0.00140380859375
114263,-1.100000023841858,-0.14000000059604645,-0.05000000074505806,0.0,0.0,0.07888888567686081,-11.875,-56.75,7.5625,0.02593994140625,0.97259521484375,0.2310791015625,-0.0013427734375
114283,-1.2799999713897705,-0.11999999731779099,-0.03999999910593033,0.008888889104127884,0.0055555556900799274,0.03888889029622078,-15.1875,-54.1875,9.5,0.02593994140625,0.9727783203125,0.2303466796875,-0.0013427734375
114303,-2.059999942779541,0.10000000149011612,-0.05000000074505806,-0.025555554777383804,0.002222222276031971,-0.11777777969837189,-15.1875,-54.1875,9.5,0.026123046875,0.97235107421875,0.23199462890625,-0.0013427734375
114323,-1.899999976158142,0.17000000178813934,0.009999999776482582,-0.0055555556900799274,0.0055555556900799274,-0.21666666865348816,-17.5625,-53.5625,10.25,0.026123046875,0.97210693359375,0.2330322265625,-0.0013427734375
114343,-1.3899999856948853,0.11999999731779099,0.0,0.008888889104127884,0.0,-0.2622222304344177,-17.5625,-53.5625,10.25,0.0262451171875,0.97119140625,0.2369384765625,-0.00146484375
114363,-0.5799999833106995,0.10999999940395355,-0.10999999940395355,-0.015555555932223797,0.002222222276031971,-0.2177777737379074,-17.5625,-53.5625,10.25,0.02630615234375,0.97088623046875,0.23797607421875,-0.00146484375
114383,-0.5099999904632568,0.12999999523162842,-0.03999999910593033,0.02222222276031971,0.007777777966111898,-0.10555555671453476,-19.375,-52.0,12.1875,0.02630615234375,0.9705810546875,0.23944091796875,-0.00152587890625
114403,-0.6700000166893005,-0.11999999731779099,-0.019999999552965164,0.0011111111380159855,-0.002222222276031971,-0.0811111107468605,-19.375,-52.0,12.1875,0.02606201171875,0.97027587890625,0.24072265625,-0.0015869140625
114423,-1.25,-0.14000000059604645,-0.07999999821186066,0.0055555556900799274,0.002222222276031971,-0.11666666716337204,-20.5625,-50.1875,13.75,0.02606201171875,0.9700927734375,0.24127197265625,-0.0015869140625
114443,-1.309999942779541,-0.029999999329447746,0.05999999865889549,0.04555555433034897,0.0033333334140479565,-0.15444444119930267,-20.5625,-50.1875,13.75,0.02569580078125,0.9696044921875,0.2432861328125,-0.00177001953125
114463,-0.5699999928474426,0.4300000071525574,-0.03999999910593033,0.0,-0.011111111380159855,-0.12111110985279083,-20.5625,-50.1875,13.75,0.02569580078125,0.969482421875,0.243896484375,-0.0018310546875
114483,-0.7300000190734863,0.5199999809265137,0.019999999552965164,0.0,0.0,-0.09222222119569778,-22.5,-49.5625,16.0625,0.02569580078125,0.96917724609375,0.24493408203125,-0.0018310546875
114503,-0.20999999344348907,0.44999998807907104,-0.009999999776482582,0.02222222276031971,0.0011111111380159855,-0.15333333611488342,-22.5,-49.5625,16.0625,0.02557373046875,0.96875,0.24658203125,-0.001953125
114523,0.1599999964237213,0.75,-0.1599999964237213,0.007777777966111898,-0.008888889104127884,-0.035555556416511536,-24.375,-48.0625,17.25,0.02557373046875,0.96875,0.24676513671875,-0.001953125
114543,-0.4000000059604645,0.7900000214576721,-0.019999999552965164,-0.0011111111380159855,-0.006666666828095913,0.009999999776482582,-24.375,-48.0625,17.25,0.02532958984375,0.96881103515625,0.24639892578125,-0.00201416015625
114563,-0.49000000953674316,0.05000000074505806,0.28999999165534973,0.12666666507720947,-0.0011111111380159855,-0.09222222119569778,-24.375,-48.0625,17.25,0.02471923828125,0.96875,0.246826171875,-0.00213623046875
114583,-1.1200000047683716,0.6800000071525574,-0.009999999776482582,0.023333333432674408,0.0,0.009999999776482582,-25.6875,-48.1875,18.0625,0.0244140625,0.96875,0.24688720703125,-0.00225830078125
114603,-1.0199999809265137,0.7300000190734863,-0.03999999910593033,0.015555555932223797,0.012222222052514553,-0.11666666716337204,-25.6875,-48.1875,18.0625,0.02423095703125,0.96832275390625,0.24847412109375,-0.00213623046875
114623,-0.25999999046325684,1.309999942779541,0.15000000596046448,-0.012222222052514553,0.03222222253680229,-0.14222222566604614,-28.0,-48.1875,18.75,0.02423095703125,0.9681396484375,0.2491455078125,-0.00201416015625
114643,0.49000000953674316,0.8899999856948853,-0.10999999940395355,-0.042222220450639725,0.023333333432674408,0.029999999329447746,-28.0,-48.1875,18.75,0.0247802734375,0.96807861328125,0.24932861328125,-0.00146484375
114663,0.4399999976158142,0.9200000166893005,-0.09000000357627869,0.0,0.0,0.014444444328546524,-28.0,-48.1875,18.75,0.0247802734375,0.9681396484375,0.249267578125,-0.00146484375
114683,0.25999999046325684,0.7699999809265137,-0.09000000357627869,0.002222222276031971,0.0011111111380159855,0.1366666704416275,-28.25,-48.1875,21.5,0.0247802734375,0.9683837890625,0.24822998046875,-0.00140380859375
