timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
171763,-0.05000000074505806,0.0,-0.03999999910593033,0.002222222276031971,0.0,0.0,-47.75,-74.875,23.0625,0.0255126953125,0.9837646484375,0.1773681640625,-0.0093994140625
171783,-0.05000000074505806,-0.029999999329447746,-0.07000000029802322,0.0,0.002222222276031971,0.0,-47.75,-74.875,23.0625,0.0255126953125,0.9837646484375,0.1773681640625,-0.00946044921875
171803,-0.09000000357627869,0.019999999552965164,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-47.75,-74.1875,24.25,0.0255126953125,0.9837646484375,0.1773681640625,-0.00946044921875
171823,-0.11999999731779099,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-47.75,-74.1875,24.25,0.0255126953125,0.9837646484375,0.1773681640625,-0.00946044921875
171843,-0.07999999821186066,-0.009999999776482582,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-47.75,-74.1875,24.25,0.0255126953125,0.9837646484375,0.1773681640625,-0.009521484375
171863,-0.12999999523162842,0.0,-0.05999999865889549,0.002222222276031971,-0.0033333334140479565,0.0,-47.75,-74.1875,24.6875,0.0255126953125,0.9837646484375,0.1773681640625,-0.009521484375
171883,0.27000001072883606,0.7599999904632568,-0.05000000074505806,0.002222222276031971,0.0,0.013333333656191826,-47.75,-74.1875,24.6875,0.0255126953125,0.9837646484375,0.17730712890625,-0.009521484375
171903,0.20999999344348907,0.6600000262260437,-0.019999999552965164,0.0033333334140479565,0.0011111111380159855,0.1922222226858139,-46.6875,-74.1875,24.6875,0.02557373046875,0.98406982421875,0.1756591796875,-0.009521484375
171923,0.7699999809265137,0.8999999761581421,-0.10999999940395355,0.0,-0.004444444552063942,0.162222221493721,-46.6875,-74.1875,24.6875,0.02557373046875,0.98431396484375,0.17425537109375,-0.00946044921875
171943,0.7900000214576721,1.0099999904632568,-0.03999999910593033,0.0,-0.0011111111380159855,0.1966666728258133,-46.6875,-74.1875,24.6875,0.02557373046875,0.984619140625,0.17242431640625,-0.0093994140625
171963,0.6499999761581421,0.9399999976158142,-0.07000000029802322,-0.0055555556900799274,0.0,0.23999999463558197,-47.1875,-74.6875,24.1875,0.025634765625,0.9849853515625,0.17047119140625,-0.00933837890625
171983,0.20999999344348907,0.949999988079071,-0.029999999329447746,0.0,-0.0033333334140479565,0.2755555510520935,-47.1875,-74.6875,24.1875,0.0269775390625,0.98541259765625,0.1678466796875,-0.00836181640625
172003,0.2199999988079071,1.1699999570846558,-0.03999999910593033,0.014444444328546524,-0.002222222276031971,0.2844444513320923,-46.5,-74.875,24.1875,0.02685546875,0.98583984375,0.165283203125,-0.00830078125
172023,0.3400000035762787,1.2000000476837158,-0.05999999865889549,-0.0011111111380159855,0.0011111111380159855,0.3655555546283722,-46.5,-74.875,24.1875,0.02685546875,0.9864501953125,0.1617431640625,-0.00823974609375
172043,-0.3199999928474426,0.8600000143051147,-0.10000000149011612,-0.007777777966111898,-0.0055555556900799274,0.39222222566604614,-46.5,-74.875,24.1875,0.02685546875,0.98699951171875,0.1583251953125,-0.00811767578125
172063,0.009999999776482582,1.159999966621399,-0.1599999964237213,0.0011111111380159855,0.0,0.3733333349227905,-46.1875,-75.5625,22.875,0.02691650390625,0.987548828125,0.15460205078125,-0.008056640625
172083,-0.3700000047683716,1.2899999618530273,-0.019999999552965164,0.0,0.004444444552063942,0.43111109733581543,-46.1875,-75.5625,22.875,0.02691650390625,0.98822021484375,0.150634765625,-0.0079345703125
172103,-0.9399999976158142,1.1799999475479126,0.0,0.0,0.002222222276031971,0.35555556416511536,-44.5,-75.0625,23.25,0.0269775390625,0.98870849609375,0.1470947265625,-0.0078125
172123,-0.4699999988079071,1.1100000143051147,-0.07999999821186066,0.012222222052514553,0.0,0.273333340883255,-44.5,-75.0625,23.25,0.02691650390625,0.9891357421875,0.1441650390625,-0.00775146484375
172143,-0.25999999046325684,1.190000057220459,-0.07999999821186066,-0.015555555932223797,0.0,0.20777778327465057,-44.5,-75.0625,23.25,0.027099609375,0.98944091796875,0.14215087890625,-0.0076904296875
172163,0.07999999821186066,2.0399999618530273,0.05999999865889549,0.0033333334140479565,0.0033333334140479565,0.23444443941116333,-43.5625,-76.875,22.75,0.0272216796875,0.98974609375,0.139892578125,-0.007568359375
172183,-0.800000011920929,2.109999895095825,-0.05000000074505806,-0.015555555932223797,0.007777777966111898,0.2888889014720917,-43.5625,-76.875,22.75,0.0272216796875,0.9901123046875,0.13751220703125,-0.0074462890625
172203,-1.0800000429153442,1.5499999523162842,0.09000000357627869,0.0,0.0011111111380159855,0.3222222328186035,-42.375,-78.1875,20.75,0.02728271484375,0.99053955078125,0.13433837890625,-0.00738525390625
172223,-1.190000057220459,0.23000000417232513,-0.11999999731779099,0.0,0.0055555556900799274,0.2944444417953491,-42.375,-78.1875,20.75,0.0272216796875,0.99090576171875,0.1314697265625,-0.00732421875
172243,-1.3899999856948853,0.25,-0.029999999329447746,-0.015555555932223797,0.0,0.23555555939674377,-42.375,-78.1875,20.75,0.02734375,0.9912109375,0.1292724609375,-0.0072021484375
172263,-1.600000023841858,0.46000000834465027,0.029999999329447746,-0.02222222276031971,0.0,0.30888888239860535,-41.875,-81.5,19.75,0.027587890625,0.9915771484375,0.1263427734375,-0.007080078125
172283,-0.6399999856948853,0.9800000190734863,-0.07999999821186066,-0.023333333432674408,-0.002222222276031971,0.24222221970558167,-41.875,-81.5,19.75,0.0277099609375,0.991943359375,0.12359619140625,-0.0069580078125
172303,-0.6100000143051147,-0.18000000715255737,-0.10999999940395355,-0.019999999552965164,-0.011111111380159855,0.3722222149372101,-39.25,-83.5625,17.1875,0.02789306640625,0.9923095703125,0.12042236328125,-0.00689697265625
172323,-2.0299999713897705,-0.28999999165534973,0.07000000029802322,0.0033333334140479565,0.0,0.30888888239860535,-39.25,-83.5625,17.1875,0.02801513671875,0.99273681640625,0.11700439453125,-0.0068359375
172343,-1.8200000524520874,-0.33000001311302185,0.07000000029802322,0.015555555932223797,0.007777777966111898,0.14666666090488434,-39.25,-83.5625,17.1875,0.0279541015625,0.992919921875,0.115478515625,-0.00677490234375
172363,-1.9299999475479126,-1.2200000286102295,-0.05000000074505806,0.02222222276031971,-0.0055555556900799274,0.06777777522802353,-36.75,-87.0625,14.6875,0.02801513671875,0.99298095703125,0.1146240234375,-0.00677490234375
172383,-1.5299999713897705,-1.1299999952316284,0.029999999329447746,-0.015555555932223797,0.0,0.09000000357627869,-36.75,-87.0625,14.6875,0.028076171875,0.99310302734375,0.11370849609375,-0.0067138671875
172403,-1.659999966621399,-1.2899999618530273,-0.05000000074505806,-0.009999999776482582,0.002222222276031971,-0.07222222536802292,-33.0,-90.1875,13.0625,0.0281982421875,0.9930419921875,0.1142578125,-0.0067138671875
172423,-1.600000023841858,-2.25,-0.03999999910593033,-0.002222222276031971,0.002222222276031971,-0.09888888895511627,-33.0,-90.1875,13.0625,0.0281982421875,0.992919921875,0.11517333984375,-0.00677490234375
172443,-1.809999942779541,-1.4900000095367432,-0.03999999910593033,-0.004444444552063942,-0.0033333334140479565,-0.2622222304344177,-33.0,-90.1875,13.0625,0.02825927734375,0.99261474609375,0.11749267578125,-0.0068359375
172463,-1.0700000524520874,-2.5199999809265137,-0.029999999329447746,0.0,0.0,-0.46222221851348877,-30.1875,-93.6875,10.25,0.02825927734375,0.99224853515625,0.1207275390625,-0.00689697265625
172483,-1.5199999809265137,-1.590000033378601,-0.019999999552965164,-0.04333333298563957,-0.012222222052514553,-0.5311111211776733,-30.1875,-93.6875,10.25,0.02850341796875,0.9915771484375,0.12615966796875,-0.007080078125
172503,-0.7099999785423279,-2.180000066757202,0.0,0.0,-0.0011111111380159855,-0.46444445848464966,-28.25,-96.0625,9.0625,0.02850341796875,0.99090576171875,0.13134765625,-0.0072021484375
172523,-0.8799999952316284,-2.950000047683716,-0.10999999940395355,0.021111110225319862,-0.0011111111380159855,-0.6855555772781372,-28.25,-96.0625,9.0625,0.0281982421875,0.9901123046875,0.1370849609375,-0.0074462890625
172543,-1.090000033378601,-2.680000066757202,0.11999999731779099,0.0,0.0011111111380159855,-0.894444465637207,-28.25,-96.0625,9.0625,0.02801513671875,0.989013671875,0.14495849609375,-0.0076904296875
172563,-0.20999999344348907,-2.9700000286102295,-0.009999999776482582,0.021111110225319862,-0.006666666828095913,-0.9133333563804626,-23.5,-99.6875,7.1875,0.02801513671875,0.987548828125,0.1546630859375,-0.0079345703125
172583,1.3600000143051147,-1.7300000190734863,-0.09000000357627869,-0.006666666828095913,0.006666666828095913,-1.1222221851348877,-23.5,-99.6875,7.1875,0.0279541015625,0.9859619140625,0.164306640625,-0.0081787109375
172603,-0.5,-1.0,0.029999999329447746,0.002222222276031971,-0.0055555556900799274,-1.1311111450195312,-19.25,-101.5625,7.5,0.02777099609375,0.984130859375,0.175048828125,-0.008544921875
172623,0.03999999910593033,-2.049999952316284,-0.15000000596046448,-0.014444444328546524,0.0,-1.2355555295944214,-19.25,-101.5625,7.5,0.02783203125,0.9818115234375,0.187744140625,-0.00885009765625
172643,0.8999999761581421,-2.049999952316284,-0.009999999776482582,0.01666666753590107,-0.014444444328546524,-1.015555500984192,-19.25,-101.5625,7.5,0.02764892578125,0.97979736328125,0.1978759765625,-0.00927734375
172663,2.0799999237060547,-1.0299999713897705,-0.07000000029802322,0.02222222276031971,0.0,-1.1111111640930176,-17.0,-103.75,6.6875,0.0274658203125,0.97772216796875,0.20794677734375,-0.00958251953125
172683,1.2599999904632568,-1.4500000476837158,-0.1599999964237213,-0.0033333334140479565,0.007777777966111898,-1.0533332824707031,-17.0,-103.75,6.6875,0.0274658203125,0.97552490234375,0.2178955078125,-0.0098876953125
172703,2.680000066757202,-0.10999999940395355,-0.14000000059604645,0.025555554777383804,0.004444444552063942,-0.8100000023841858,-15.6875,-105.0,8.25,0.02734375,0.9736328125,0.226318359375,-0.0101318359375
172723,2.4600000381469727,-0.4300000071525574,-0.11999999731779099,-0.03999999910593033,-0.006666666828095913,-0.6922222375869751,-15.6875,-105.0,8.25,0.02740478515625,0.9720458984375,0.23284912109375,-0.01025390625
172743,2.069999933242798,0.18000000715255737,-0.07000000029802322,-0.0055555556900799274,-0.006666666828095913,-0.7300000190734863,-15.6875,-105.0,8.25,0.02740478515625,0.97039794921875,0.23968505859375,-0.010498046875
172763,3.2899999618530273,-1.2100000381469727,-0.10000000149011612,0.009999999776482582,0.002222222276031971,-0.5622222423553467,-16.375,-103.5,10.6875,0.02728271484375,0.96881103515625,0.2459716796875,-0.01068115234375
172783,2.109999895095825,-0.25,-0.11999999731779099,-0.004444444552063942,-0.0011111111380159855,-0.39444443583488464,-16.375,-103.5,10.6875,0.02728271484375,0.96783447265625,0.25,-0.01080322265625
172803,2.430000066757202,-0.47999998927116394,-0.1899999976158142,-0.006666666828095913,0.006666666828095913,-0.28111112117767334,-19.5625,-101.5,14.5625,0.02734375,0.96710205078125,0.252685546875,-0.0107421875
172823,2.609999895095825,-0.14000000059604645,-0.1899999976158142,-0.02777777798473835,0.009999999776482582,-0.17777778208255768,-19.5625,-101.5,14.5625,0.02740478515625,0.9664306640625,0.25518798828125,-0.0107421875
172843,1.8200000524520874,0.3499999940395355,-0.10999999940395355,0.0,-0.002222222276031971,-0.06333333253860474,-19.5625,-101.5,14.5625,0.0272216796875,0.96630859375,0.2557373046875,-0.01080322265625
172863,1.4500000476837158,0.4399999976158142,0.07999999821186066,-0.008888889104127884,0.018888888880610466,0.042222220450639725,-23.5625,-97.5,17.6875,0.0272216796875,0.96636962890625,0.25543212890625,-0.01068115234375
172883,1.0099999904632568,0.8199999928474426,-0.05000000074505806,0.042222220450639725,0.004444444552063942,-0.0811111107468605,-23.5625,-97.5,17.6875,0.02703857421875,0.96630859375,0.2557373046875,-0.0107421875
172903,0.27000001072883606,0.029999999329447746,-0.10999999940395355,0.04777777940034866,0.0,0.019999999552965164,-27.25,-93.375,20.75,0.02667236328125,0.9664306640625,0.25531005859375,-0.0107421875
172923,0.09000000357627869,0.7699999809265137,-0.03999999910593033,0.002222222276031971,0.024444444105029106,0.07666666805744171,-27.25,-93.375,20.75,0.02655029296875,0.96636962890625,0.2554931640625,-0.01068115234375
172943,0.41999998688697815,1.3700000047683716,-0.05000000074505806,0.006666666828095913,-0.0055555556900799274,0.09777777642011642,-27.25,-93.375,20.75,0.02655029296875,0.96661376953125,0.254638671875,-0.0106201171875
172963,1.1100000143051147,1.159999966621399,-0.09000000357627869,-0.017777778208255768,-0.012222222052514553,0.10222221910953522,-30.25,-89.875,24.25,0.02679443359375,0.967041015625,0.2530517578125,-0.01068115234375
172983,0.5,1.4299999475479126,-0.05999999865889549,-0.0011111111380159855,0.0,0.2477777749300003,-30.25,-89.875,24.25,0.02685546875,0.9674072265625,0.25152587890625,-0.01055908203125
173003,0.949999988079071,1.1100000143051147,0.0,0.004444444552063942,0.011111111380159855,0.2266666740179062,-34.0625,-85.5625,25.875,0.02685546875,0.968017578125,0.249267578125,-0.010498046875
173023,0.07000000029802322,1.2999999523162842,-0.029999999329447746,0.0,0.007777777966111898,0.25111111998558044,-34.0625,-85.5625,25.875,0.02850341796875,0.96856689453125,0.24688720703125,-0.009033203125
173043,1.6299999952316284,1.0199999809265137,0.029999999329447746,0.01666666753590107,0.007777777966111898,0.28333333134651184,-34.0625,-85.5625,25.875,0.0284423828125,0.96929931640625,0.24407958984375,-0.00897216796875
173063,2.0399999618530273,1.440000057220459,-0.029999999329447746,0.02666666731238365,0.0,0.23444443941116333,-36.0,-82.0,27.0625,0.0283203125,0.969970703125,0.241455078125,-0.0089111328125
173083,1.2400000095367432,2.109999895095825,0.05000000074505806,0.019999999552965164,-0.015555555932223797,0.5411111116409302,-36.0,-82.0,27.0625,0.0281982421875,0.9710693359375,0.2369384765625,-0.0089111328125
173103,-0.029999999329447746,1.809999942779541,-0.07000000029802322,-0.013333333656191826,-0.006666666828095913,0.6233333349227905,-38.5,-79.5625,27.0625,0.0284423828125,0.97247314453125,0.23101806640625,-0.0087890625
173123,-0.8100000023841858,1.840000033378601,-0.07000000029802322,0.009999999776482582,-0.002222222276031971,0.6888889074325562,-38.5,-79.5625,27.0625,0.0284423828125,0.97393798828125,0.22479248046875,-0.00860595703125
173143,-0.11999999731779099,1.399999976158142,-0.09000000357627869,-0.002222222276031971,-0.014444444328546524,0.6788889169692993,-38.5,-79.5625,27.0625,0.02850341796875,0.9754638671875,0.21820068359375,-0.00848388671875
173163,-0.019999999552965164,1.7000000476837158,-0.05000000074505806,0.004444444552063942,-0.012222222052514553,0.7488889098167419,-40.5,-77.25,27.5,0.028564453125,0.9769287109375,0.2115478515625,-0.00836181640625
173183,-0.550000011920929,1.5800000429153442,-0.05000000074505806,-0.014444444328546524,-0.009999999776482582,0.8144444227218628,-40.5,-77.25,27.5,0.02880859375,0.97857666015625,0.20355224609375,-0.00811767578125
173203,-3.0799999237060547,0.20999999344348907,0.0,-0.007777777966111898,0.014444444328546524,0.7055555582046509,-41.875,-74.5625,27.0625,0.02886962890625,0.98004150390625,0.196533203125,-0.00787353515625
173223,-3.059999942779541,-0.4099999964237213,0.0,0.015555555932223797,0.007777777966111898,0.45222222805023193,-41.875,-74.5625,27.0625,0.02880859375,0.98101806640625,0.191650390625,-0.00775146484375
173243,-3.869999885559082,-0.9599999785423279,0.009999999776482582,-0.011111111380159855,-0.0033333334140479565,0.33000001311302185,-41.875,-74.5625,27.0625,0.02880859375,0.98162841796875,0.1884765625,-0.00762939453125
173263,-2.609999895095825,-0.6499999761581421,0.0,-0.006666666828095913,0.0,0.1599999964237213,-42.375,-74.375,26.25,0.02886962890625,0.98193359375,0.18682861328125,-0.007568359375
173283,-1.6399999856948853,-0.029999999329447746,-0.009999999776482582,0.006666666828095913,-0.002222222276031971,0.0,-42.375,-74.375,26.25,0.02886962890625,0.98199462890625,0.1864013671875,-0.007568359375
173303,-1.559999942779541,-0.4099999964237213,-0.05999999865889549,-0.002222222276031971,0.0,0.013333333656191826,-42.375,-74.75,24.25,0.02886962890625,0.9820556640625,0.18634033203125,-0.007568359375
173323,-1.2000000476837158,-0.5099999904632568,-0.05000000074505806,-0.002222222276031971,0.0,0.0055555556900799274,-42.375,-74.75,24.25,0.02886962890625,0.9820556640625,0.18621826171875,-0.007568359375
173343,-0.550000011920929,-0.33000001311302185,-0.03999999910593033,0.0011111111380159855,0.002222222276031971,-0.019999999552965164,-42.375,-74.75,24.25,0.02886962890625,0.9820556640625,0.18634033203125,-0.007568359375
173363,-0.20999999344348907,0.029999999329447746,-0.05999999865889549,0.0011111111380159855,0.0,-0.0555555559694767,-42.75,-73.75,24.75,0.02886962890625,0.98193359375,0.18682861328125,-0.007568359375
173383,-0.23000000417232513,0.009999999776482582,-0.05999999865889549,0.0,0.0,-0.006666666828095913,-42.75,-73.75,24.75,0.02886962890625,0.98193359375,0.18695068359375,-0.007568359375
173403,-0.019999999552965164,0.05000000074505806,-0.03999999910593033,0.0,0.0011111111380159855,0.007777777966111898,-42.875,-72.5625,24.0,0.02886962890625,0.98187255859375,0.18707275390625,-0.007568359375
173423,-0.05999999865889549,-0.25,-0.03999999910593033,-0.002222222276031971,0.0,0.09777777642011642,-42.875,-72.5625,24.0,0.02886962890625,0.9820556640625,0.18634033203125,-0.007568359375
173443,-0.07000000029802322,-0.23999999463558197,-0.03999999910593033,0.0,0.0,0.14777778089046478,-42.875,-72.5625,24.0,0.0286865234375,0.9822998046875,0.18505859375,-0.00762939453125
173463,-0.27000001072883606,-0.27000001072883606,-0.05999999865889549,-0.0011111111380159855,-0.0011111111380159855,0.10000000149011612,-42.0625,-73.375,24.25,0.02838134765625,0.98248291015625,0.18389892578125,-0.00787353515625
173483,-0.09000000357627869,-0.07000000029802322,-0.07000000029802322,-0.0011111111380159855,0.0011111111380159855,0.0,-42.0625,-73.375,24.25,0.02825927734375,0.9825439453125,0.18377685546875,-0.00799560546875
