timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
111004,-2.680000066757202,-3.759999990463257,-0.05999999865889549,-0.0011111111380159855,0.0033333334140479565,-0.03444444388151169,90.6875,-79.5,47.0625,0.01116943359375,0.513671875,0.857666015625,0.02099609375
111024,-3.4100000858306885,-3.390000104904175,-0.029999999329447746,0.015555555932223797,0.002222222276031971,-0.2244444489479065,90.6875,-79.5,47.0625,0.01116943359375,0.51226806640625,0.85845947265625,0.0208740234375
111044,-4.079999923706055,-3.190000057220459,-0.03999999910593033,0.004444444552063942,0.0,-0.5088889002799988,91.875,-80.25,47.375,0.01123046875,0.508544921875,0.8607177734375,0.02081298828125
111064,-4.329999923706055,-1.0800000429153442,-0.009999999776482582,0.02777777798473835,0.0033333334140479565,-0.7944444417953491,91.875,-80.25,47.375,0.01129150390625,0.5025634765625,0.8642578125,0.02056884765625
111084,-4.210000038146973,-0.4699999988079071,0.019999999552965164,0.014444444328546524,0.0055555556900799274,-0.995555579662323,91.875,-80.25,47.375,0.011474609375,0.49462890625,0.8687744140625,0.0203857421875
111104,-4.070000171661377,-0.05999999865889549,0.07000000029802322,0.0011111111380159855,-0.006666666828095913,-1.2422221899032593,94.0625,-77.6875,47.375,0.01165771484375,0.48468017578125,0.8743896484375,0.020263671875
111124,-2.809999942779541,2.240000009536743,-0.10999999940395355,0.031111111864447594,0.007777777966111898,-1.4311110973358154,94.0625,-77.6875,47.375,0.0118408203125,0.47296142578125,0.88079833984375,0.01995849609375
111144,-2.1700000762939453,3.5,-0.20999999344348907,-0.041111111640930176,-0.013333333656191826,-1.496666669845581,98.875,-73.0625,49.0625,0.01239013671875,0.460205078125,0.88751220703125,0.0198974609375
111164,-2.049999952316284,1.7999999523162842,-0.07000000029802322,0.02222222276031971,-0.007777777966111898,-1.3533333539962769,98.875,-73.0625,49.0625,0.0125732421875,0.4481201171875,0.8936767578125,0.01971435546875
111184,-3.369999885559082,0.07000000029802322,0.019999999552965164,0.0011111111380159855,0.021111110225319862,-1.3333333730697632,98.875,-73.0625,49.0625,0.01263427734375,0.43670654296875,0.8992919921875,0.01947021484375
111204,-3.549999952316284,0.1899999976158142,0.07999999821186066,-0.023333333432674408,-0.0011111111380159855,-1.4822221994400024,105.5625,-66.875,50.5,0.0130615234375,0.42425537109375,0.9052734375,0.01953125
111224,-3.5799999237060547,-0.1899999976158142,0.019999999552965164,0.0055555556900799274,0.0011111111380159855,-1.6855555772781372,105.5625,-66.875,50.5,0.0133056640625,0.409912109375,0.91180419921875,0.01934814453125
111244,-2.4200000762939453,0.8500000238418579,-0.17000000178813934,0.02666666731238365,0.02666666731238365,-2.1111111640930176,113.5,-59.375,47.6875,0.01336669921875,0.39251708984375,0.91943359375,0.01904296875
111264,-1.9500000476837158,2.140000104904175,-0.009999999776482582,0.02222222276031971,0.006666666828095913,-2.243333339691162,113.5,-59.375,47.6875,0.0135498046875,0.373046875,0.92755126953125,0.0185546875
111284,-0.5799999833106995,3.630000114440918,0.07999999821186066,-0.04555555433034897,-0.011111111380159855,-2.366666555404663,113.5,-59.375,47.6875,0.01416015625,0.35198974609375,0.93572998046875,0.0186767578125
111304,2.6500000953674316,6.829999923706055,-0.33000001311302185,-0.052222222089767456,0.009999999776482582,-2.154444456100464,120.5625,-46.75,40.6875,0.01446533203125,0.33197021484375,0.9429931640625,0.0184326171875
111324,1.5099999904632568,6.079999923706055,0.0,0.011111111380159855,0.04333333298563957,-1.5855555534362793,120.5625,-46.75,40.6875,0.01434326171875,0.3165283203125,0.94830322265625,0.018310546875
111344,1.090000033378601,4.829999923706055,-0.019999999552965164,0.04444444552063942,0.0,-1.1133333444595337,129.875,-30.0,27.25,0.01434326171875,0.30511474609375,0.9520263671875,0.0179443359375
111364,1.6299999952316284,4.090000152587891,-0.05999999865889549,0.0033333334140479565,-0.018888888880610466,-0.8255555629730225,129.875,-30.0,27.25,0.0146484375,0.29669189453125,0.9547119140625,0.017822265625
111384,1.5700000524520874,3.609999895095825,-0.07000000029802322,-0.011111111380159855,-0.002222222276031971,-0.5600000023841858,129.875,-30.0,27.25,0.014892578125,0.291015625,0.9564208984375,0.0177001953125
111404,2.190000057220459,3.2699999809265137,-0.20999999344348907,0.02222222276031971,-0.0033333334140479565,-0.4144444465637207,137.0,-13.6875,4.5,0.01495361328125,0.286865234375,0.95770263671875,0.01763916015625
111424,2.940000057220459,3.119999885559082,-0.11999999731779099,0.008888889104127884,0.011111111380159855,-0.2455555498600006,137.0,-13.6875,4.5,0.014892578125,0.2843017578125,0.95843505859375,0.0177001953125
111444,4.25,4.170000076293945,-0.27000001072883606,0.018888888880610466,0.024444444105029106,0.10222221910953522,135.25,-2.5625,-22.25,0.0147705078125,0.28436279296875,0.95843505859375,0.017578125
111464,5.360000133514404,3.5299999713897705,-0.07999999821186066,0.009999999776482582,-0.03222222253680229,0.5233333110809326,135.25,-2.5625,-22.25,0.0147705078125,0.28814697265625,0.95733642578125,0.01739501953125
111484,5.659999847412109,3.7300000190734863,-0.029999999329447746,-0.008888889104127884,-0.023333333432674408,1.0166666507720947,135.25,-2.5625,-22.25,0.0146484375,0.29669189453125,0.9547119140625,0.01727294921875
111564,5.119999885559082,-0.38999998569488525,-0.3700000047683716,0.0,-0.017777778208255768,1.901111125946045,114.75,-0.375,-27.375,0.013671875,0.35919189453125,0.9329833984375,0.018310546875
111584,4.619999885559082,-0.30000001192092896,-0.09000000357627869,0.012222222052514553,-0.007777777966111898,2.0888888835906982,114.75,-0.375,-27.375,0.0133056640625,0.37774658203125,0.92559814453125,0.0184326171875
111604,3.9100000858306885,-2.930000066757202,-0.029999999329447746,0.05666666850447655,0.0,2.2266666889190674,115.875,-13.0625,-1.25,0.01275634765625,0.39739990234375,0.9173583984375,0.01837158203125
111624,2.4700000286102295,-2.559999942779541,-0.14000000059604645,0.036666665226221085,0.006666666828095913,2.0544445514678955,115.875,-13.0625,-1.25,0.01214599609375,0.4176025390625,0.90838623046875,0.01824951171875
111644,1.8700000047683716,-3.490000009536743,-0.009999999776482582,0.013333333656191826,0.006666666828095913,1.6422221660614014,111.0625,-30.5625,17.6875,0.0118408203125,0.4326171875,0.90130615234375,0.01849365234375
111664,1.2999999523162842,-3.619999885559082,-0.1899999976158142,-0.006666666828095913,0.01666666753590107,1.1577777862548828,111.0625,-30.5625,17.6875,0.0115966796875,0.4439697265625,0.895751953125,0.018798828125
111684,-0.5899999737739563,-4.400000095367432,-0.1899999976158142,-0.035555556416511536,0.002222222276031971,0.8155555725097656,111.0625,-30.5625,17.6875,0.01153564453125,0.45147705078125,0.89202880859375,0.01904296875
111704,0.75,-3.8299999237060547,-0.009999999776482582,-0.021111110225319862,-0.02222222276031971,0.4188888967037201,103.25,-46.875,26.0,0.01171875,0.4556884765625,0.88983154296875,0.01947021484375
111724,1.2200000286102295,-3.6700000762939453,0.09000000357627869,0.01666666753590107,0.0011111111380159855,0.16777777671813965,103.25,-46.875,26.0,0.01171875,0.457763671875,0.8887939453125,0.01934814453125
111744,0.03999999910593033,-1.6699999570846558,-0.15000000596046448,-0.02666666731238365,-0.017777778208255768,0.11999999731779099,96.25,-61.25,28.875,0.01177978515625,0.458984375,0.88818359375,0.0194091796875
111764,-1.7300000190734863,-0.9100000262260437,-0.07000000029802322,-0.02666666731238365,-0.013333333656191826,0.273333340883255,96.25,-61.25,28.875,0.01202392578125,0.4608154296875,0.88720703125,0.01953125
111784,-1.7599999904632568,-3.5399999618530273,0.07000000029802322,0.03999999910593033,-0.007777777966111898,0.35333332419395447,96.25,-61.25,28.875,0.01190185546875,0.4635009765625,0.88580322265625,0.0194091796875
111804,-3.0,-4.46999979019165,0.019999999552965164,-0.07333333045244217,0.014444444328546524,0.20000000298023224,94.6875,-71.1875,32.5,0.01190185546875,0.4656982421875,0.8846435546875,0.0196533203125
111824,-3.309999942779541,-4.429999828338623,0.05000000074505806,0.03222222253680229,0.004444444552063942,-0.1666666716337204,94.6875,-71.1875,32.5,0.01171875,0.4649658203125,0.88507080078125,0.01959228515625
111844,-3.799999952316284,-3.430000066757202,-0.10000000149011612,0.0,0.008888889104127884,-0.26777777075767517,93.6875,-77.5625,36.0625,0.01171875,0.4619140625,0.88665771484375,0.0194091796875
111864,-3.430000066757202,-1.2999999523162842,0.0,-0.04333333298563957,-0.002222222276031971,-0.5611110925674438,93.6875,-77.5625,36.0625,0.01190185546875,0.457275390625,0.8890380859375,0.01947021484375
111884,-1.8600000143051147,0.4300000071525574,0.0,0.03444444388151169,0.018888888880610466,-0.596666693687439,93.6875,-77.5625,36.0625,0.0118408203125,0.4522705078125,0.8916015625,0.01953125
111904,-2.0199999809265137,0.699999988079071,-0.11999999731779099,-0.019999999552965164,-0.0033333334140479565,-0.5400000214576721,95.5,-78.5,40.75,0.011962890625,0.44775390625,0.89385986328125,0.01947021484375
111924,-2.319999933242798,0.3799999952316284,-0.11999999731779099,-0.007777777966111898,-0.006666666828095913,-0.2666666805744171,95.5,-78.5,40.75,0.01202392578125,0.44482421875,0.89532470703125,0.01947021484375
111944,-2.8399999141693115,1.1100000143051147,-0.14000000059604645,-0.014444444328546524,-0.0011111111380159855,-0.16555555164813995,97.1875,-77.0,44.75,0.0120849609375,0.44366455078125,0.8958740234375,0.01947021484375
111964,-4.0,-0.12999999523162842,0.0,-0.02666666731238365,-0.025555554777383804,-0.30000001192092896,97.1875,-77.0,44.75,0.01239013671875,0.44195556640625,0.896728515625,0.01953125
111984,-3.859999895095825,-2.940000057220459,0.0,-0.011111111380159855,-0.013333333656191826,-0.7811111211776733,97.1875,-77.0,44.75,0.0126953125,0.4337158203125,0.9007568359375,0.0194091796875
112004,-4.570000171661377,-0.14000000059604645,0.0,0.002222222276031971,0.0011111111380159855,-0.6577777862548828,97.1875,-75.5,47.875,0.01275634765625,0.4271240234375,0.90386962890625,0.01934814453125
112024,-4.559999942779541,1.8300000429153442,0.05999999865889549,0.0033333334140479565,0.009999999776482582,-0.8166666626930237,97.1875,-75.5,47.875,0.0128173828125,0.419921875,0.90728759765625,0.0191650390625
112044,-4.340000152587891,2.799999952316284,0.07000000029802322,0.0,0.006666666828095913,-0.7200000286102295,97.1875,-75.5,47.875,0.01300048828125,0.41387939453125,0.9100341796875,0.01922607421875
112064,-3.9700000286102295,2.6700000762939453,0.0,0.0011111111380159855,0.004444444552063942,-0.49000000953674316,98.75,-72.1875,48.75,0.0130615234375,0.4093017578125,0.912109375,0.0191650390625
112084,-6.5,3.319999933242798,0.11999999731779099,0.04333333298563957,0.0,-0.23111110925674438,98.75,-72.1875,48.75,0.012939453125,0.40673828125,0.91326904296875,0.01873779296875
112104,-3.869999885559082,3.059999942779541,0.07000000029802322,0.05000000074505806,0.004444444552063942,-0.05666666850447655,103.1875,-69.0625,50.25,0.01287841796875,0.406494140625,0.91339111328125,0.01849365234375
112124,-3.7300000190734863,0.550000011920929,0.019999999552965164,-0.029999999329447746,0.004444444552063942,0.029999999329447746,103.1875,-69.0625,50.25,0.01287841796875,0.40704345703125,0.91314697265625,0.01861572265625
112144,-3.119999885559082,-0.5799999833106995,0.0,-0.019999999552965164,-0.0033333334140479565,-0.10000000149011612,103.1875,-69.0625,50.25,0.012939453125,0.4066162109375,0.913330078125,0.0186767578125
112164,-1.149999976158142,2.569999933242798,-0.1899999976158142,0.012222222052514553,0.012222222052514553,-0.41777777671813965,106.1875,-65.25,49.5,0.012939453125,0.40185546875,0.9154052734375,0.0185546875
112184,-0.7699999809265137,4.650000095367432,0.0,0.011111111380159855,0.018888888880610466,-0.3488888740539551,106.1875,-65.25,49.5,0.012939453125,0.398193359375,0.9169921875,0.01849365234375
112204,-0.47999998927116394,3.9000000953674316,-0.12999999523162842,0.011111111380159855,0.01666666753590107,-0.21222221851348877,110.5,-62.0,48.6875,0.0128173828125,0.39727783203125,0.91741943359375,0.01849365234375
112224,-1.1100000143051147,2.240000009536743,-0.09000000357627869,0.028888888657093048,0.012222222052514553,-0.07999999821186066,110.5,-62.0,48.6875,0.01251220703125,0.396240234375,0.91790771484375,0.01824951171875
112244,-1.9700000286102295,0.17000000178813934,0.07999999821186066,0.03888889029622078,0.012222222052514553,-0.1088888868689537,110.5,-62.0,48.6875,0.01239013671875,0.395751953125,0.9180908203125,0.01812744140625
112264,-1.5199999809265137,0.11999999731779099,0.0,-0.012222222052514553,-0.0011111111380159855,-0.402222216129303,113.5,-56.0,45.875,0.01263427734375,0.39117431640625,0.9200439453125,0.01812744140625
112284,0.029999999329447746,0.9800000190734863,-0.11999999731779099,0.0055555556900799274,-0.004444444552063942,-0.4699999988079071,113.5,-56.0,45.875,0.0126953125,0.386962890625,0.92181396484375,0.01800537109375
112304,1.149999976158142,1.2000000476837158,-0.25999999046325684,-0.04444444552063942,0.009999999776482582,-0.425555557012558,116.0625,-49.75,40.25,0.01275634765625,0.38507080078125,0.922607421875,0.01824951171875
112324,1.7400000095367432,1.059999942779541,-0.15000000596046448,-0.031111111864447594,0.014444444328546524,-0.2199999988079071,116.0625,-49.75,40.25,0.0126953125,0.38116455078125,0.92425537109375,0.01837158203125
112344,0.6399999856948853,0.5799999833106995,0.05000000074505806,-0.023333333432674408,0.008888889104127884,-0.12555555999279022,116.0625,-49.75,40.25,0.01275634765625,0.380615234375,0.9244384765625,0.01849365234375
112364,1.3200000524520874,-0.17000000178813934,-0.029999999329447746,0.007777777966111898,-0.006666666828095913,0.04333333298563957,119.1875,-42.5,33.1875,0.0126953125,0.3804931640625,0.92449951171875,0.0181884765625
112384,2.25,-1.7200000286102295,-0.2800000011920929,-0.02222222276031971,-0.021111110225319862,0.07666666805744171,119.1875,-42.5,33.1875,0.01263427734375,0.38134765625,0.92413330078125,0.01800537109375
112404,2.4200000762939453,-1.909999966621399,-0.2199999988079071,0.0,0.0,0.02777777798473835,121.875,-33.875,25.375,0.01263427734375,0.3814697265625,0.92413330078125,0.01800537109375
112424,3.190000057220459,-2.0299999713897705,-0.41999998688697815,-0.024444444105029106,-0.01666666753590107,-0.09555555880069733,121.875,-33.875,25.375,0.01300048828125,0.38031005859375,0.924560546875,0.0181884765625
112444,3.359999895095825,-1.0499999523162842,-0.23999999463558197,-0.013333333656191826,-0.0011111111380159855,-0.1988888829946518,121.875,-33.875,25.375,0.0130615234375,0.37939453125,0.9249267578125,0.01824951171875
112464,3.2699999809265137,-0.09000000357627869,-0.07000000029802322,0.008888889104127884,0.007777777966111898,-0.17000000178813934,122.0625,-26.1875,12.375,0.01312255859375,0.37689208984375,0.92596435546875,0.0184326171875
112484,3.6600000858306885,-0.09000000357627869,-0.20999999344348907,-0.006666666828095913,0.02222222276031971,-0.1455555558204651,122.0625,-26.1875,12.375,0.0130615234375,0.37554931640625,0.926513671875,0.0184326171875
112504,4.130000114440918,0.30000001192092896,-0.23000000417232513,0.007777777966111898,0.006666666828095913,-0.07555555552244186,121.5,-19.25,2.1875,0.0130615234375,0.375244140625,0.9266357421875,0.0184326171875
112524,3.5899999141693115,-0.4099999964237213,-0.15000000596046448,0.017777778208255768,0.007777777966111898,0.03888889029622078,121.5,-19.25,2.1875,0.01300048828125,0.37567138671875,0.926513671875,0.01837158203125
112544,2.9800000190734863,-0.75,-0.1599999964237213,-0.002222222276031971,0.0011111111380159855,0.07999999821186066,121.5,-19.25,2.1875,0.01300048828125,0.37603759765625,0.92633056640625,0.01837158203125
112564,0.9200000166893005,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.023333333432674408,119.0,-16.375,-8.0,0.01300048828125,0.37640380859375,0.92620849609375,0.01837158203125
112584,0.12999999523162842,0.05999999865889549,-0.11999999731779099,-0.011111111380159855,-0.009999999776482582,0.0,119.0,-16.375,-8.0,0.0130615234375,0.3765869140625,0.92608642578125,0.0184326171875
112604,-0.05000000074505806,0.0,-0.07999999821186066,-0.0011111111380159855,0.0,0.18000000715255737,117.25,-16.0625,-9.875,0.0130615234375,0.37738037109375,0.92578125,0.0184326171875
112624,-0.3799999952316284,0.11999999731779099,-0.11999999731779099,0.0,0.0011111111380159855,0.18666666746139526,117.25,-16.0625,-9.875,0.01300048828125,0.37994384765625,0.92474365234375,0.01849365234375
112644,0.03999999910593033,0.029999999329447746,-0.10000000149011612,-0.0011111111380159855,0.0,0.15666666626930237,117.25,-16.0625,-9.875,0.01300048828125,0.38067626953125,0.9244384765625,0.01849365234375
112664,0.05999999865889549,0.05999999865889549,-0.10999999940395355,-0.0011111111380159855,0.0,0.11666666716337204,118.0625,-16.0625,-9.5,0.012939453125,0.3818359375,0.9239501953125,0.01849365234375
112684,0.05999999865889549,0.05999999865889549,-0.10000000149011612,0.0,-0.0011111111380159855,0.1066666692495346,118.0625,-16.0625,-9.5,0.012939453125,0.38323974609375,0.92333984375,0.01849365234375
112704,0.0,0.07000000029802322,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.1322222203016281,118.5625,-16.5625,-9.75,0.012939453125,0.38385009765625,0.923095703125,0.01849365234375
112724,-0.019999999552965164,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.09333333373069763,118.5625,-16.5625,-9.75,0.01287841796875,0.3851318359375,0.92254638671875,0.0185546875
112744,-0.12999999523162842,0.18000000715255737,-0.09000000357627869,0.0,0.0,0.05111110955476761,118.5625,-16.5625,-9.75,0.01287841796875,0.3853759765625,0.9224853515625,0.0185546875
