timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
181904,0.07999999821186066,0.0,-0.10000000149011612,0.0,0.0,0.0,89.5625,-95.1875,46.6875,0.01934814453125,0.48492431640625,0.8741455078125,0.01824951171875
181924,0.07999999821186066,0.0,-0.07999999821186066,0.0,0.0,0.0,89.5625,-95.1875,46.6875,0.01934814453125,0.48492431640625,0.8741455078125,0.01824951171875
181944,0.05999999865889549,0.0,-0.11999999731779099,0.0,0.002222222276031971,-0.0011111111380159855,90.0,-94.5,46.25,0.019287109375,0.48492431640625,0.8741455078125,0.01824951171875
181964,0.03999999910593033,-0.019999999552965164,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,0.0,90.0,-94.5,46.25,0.019287109375,0.48492431640625,0.8741455078125,0.01824951171875
181984,-0.03999999910593033,0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0811111107468605,88.875,-95.1875,46.6875,0.019287109375,0.4852294921875,0.87396240234375,0.01824951171875
182004,0.09000000357627869,-0.20999999344348907,-0.07999999821186066,0.0,0.0011111111380159855,0.14222222566604614,88.875,-95.1875,46.6875,0.0191650390625,0.4866943359375,0.8731689453125,0.01824951171875
182024,-0.10000000149011612,-0.4399999976158142,-0.07000000029802322,0.0,0.0,0.09222222119569778,88.875,-95.1875,46.6875,0.0191650390625,0.4876708984375,0.87261962890625,0.018310546875
182044,-0.9100000262260437,-1.7899999618530273,-0.07999999821186066,0.0011111111380159855,0.002222222276031971,0.007777777966111898,89.5625,-94.5,46.6875,0.0191650390625,0.48779296875,0.87255859375,0.018310546875
182064,-1.3899999856948853,-2.1700000762939453,-0.07999999821186066,0.0055555556900799274,0.0011111111380159855,-0.011111111380159855,89.5625,-94.5,46.6875,0.0191650390625,0.48779296875,0.87255859375,0.018310546875
182084,-1.840000033378601,-2.9600000381469727,-0.05000000074505806,0.0033333334140479565,-0.0011111111380159855,-0.06555555760860443,89.5625,-95.1875,46.6875,0.0191650390625,0.4873046875,0.87286376953125,0.01824951171875
182104,-1.899999976158142,-3.0399999618530273,-0.10000000149011612,0.006666666828095913,0.0011111111380159855,-0.3122222125530243,89.5625,-95.1875,46.6875,0.0191650390625,0.48553466796875,0.873779296875,0.0181884765625
182124,-2.380000114440918,-3.6600000858306885,-0.07000000029802322,-0.004444444552063942,-0.0011111111380159855,-0.3055555522441864,89.5625,-95.1875,46.6875,0.01922607421875,0.48284912109375,0.87530517578125,0.01812744140625
182144,-2.3299999237060547,-2.6500000953674316,-0.05999999865889549,0.017777778208255768,0.0,-0.47333332896232605,90.0,-94.5,47.0625,0.019287109375,0.479248046875,0.87725830078125,0.0179443359375
182164,-2.259999990463257,-2.1500000953674316,0.07999999821186066,0.0,0.002222222276031971,-0.9077777862548828,90.0,-94.5,47.0625,0.0194091796875,0.47247314453125,0.8809814453125,0.017822265625
182184,-1.6799999475479126,-0.8199999928474426,-0.09000000357627869,-0.0011111111380159855,0.004444444552063942,-1.096666693687439,94.0625,-93.0,49.0,0.01953125,0.46337890625,0.8857421875,0.01776123046875
182204,-1.1699999570846558,0.23999999463558197,-0.25999999046325684,-0.03333333507180214,-0.013333333656191826,-1.246666669845581,94.0625,-93.0,49.0,0.01995849609375,0.4527587890625,0.8912353515625,0.01776123046875
182224,-1.2200000286102295,0.23999999463558197,-0.18000000715255737,0.007777777966111898,0.002222222276031971,-1.2277777194976807,94.0625,-93.0,49.0,0.0201416015625,0.44207763671875,0.8966064453125,0.0174560546875
182244,-1.0800000429153442,0.6600000262260437,-0.10000000149011612,0.004444444552063942,-0.0011111111380159855,-1.159999966621399,97.75,-88.1875,49.75,0.02032470703125,0.43206787109375,0.90142822265625,0.01727294921875
182264,-2.450000047683716,-0.7799999713897705,-0.10000000149011612,-0.024444444105029106,0.0,-1.4822221994400024,97.75,-88.1875,49.75,0.02056884765625,0.4197998046875,0.9072265625,0.01702880859375
182284,-1.9800000190734863,-0.15000000596046448,0.019999999552965164,-0.009999999776482582,0.0055555556900799274,-1.6422221660614014,102.5625,-82.1875,50.1875,0.02099609375,0.4056396484375,0.91363525390625,0.0169677734375
182304,-1.7599999904632568,1.909999966621399,0.0,-0.011111111380159855,0.01666666753590107,-1.6377778053283691,102.5625,-82.1875,50.1875,0.02105712890625,0.39093017578125,0.9200439453125,0.0166015625
182324,-2.0399999618530273,1.0099999904632568,-0.05000000074505806,-0.013333333656191826,-0.0011111111380159855,-1.6122221946716309,102.5625,-82.1875,50.1875,0.0213623046875,0.376220703125,0.9261474609375,0.01641845703125
182344,-1.190000057220459,1.7200000286102295,-0.17000000178813934,-0.0011111111380159855,-0.012222222052514553,-1.6200000047683716,107.875,-74.25,48.6875,0.02166748046875,0.36181640625,0.931884765625,0.01617431640625
182364,-0.7900000214576721,2.75,-0.12999999523162842,-0.015555555932223797,0.0,-1.6611111164093018,107.875,-74.25,48.6875,0.02191162109375,0.34710693359375,0.93743896484375,0.0157470703125
182384,-0.5299999713897705,2.9000000953674316,-0.17000000178813934,-0.004444444552063942,0.011111111380159855,-1.6200000047683716,114.5625,-64.5625,45.75,0.02215576171875,0.3321533203125,0.94281005859375,0.01568603515625
182404,-0.7599999904632568,2.5299999713897705,-0.09000000357627869,0.011111111380159855,0.0,-1.2611111402511597,114.5625,-64.5625,45.75,0.02239990234375,0.31976318359375,0.94708251953125,0.0155029296875
182424,-2.490000009536743,2.4100000858306885,-0.07999999821186066,0.06888888776302338,0.0,-0.894444465637207,114.5625,-64.5625,45.75,0.0223388671875,0.3106689453125,0.95013427734375,0.014892578125
182444,-0.9200000166893005,1.8200000524520874,0.0,-0.006666666828095913,0.018888888880610466,-0.804444432258606,119.75,-52.75,39.5,0.0223388671875,0.30316162109375,0.95257568359375,0.0146484375
182464,-0.4000000059604645,2.2200000286102295,-0.1899999976158142,-0.019999999552965164,0.025555554777383804,-0.8233333230018616,119.75,-52.75,39.5,0.02227783203125,0.29541015625,0.95501708984375,0.01470947265625
182484,0.6800000071525574,3.700000047683716,-0.11999999731779099,0.023333333432674408,-0.0033333334140479565,-0.8177777528762817,126.25,-41.5625,28.75,0.02227783203125,0.28765869140625,0.95733642578125,0.014404296875
182504,1.3200000524520874,3.7899999618530273,-0.15000000596046448,0.002222222276031971,0.0,-0.40888887643814087,126.25,-41.5625,28.75,0.02239990234375,0.282958984375,0.958740234375,0.0145263671875
182524,2.130000114440918,4.300000190734863,-0.27000001072883606,-0.018888888880610466,-0.011111111380159855,-0.06333333253860474,126.25,-41.5625,28.75,0.0224609375,0.28167724609375,0.9591064453125,0.01446533203125
182544,2.9600000381469727,4.309999942779541,-0.41999998688697815,0.011111111380159855,0.011111111380159855,0.14888888597488403,132.5625,-30.6875,10.0,0.0223388671875,0.2830810546875,0.958740234375,0.014404296875
182564,1.7300000190734863,3.6600000858306885,-0.1599999964237213,-0.006666666828095913,0.009999999776482582,0.45444443821907043,132.5625,-30.6875,10.0,0.02227783203125,0.2860107421875,0.9578857421875,0.0146484375
182584,1.9800000190734863,3.2699999809265137,-0.1599999964237213,0.0,-0.014444444328546524,0.8288888931274414,137.75,-22.875,-12.0625,0.022216796875,0.292724609375,0.955810546875,0.01483154296875
182604,2.5199999809265137,2.2200000286102295,-0.17000000178813934,-0.03222222253680229,-0.0011111111380159855,1.0366666316986084,137.75,-22.875,-12.0625,0.02215576171875,0.30157470703125,0.95306396484375,0.01531982421875
182624,2.0199999809265137,1.9299999475479126,-0.10000000149011612,0.0055555556900799274,0.008888889104127884,1.2266666889190674,137.75,-22.875,-12.0625,0.02197265625,0.3128662109375,0.94940185546875,0.01544189453125
182644,3.319999933242798,1.600000023841858,-0.2199999988079071,-0.017777778208255768,0.0011111111380159855,1.306666612625122,137.5,-20.875,-25.5,0.02178955078125,0.32476806640625,0.9454345703125,0.015869140625
182664,4.150000095367432,1.0800000429153442,-0.18000000715255737,0.0055555556900799274,0.012222222052514553,1.358888864517212,137.5,-20.875,-25.5,0.02154541015625,0.33697509765625,0.94110107421875,0.01611328125
182684,4.369999885559082,1.2999999523162842,-0.2199999988079071,0.0,-0.0011111111380159855,1.5266666412353516,134.0625,-20.5,-26.25,0.02130126953125,0.3507080078125,0.93609619140625,0.01641845703125
182704,4.349999904632568,1.5800000429153442,-0.14000000059604645,0.004444444552063942,-0.004444444552063942,1.6388888359069824,134.0625,-20.5,-26.25,0.02099609375,0.365234375,0.9305419921875,0.0167236328125
182724,3.9700000286102295,1.3300000429153442,-0.1599999964237213,0.0,-0.006666666828095913,1.551111102104187,134.0625,-20.5,-26.25,0.02081298828125,0.3792724609375,0.9249267578125,0.01690673828125
182744,3.9800000190734863,3.359999895095825,-0.15000000596046448,-0.03777777776122093,0.002222222276031971,1.503333330154419,131.5,-24.5625,-12.0,0.02069091796875,0.39300537109375,0.91912841796875,0.0174560546875
182764,3.319999933242798,1.6799999475479126,-0.15000000596046448,-0.01666666753590107,0.0033333334140479565,1.442222237586975,131.5,-24.5625,-12.0,0.02056884765625,0.40594482421875,0.91351318359375,0.0179443359375
182784,2.630000114440918,0.800000011920929,-0.10000000149011612,-0.007777777966111898,0.006666666828095913,1.5,125.875,-37.25,8.1875,0.020263671875,0.4189453125,0.9075927734375,0.0181884765625
182804,2.1600000858306885,-1.1299999952316284,-0.17000000178813934,-0.02222222276031971,0.0011111111380159855,1.7822222709655762,125.875,-37.25,8.1875,0.02008056640625,0.4337158203125,0.900634765625,0.018798828125
182824,1.3899999856948853,-3.2300000190734863,-0.10999999940395355,0.01666666753590107,-0.015555555932223797,2.2155556678771973,125.875,-37.25,8.1875,0.01971435546875,0.451904296875,0.89166259765625,0.01910400390625
182844,0.9900000095367432,-3.7899999618530273,-0.10999999940395355,0.02666666731238365,-0.007777777966111898,2.602222204208374,115.25,-54.1875,25.1875,0.01922607421875,0.47381591796875,0.88018798828125,0.019287109375
182864,0.2800000011920929,-2.740000009536743,-0.09000000357627869,0.014444444328546524,0.007777777966111898,2.6844444274902344,115.25,-54.1875,25.1875,0.01873779296875,0.49658203125,0.8675537109375,0.01971435546875
182884,0.550000011920929,-0.9800000190734863,-0.14000000059604645,-0.01666666753590107,0.0,1.952222228050232,105.0,-69.875,31.375,0.0184326171875,0.51495361328125,0.85675048828125,0.02032470703125
182904,1.1100000143051147,-1.8200000524520874,-0.1899999976158142,0.0,0.015555555932223797,1.1455554962158203,105.0,-69.875,31.375,0.01812744140625,0.52581787109375,0.85015869140625,0.02056884765625
182924,-0.03999999910593033,-1.7400000095367432,-0.09000000357627869,0.017777778208255768,-0.013333333656191826,0.43444445729255676,105.0,-69.875,31.375,0.01800537109375,0.53076171875,0.84710693359375,0.02056884765625
182944,-0.2199999988079071,-2.200000047683716,-0.029999999329447746,-0.009999999776482582,-0.02666666731238365,0.3033333420753479,96.6875,-84.5625,35.75,0.01824951171875,0.53326416015625,0.845458984375,0.0206298828125
182964,-0.8999999761581421,-2.6600000858306885,-0.09000000357627869,-0.011111111380159855,-0.02222222276031971,0.4033333361148834,96.6875,-84.5625,35.75,0.01849365234375,0.5360107421875,0.84375,0.020751953125
182984,-0.9100000262260437,-2.130000114440918,-0.03999999910593033,0.0,-0.0011111111380159855,0.4166666567325592,90.75,-92.875,34.1875,0.0184326171875,0.5396728515625,0.8414306640625,0.02081298828125
183004,-2.180000066757202,-2.2799999713897705,-0.03999999910593033,-0.008888889104127884,0.008888889104127884,0.550000011920929,90.75,-92.875,34.1875,0.0181884765625,0.54364013671875,0.8388671875,0.0208740234375
183024,-1.8899999856948853,-2.4200000762939453,-0.12999999523162842,0.002222222276031971,0.014444444328546524,0.4033333361148834,90.75,-92.875,34.1875,0.01806640625,0.54730224609375,0.83648681640625,0.02105712890625
183044,-2.799999952316284,-1.940000057220459,-0.07000000029802322,0.01666666753590107,-0.006666666828095913,0.20999999344348907,87.1875,-100.0625,33.75,0.01788330078125,0.54913330078125,0.83526611328125,0.0208740234375
183064,-2.680000066757202,-2.4600000381469727,-0.03999999910593033,0.014444444328546524,-0.002222222276031971,0.2944444417953491,87.1875,-100.0625,33.75,0.0177001953125,0.55145263671875,0.833740234375,0.0208740234375
183084,-4.070000171661377,-1.8200000524520874,-0.019999999552965164,0.004444444552063942,-0.009999999776482582,-0.34111112356185913,85.0,-104.25,35.375,0.01776123046875,0.55084228515625,0.83416748046875,0.02081298828125
183104,-3.7300000190734863,-3.3399999141693115,-0.05000000074505806,-0.008888889104127884,-0.023333333432674408,-0.42222222685813904,85.0,-104.25,35.375,0.0179443359375,0.546875,0.8367919921875,0.0206298828125
183124,-3.5,-2.0799999237060547,-0.03999999910593033,0.01666666753590107,0.0033333334140479565,-0.47555556893348694,85.0,-104.25,35.375,0.01806640625,0.54302978515625,0.83929443359375,0.02044677734375
183144,-2.890000104904175,-1.9700000286102295,-0.009999999776482582,0.009999999776482582,0.008888889104127884,-0.54666668176651,84.875,-105.0625,38.5,0.0181884765625,0.5386962890625,0.842041015625,0.02032470703125
183164,-4.269999980926514,-2.859999895095825,0.09000000357627869,-0.12111110985279083,0.03888889029622078,-1.0499999523162842,84.875,-105.0625,38.5,0.01812744140625,0.53167724609375,0.84649658203125,0.02099609375
183184,-3.859999895095825,-2.140000104904175,-0.3100000023841858,-0.0011111111380159855,-0.008888889104127884,-0.8877778053283691,86.0,-103.6875,42.0625,0.018798828125,0.52447509765625,0.8509521484375,0.0213623046875
183204,-3.950000047683716,-2.009999990463257,0.029999999329447746,0.058888889849185944,-0.03888889029622078,-1.1966667175292969,86.0,-103.6875,42.0625,0.01910400390625,0.51446533203125,0.8570556640625,0.02081298828125
183224,-1.5700000524520874,1.3200000524520874,-0.10000000149011612,0.021111110225319862,0.006666666828095913,-1.1144444942474365,86.0,-103.6875,42.0625,0.019287109375,0.5048828125,0.86273193359375,0.02008056640625
183244,-2.859999895095825,0.7200000286102295,-0.07999999821186066,0.0055555556900799274,-0.004444444552063942,-1.2611111402511597,88.25,-100.5,45.875,0.01947021484375,0.494140625,0.868896484375,0.01971435546875
183264,-2.5899999141693115,0.9300000071525574,-0.07999999821186066,-0.012222222052514553,0.015555555932223797,-1.2300000190734863,88.25,-100.5,45.875,0.01947021484375,0.483642578125,0.87481689453125,0.01953125
183284,-1.940000057220459,2.549999952316284,0.009999999776482582,-0.036666665226221085,0.0055555556900799274,-1.3244444131851196,93.6875,-97.0625,49.0625,0.0198974609375,0.472412109375,0.88092041015625,0.01959228515625
183304,-1.9299999475479126,1.9299999475479126,-0.11999999731779099,0.0,-0.008888889104127884,-1.1799999475479126,93.6875,-97.0625,49.0625,0.0201416015625,0.46234130859375,0.88623046875,0.01934814453125
183324,-2.009999990463257,1.2999999523162842,-0.1599999964237213,0.004444444552063942,-0.0011111111380159855,-1.1322221755981445,93.6875,-97.0625,49.0625,0.02032470703125,0.45257568359375,0.89129638671875,0.0191650390625
183344,-1.809999942779541,1.7200000286102295,-0.05000000074505806,0.012222222052514553,-0.008888889104127884,-1.202222228050232,98.0625,-92.5,50.6875,0.02410888671875,0.44232177734375,0.89630126953125,0.0194091796875
183364,-2.0299999713897705,1.8799999952316284,-0.07999999821186066,0.0,0.002222222276031971,-1.1155555248260498,98.0625,-92.5,50.6875,0.02435302734375,0.4327392578125,0.9010009765625,0.0191650390625
183384,-1.9199999570846558,1.5499999523162842,-0.03999999910593033,0.03888889029622078,0.0,-1.0811110734939575,102.875,-87.25,50.25,0.0245361328125,0.42327880859375,0.90545654296875,0.01873779296875
183404,-0.41999998688697815,3.5399999618530273,-0.09000000357627869,0.013333333656191826,0.0055555556900799274,-1.1977777481079102,102.875,-87.25,50.25,0.02471923828125,0.4129638671875,0.91021728515625,0.01837158203125
183424,-0.029999999329447746,4.460000038146973,-0.1599999964237213,0.0055555556900799274,0.017777778208255768,-1.0022221803665161,102.875,-87.25,50.25,0.02484130859375,0.40350341796875,0.9144287109375,0.01824951171875
183444,-0.4000000059604645,4.590000152587891,-0.10999999940395355,0.007777777966111898,0.019999999552965164,-0.847777783870697,106.5,-81.875,50.6875,0.0247802734375,0.39617919921875,0.91766357421875,0.01806640625
183464,-3.130000114440918,6.610000133514404,-0.03999999910593033,0.011111111380159855,0.0033333334140479565,-0.6155555844306946,106.5,-81.875,50.6875,0.02490234375,0.39056396484375,0.9200439453125,0.01788330078125
183484,0.7799999713897705,6.050000190734863,-0.10000000149011612,0.0011111111380159855,0.0055555556900799274,-0.4233333468437195,106.5,-81.875,50.6875,0.0250244140625,0.3875732421875,0.92132568359375,0.01788330078125
183504,1.3899999856948853,4.909999847412109,-0.25999999046325684,0.011111111380159855,0.0,0.49000000953674316,110.0,-76.1875,49.75,0.02496337890625,0.39031982421875,0.920166015625,0.01800537109375
183524,1.0499999523162842,4.429999828338623,-0.07999999821186066,0.004444444552063942,-0.0011111111380159855,0.9222221970558167,110.0,-76.1875,49.75,0.02484130859375,0.39752197265625,0.91705322265625,0.0181884765625
183544,0.6899999976158142,3.200000047683716,-0.10000000149011612,0.02222222276031971,0.0011111111380159855,1.1666666269302368,111.75,-73.875,47.75,0.024658203125,0.4027099609375,0.914794921875,0.01824951171875
183564,0.7099999785423279,2.4600000381469727,-0.12999999523162842,0.007777777966111898,0.006666666828095913,1.5944443941116333,111.75,-73.875,47.75,0.0242919921875,0.422119140625,0.906005859375,0.01873779296875
183584,1.0,1.1699999570846558,-0.18000000715255737,0.013333333656191826,0.002222222276031971,1.6822222471237183,111.75,-73.875,47.75,0.02410888671875,0.42950439453125,0.90252685546875,0.01885986328125
183604,0.8100000023841858,0.6600000262260437,-0.10999999940395355,0.0055555556900799274,0.0,1.6066666841506958,111.25,-74.5,46.25,0.02349853515625,0.4517822265625,0.8916015625,0.0194091796875
183624,0.4300000071525574,-0.5299999713897705,-0.09000000357627869,0.0033333334140479565,0.0,1.4977778196334839,111.25,-74.5,46.25,0.02325439453125,0.464599609375,0.885009765625,0.0198974609375
183644,0.8700000047683716,-1.2799999713897705,-0.12999999523162842,0.014444444328546524,-0.0055555556900799274,1.4855555295944214,110.1875,-76.375,44.6875,0.0230712890625,0.470947265625,0.88165283203125,0.02001953125
183664,1.2000000476837158,-1.690000057220459,-0.12999999523162842,0.0,-0.004444444552063942,1.2777777910232544,110.1875,-76.375,44.6875,0.02264404296875,0.48797607421875,0.872314453125,0.0203857421875
183684,1.0399999618530273,-2.2100000381469727,-0.10999999940395355,-0.0011111111380159855,0.008888889104127884,1.2277777194976807,110.1875,-76.375,44.6875,0.02252197265625,0.4931640625,0.869384765625,0.0205078125
183704,0.9399999976158142,-2.440000057220459,-0.10000000149011612,-0.007777777966111898,-0.0055555556900799274,1.0800000429153442,106.0625,-80.1875,43.5,0.02227783203125,0.50750732421875,0.861083984375,0.02105712890625
183724,0.6100000143051147,-2.609999895095825,-0.07999999821186066,-0.021111110225319862,0.0,0.9700000286102295,106.0625,-80.1875,43.5,0.02215576171875,0.51513671875,0.8565673828125,0.0213623046875
183744,0.7300000190734863,-2.809999942779541,-0.10000000149011612,0.004444444552063942,0.009999999776482582,0.7566666603088379,103.0625,-82.6875,40.25,0.02203369140625,0.51824951171875,0.85467529296875,0.021484375
183764,0.6000000238418579,-2.930000066757202,-0.15000000596046448,0.006666666828095913,0.006666666828095913,0.6200000047683716,103.0625,-82.6875,40.25,0.02178955078125,0.5260009765625,0.8499755859375,0.0216064453125
183784,0.27000001072883606,-3.5899999141693115,-0.10000000149011612,0.0011111111380159855,-0.002222222276031971,0.5211111307144165,103.0625,-82.6875,40.25,0.021728515625,0.52813720703125,0.8486328125,0.02166748046875
183804,0.1899999976158142,-3.6600000858306885,-0.07999999821186066,-0.0033333334140479565,0.0,0.28999999165534973,99.375,-85.5625,37.5,0.02166748046875,0.5318603515625,0.8463134765625,0.02178955078125
183824,0.25999999046325684,-3.3499999046325684,-0.10999999940395355,0.0,0.0,0.18444444239139557,99.375,-85.5625,37.5,0.0216064453125,0.53302001953125,0.84552001953125,0.02178955078125
183844,0.09000000357627869,-0.05999999865889549,-0.09000000357627869,-0.004444444552063942,0.0,0.008888889104127884,96.1875,-87.375,36.0,0.02166748046875,0.53302001953125,0.84552001953125,0.0218505859375
183864,-0.009999999776482582,-0.07999999821186066,-0.12999999523162842,-0.006666666828095913,-0.0011111111380159855,-0.0011111111380159855,96.1875,-87.375,36.0,0.02166748046875,0.53302001953125,0.84552001953125,0.0218505859375
183884,0.12999999523162842,-0.10000000149011612,-0.09000000357627869,-0.0055555556900799274,0.0033333334140479565,0.002222222276031971,96.1875,-87.375,36.0,0.02166748046875,0.53302001953125,0.84552001953125,0.0218505859375
