timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
2061766,-0.38999998569488525,0.9700000286102295,-0.07999999821186066,-0.03444444388151169,0.0,-0.5744444727897644,-38.5,-47.6875,23.375,0.01715087890625,0.96527099609375,-0.26007080078125,-0.01739501953125
2061786,-0.25999999046325684,0.5799999833106995,-0.07999999821186066,0.006666666828095913,-0.0033333334140479565,-0.6677777767181396,-38.5625,-47.0,25.0,0.01702880859375,0.96685791015625,-0.25421142578125,-0.01751708984375
2061806,-0.11999999731779099,0.15000000596046448,0.009999999776482582,0.028888888657093048,0.0033333334140479565,-0.7977777719497681,-38.5625,-47.0,25.0,0.01654052734375,0.9696044921875,-0.24346923828125,-0.01763916015625
2061826,0.1599999964237213,-0.05999999865889549,0.0,0.014444444328546524,-0.015555555932223797,-0.7355555295944214,-38.1875,-45.875,27.75,0.01641845703125,0.970458984375,-0.239990234375,-0.01776123046875
2061846,0.7400000095367432,-0.8100000023841858,-0.05999999865889549,0.017777778208255768,0.0,-0.6644444465637207,-38.1875,-45.875,27.75,0.0162353515625,0.97283935546875,-0.23028564453125,-0.01788330078125
2061866,0.7200000286102295,-0.8799999952316284,-0.07999999821186066,-0.012222222052514553,-0.008888889104127884,-0.6077777743339539,-38.1875,-45.875,27.75,0.0162353515625,0.9735107421875,-0.2274169921875,-0.0179443359375
2061886,-0.1899999976158142,-0.6700000166893005,-0.05000000074505806,-0.002222222276031971,0.008888889104127884,-0.5177778005599976,-37.0625,-45.5,28.875,0.01617431640625,0.9747314453125,-0.22216796875,-0.01806640625
2061906,0.3100000023841858,-0.7300000190734863,-0.07999999821186066,-0.0055555556900799274,0.0,-0.4355555474758148,-37.0625,-45.5,28.875,0.01519775390625,0.97607421875,-0.21630859375,-0.017578125
2061926,-0.03999999910593033,-0.5299999713897705,-0.029999999329447746,-0.014444444328546524,0.0,-0.28999999165534973,-36.25,-44.75,29.6875,0.01458740234375,0.97637939453125,-0.21490478515625,-0.017333984375
2061946,0.6899999976158142,-1.0,-0.11999999731779099,-0.017777778208255768,0.0055555556900799274,-0.17777778208255768,-36.25,-44.75,29.6875,0.01385498046875,0.97686767578125,-0.212646484375,-0.0162353515625
2061966,0.07000000029802322,-0.7400000095367432,-0.05000000074505806,0.014444444328546524,-0.0055555556900799274,0.01666666753590107,-36.25,-44.75,29.6875,0.0137939453125,0.97686767578125,-0.2127685546875,-0.0162353515625
2061986,0.8100000023841858,-0.5099999904632568,0.029999999329447746,0.007777777966111898,0.0,0.07666666805744171,-37.25,-43.25,31.25,0.01300048828125,0.97662353515625,-0.21405029296875,-0.01544189453125
2062006,0.3700000047683716,-1.0,-0.029999999329447746,-0.0011111111380159855,-0.006666666828095913,0.24111111462116241,-37.25,-43.25,31.25,0.0130615234375,0.97601318359375,-0.216796875,-0.015380859375
2062026,0.7300000190734863,-0.9300000071525574,-0.10999999940395355,0.0,-0.004444444552063942,0.3777777850627899,-37.25,-42.875,33.5625,0.0130615234375,0.9755859375,-0.21856689453125,-0.015380859375
2062046,0.6600000262260437,-1.2000000476837158,-0.029999999329447746,0.009999999776482582,0.006666666828095913,0.45222222805023193,-37.25,-42.875,33.5625,0.01312255859375,0.97418212890625,-0.224853515625,-0.01531982421875
2062066,1.3300000429153442,-0.7900000214576721,-0.03999999910593033,-0.0011111111380159855,-0.006666666828095913,0.4877777695655823,-37.25,-42.875,33.5625,0.01312255859375,0.9736328125,-0.2271728515625,-0.01531982421875
2062086,1.2799999713897705,-0.3400000035762787,-0.05999999865889549,-0.014444444328546524,-0.004444444552063942,0.5411111116409302,-38.25,-40.0,33.1875,0.0133056640625,0.97247314453125,-0.2320556640625,-0.0152587890625
2062106,0.7599999904632568,-0.8700000047683716,-0.05999999865889549,-0.013333333656191826,0.0,0.7011111378669739,-38.25,-40.0,33.1875,0.0135498046875,0.97021484375,-0.24151611328125,-0.01513671875
2062126,1.6799999475479126,-0.8399999737739563,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.7311111092567444,-38.1875,-37.375,33.5625,0.01361083984375,0.96929931640625,-0.24493408203125,-0.01507568359375
2062146,0.9800000190734863,-1.059999942779541,-0.07000000029802322,0.011111111380159855,0.0,0.7522222399711609,-38.1875,-37.375,33.5625,0.0137939453125,0.96673583984375,-0.2550048828125,-0.01495361328125
2062166,1.0800000429153442,0.28999999165534973,-0.09000000357627869,-0.019999999552965164,0.0,0.800000011920929,-38.1875,-37.375,33.5625,0.013916015625,0.96575927734375,-0.25872802734375,-0.01495361328125
2062186,1.1799999475479126,-0.09000000357627869,-0.10000000149011612,-0.012222222052514553,0.0011111111380159855,0.6866666674613953,-37.75,-35.5625,33.875,0.01416015625,0.9638671875,-0.26556396484375,-0.014892578125
2062206,0.9300000071525574,0.05999999865889549,-0.07000000029802322,-0.0011111111380159855,-0.0055555556900799274,0.7044444680213928,-37.75,-35.5625,33.875,0.0142822265625,0.96112060546875,-0.2752685546875,-0.0147705078125
2062226,1.190000057220459,0.8600000143051147,-0.07000000029802322,0.008888889104127884,-0.008888889104127884,0.7766666412353516,-37.75,-32.5625,33.0625,0.01434326171875,0.9600830078125,-0.2789306640625,-0.01470947265625
2062246,0.8100000023841858,0.1899999976158142,-0.07999999821186066,0.015555555932223797,0.0,0.8844444155693054,-37.75,-32.5625,33.0625,0.014404296875,0.95660400390625,-0.29071044921875,-0.01458740234375
2062266,0.8299999833106995,0.5799999833106995,-0.10000000149011612,0.012222222052514553,-0.013333333656191826,0.70333331823349,-37.75,-32.5625,33.0625,0.01434326171875,0.95562744140625,-0.2939453125,-0.01458740234375
2062286,0.6100000143051147,0.6200000047683716,-0.05000000074505806,0.014444444328546524,-0.008888889104127884,0.7188888788223267,-38.6875,-31.0625,32.6875,0.01666259765625,0.9534912109375,-0.30059814453125,-0.01287841796875
2062306,0.6299999952316284,0.0,-0.09000000357627869,0.0,-0.006666666828095913,0.7588889002799988,-38.6875,-31.0625,32.6875,0.016845703125,0.95123291015625,-0.30767822265625,-0.0128173828125
2062326,0.1599999964237213,0.6399999856948853,-0.07999999821186066,-0.004444444552063942,-0.004444444552063942,0.5877777934074402,-37.6875,-30.0625,31.5,0.0169677734375,0.94940185546875,-0.31341552734375,-0.01275634765625
2062346,0.23999999463558197,1.0199999809265137,-0.019999999552965164,0.015555555932223797,-0.002222222276031971,0.5933333039283752,-37.6875,-30.0625,31.5,0.0169677734375,0.94757080078125,-0.31884765625,-0.01263427734375
2062366,0.7900000214576721,-0.009999999776482582,-0.09000000357627869,0.004444444552063942,0.004444444552063942,0.647777795791626,-37.6875,-30.0625,31.5,0.01702880859375,0.945556640625,-0.3248291015625,-0.01251220703125
2062386,0.6000000238418579,-0.05999999865889549,-0.029999999329447746,0.002222222276031971,0.0033333334140479565,0.7022222280502319,-37.6875,-28.0625,31.875,0.01702880859375,0.943359375,-0.33111572265625,-0.01239013671875
2062406,-0.09000000357627869,1.090000033378601,-0.07999999821186066,-0.0011111111380159855,0.008888889104127884,0.6666666865348816,-37.6875,-28.0625,31.875,0.01715087890625,0.941162109375,-0.33721923828125,-0.01220703125
2062426,0.28999999165534973,0.6899999976158142,-0.05999999865889549,-0.012222222052514553,0.012222222052514553,0.8566666841506958,-37.0,-27.6875,30.375,0.017333984375,0.93853759765625,-0.344482421875,-0.01202392578125
2062446,-0.05000000074505806,0.7799999713897705,-0.07000000029802322,0.03444444388151169,0.004444444552063942,0.6177777647972107,-37.0,-27.6875,30.375,0.0172119140625,0.936279296875,-0.3507080078125,-0.0118408203125
2062466,0.4000000059604645,0.6399999856948853,-0.07999999821186066,0.008888889104127884,0.0,0.7200000286102295,-37.0,-27.6875,30.375,0.0172119140625,0.93389892578125,-0.35693359375,-0.01171875
2062486,-0.4300000071525574,1.1100000143051147,-0.07000000029802322,0.0,-0.0055555556900799274,0.652222216129303,-37.5,-27.25,28.75,0.0172119140625,0.9315185546875,-0.36309814453125,-0.0115966796875
2062506,-0.9100000262260437,1.1699999570846558,-0.05000000074505806,0.008888889104127884,-0.0055555556900799274,0.6033333539962769,-37.5,-27.25,28.75,0.01727294921875,0.92938232421875,-0.36846923828125,-0.011474609375
2062526,-1.6299999952316284,1.4600000381469727,-0.009999999776482582,0.0,0.0,0.38333332538604736,-37.875,-27.5,26.875,0.017333984375,0.927734375,-0.37261962890625,-0.01141357421875
2062546,-0.8700000047683716,0.9700000286102295,-0.03999999910593033,-0.0033333334140479565,0.0,0.17777778208255768,-37.875,-27.5,26.875,0.0174560546875,0.92694091796875,-0.3746337890625,-0.01141357421875
2062566,-0.3199999928474426,0.4000000059604645,-0.029999999329447746,0.0,0.0011111111380159855,0.04888888821005821,-37.875,-27.5,26.875,0.0174560546875,0.92669677734375,-0.37530517578125,-0.0113525390625
2062586,-1.2400000095367432,0.25,-0.029999999329447746,0.006666666828095913,0.002222222276031971,0.11555555462837219,-38.5625,-27.0625,28.0,0.0174560546875,0.92626953125,-0.376220703125,-0.0113525390625
2062606,-1.0299999713897705,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.07888888567686081,-38.5625,-27.0625,28.0,0.01739501953125,0.92596435546875,-0.37701416015625,-0.0113525390625
2062626,-1.409999966621399,-0.6299999952316284,-0.009999999776482582,-0.007777777966111898,0.0,0.09333333373069763,-39.0,-27.6875,28.0,0.0174560546875,0.92572021484375,-0.377685546875,-0.01129150390625
2062646,-0.33000001311302185,-0.019999999552965164,-0.03999999910593033,-0.007777777966111898,0.0,0.08444444090127945,-39.0,-27.6875,28.0,0.0174560546875,0.92523193359375,-0.37884521484375,-0.01129150390625
2062666,-0.7900000214576721,-0.5099999904632568,-0.05999999865889549,-0.019999999552965164,0.0,0.22777777910232544,-39.0,-27.6875,28.0,0.01763916015625,0.924560546875,-0.3804931640625,-0.0113525390625
2062686,-0.28999999165534973,0.029999999329447746,-0.05999999865889549,-0.031111111864447594,-0.002222222276031971,-0.004444444552063942,-39.0,-28.5,29.1875,0.01788330078125,0.9244384765625,-0.3807373046875,-0.01141357421875
2062706,-0.17000000178813934,0.019999999552965164,-0.09000000357627869,-0.036666665226221085,-0.002222222276031971,-0.014444444328546524,-39.0,-28.5,29.1875,0.01824951171875,0.92449951171875,-0.3804931640625,-0.0115966796875
2062726,0.33000001311302185,0.44999998807907104,-0.07999999821186066,0.013333333656191826,0.0,-0.10111111402511597,-38.1875,-28.375,28.0,0.0181884765625,0.92474365234375,-0.3800048828125,-0.01153564453125
2062746,-0.2199999988079071,-0.009999999776482582,-0.05999999865889549,0.008888889104127884,0.0,0.0,-38.1875,-28.375,28.0,0.01806640625,0.9248046875,-0.37982177734375,-0.01153564453125
2062766,-0.20999999344348907,0.0,-0.019999999552965164,0.002222222276031971,0.0,0.0,-38.1875,-28.375,28.0,0.01806640625,0.9248046875,-0.37982177734375,-0.01165771484375
2062786,-0.18000000715255737,0.0,-0.029999999329447746,0.0,0.0,0.0,-39.0,-27.1875,28.75,0.01800537109375,0.9248046875,-0.37982177734375,-0.01177978515625
2062806,-0.23000000417232513,0.019999999552965164,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-39.0,-27.1875,28.75,0.0179443359375,0.9248046875,-0.37982177734375,-0.01190185546875
2062826,-0.2199999988079071,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0011111111380159855,-38.5625,-28.0,27.25,0.01788330078125,0.9248046875,-0.37982177734375,-0.0120849609375
2062846,-0.2199999988079071,0.0,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,-38.5625,-28.0,27.25,0.017822265625,0.9248046875,-0.37982177734375,-0.01226806640625
2062866,-0.1899999976158142,0.0,-0.05999999865889549,0.0,0.0,0.0,-38.5625,-28.0,27.25,0.01776123046875,0.9248046875,-0.37982177734375,-0.01239013671875
2062886,-0.1599999964237213,0.0,-0.05000000074505806,0.0,0.0,0.0,-38.5625,-27.5625,28.375,0.01776123046875,0.9248046875,-0.37982177734375,-0.01251220703125
2062906,-0.15000000596046448,-0.009999999776482582,-0.03999999910593033,0.0011111111380159855,0.0,0.0,-38.5625,-27.5625,28.375,0.0177001953125,0.9248046875,-0.37982177734375,-0.01263427734375
2062926,-0.1599999964237213,-0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-39.6875,-27.5625,27.25,0.01763916015625,0.9248046875,-0.37982177734375,-0.0126953125
2062946,-0.17000000178813934,0.019999999552965164,-0.05999999865889549,0.0,0.002222222276031971,-0.0011111111380159855,-39.6875,-27.5625,27.25,0.017578125,0.9248046875,-0.37982177734375,-0.0128173828125
2062966,-0.20000000298023224,-0.009999999776482582,-0.009999999776482582,0.0,-0.0011111111380159855,0.0,-39.6875,-27.5625,27.25,0.017578125,0.9248046875,-0.37982177734375,-0.012939453125
2062986,-0.20999999344348907,0.0,-0.03999999910593033,0.0,0.0,0.0,-39.6875,-27.5625,28.0,0.01751708984375,0.9248046875,-0.37982177734375,-0.0130615234375
2063006,-0.17000000178813934,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,-39.6875,-27.5625,28.0,0.0174560546875,0.9248046875,-0.37982177734375,-0.01318359375
2063026,-0.18000000715255737,0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,-38.1875,-27.5625,27.6875,0.01739501953125,0.9248046875,-0.37982177734375,-0.0133056640625
2063046,-0.15000000596046448,0.0,-0.05000000074505806,0.0,0.0,0.0,-38.1875,-27.5625,27.6875,0.01739501953125,0.9248046875,-0.37982177734375,-0.01336669921875
2063066,-0.20000000298023224,-0.009999999776482582,-0.03999999910593033,0.0011111111380159855,-0.0011111111380159855,0.0,-38.1875,-27.5625,27.6875,0.017333984375,0.9248046875,-0.37982177734375,-0.01348876953125
2063086,-0.1599999964237213,0.009999999776482582,-0.009999999776482582,0.0,-0.0033333334140479565,-0.0011111111380159855,-38.1875,-27.5625,28.0,0.01727294921875,0.9248046875,-0.37982177734375,-0.01361083984375
2063106,-0.15000000596046448,0.019999999552965164,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,-38.1875,-27.5625,28.0,0.01727294921875,0.9248046875,-0.3797607421875,-0.01373291015625
2063126,-0.12999999523162842,0.0,-0.03999999910593033,0.0011111111380159855,-0.0011111111380159855,0.0,-38.1875,-27.1875,27.25,0.0172119140625,0.9248046875,-0.3797607421875,-0.0137939453125
2063146,-0.1599999964237213,-0.009999999776482582,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0,-38.1875,-27.1875,27.25,0.0172119140625,0.9248046875,-0.3797607421875,-0.01385498046875
2063166,-0.18000000715255737,0.019999999552965164,-0.03999999910593033,-0.0011111111380159855,0.0011111111380159855,0.0,-38.1875,-27.1875,27.25,0.01715087890625,0.9248046875,-0.3797607421875,-0.01397705078125
2063186,-0.15000000596046448,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-38.5625,-27.5625,28.0,0.01708984375,0.9248046875,-0.3797607421875,-0.0140380859375
2063206,-0.12999999523162842,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,-38.5625,-27.5625,28.0,0.01708984375,0.9248046875,-0.3797607421875,-0.01416015625
2063226,-0.17000000178813934,0.019999999552965164,-0.009999999776482582,0.0,0.0011111111380159855,0.0,-39.0,-26.875,28.0,0.01708984375,0.9248046875,-0.3797607421875,-0.01422119140625
2063246,-0.2199999988079071,-0.05999999865889549,-0.10000000149011612,0.0011111111380159855,0.0,0.0,-39.0,-26.875,28.0,0.01702880859375,0.9248046875,-0.3797607421875,-0.01434326171875
2063266,-0.14000000059604645,-0.009999999776482582,0.009999999776482582,0.0011111111380159855,0.0,0.0,-39.0,-26.875,28.0,0.01690673828125,0.9248046875,-0.3797607421875,-0.01446533203125
2063286,-0.12999999523162842,0.029999999329447746,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-39.375,-27.5625,28.375,0.01690673828125,0.9248046875,-0.3797607421875,-0.0145263671875
2063306,-0.10999999940395355,0.009999999776482582,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-39.375,-27.5625,28.375,0.01690673828125,0.9248046875,-0.3797607421875,-0.01458740234375
2063326,-0.14000000059604645,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,-38.5625,-27.5625,28.375,0.016845703125,0.9248046875,-0.3797607421875,-0.0146484375
2063346,-0.1599999964237213,-0.009999999776482582,-0.05000000074505806,0.0011111111380159855,0.0,0.0,-38.5625,-27.5625,28.375,0.016845703125,0.9248046875,-0.3797607421875,-0.01470947265625
2063366,-0.17000000178813934,-0.009999999776482582,-0.05000000074505806,0.002222222276031971,0.0,0.0,-38.5625,-27.5625,28.375,0.01678466796875,0.9248046875,-0.3797607421875,-0.0147705078125
2063386,-0.15000000596046448,0.0,-0.029999999329447746,0.0,0.0,0.0,-39.6875,-27.1875,27.6875,0.0167236328125,0.9248046875,-0.3797607421875,-0.01483154296875
2063406,-0.10999999940395355,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-39.6875,-27.1875,27.6875,0.0167236328125,0.9248046875,-0.3797607421875,-0.014892578125
2063426,-0.12999999523162842,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-38.5625,-27.5625,27.6875,0.0167236328125,0.9248046875,-0.3797607421875,-0.01495361328125
2063446,-0.17000000178813934,-0.019999999552965164,-0.05000000074505806,0.0,0.002222222276031971,0.0,-38.5625,-27.5625,27.6875,0.01666259765625,0.9248046875,-0.3797607421875,-0.01507568359375
2063466,-0.11999999731779099,0.0,-0.019999999552965164,0.0,-0.002222222276031971,0.0,-38.5625,-27.5625,27.6875,0.01666259765625,0.9248046875,-0.3797607421875,-0.01513671875
2063486,-0.12999999523162842,0.009999999776482582,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-39.375,-27.5625,28.375,0.0166015625,0.9248046875,-0.3797607421875,-0.01519775390625
2063506,-0.10999999940395355,0.0,-0.05999999865889549,0.0,0.0,0.0,-39.375,-27.5625,28.375,0.0166015625,0.9248046875,-0.3797607421875,-0.0152587890625
2063526,-0.12999999523162842,0.0,-0.05000000074505806,-0.002222222276031971,0.0,0.0,-39.0,-27.5625,28.0,0.0166015625,0.9248046875,-0.3797607421875,-0.0152587890625
2063546,-0.14000000059604645,-0.009999999776482582,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-39.0,-27.5625,28.0,0.01654052734375,0.9248046875,-0.3797607421875,-0.01531982421875
2063566,-0.14000000059604645,0.0,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-39.0,-27.5625,28.0,0.01654052734375,0.9248046875,-0.3797607421875,-0.015380859375
2063586,-0.10999999940395355,0.019999999552965164,-0.029999999329447746,0.0,0.0,-0.0011111111380159855,-39.0,-27.1875,28.75,0.0164794921875,0.9248046875,-0.3797607421875,-0.01544189453125
2063606,-0.11999999731779099,0.019999999552965164,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,-39.0,-27.1875,28.75,0.0164794921875,0.9248046875,-0.3797607421875,-0.0155029296875
2063626,-0.14000000059604645,-0.009999999776482582,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,-38.5625,-26.875,27.6875,0.0164794921875,0.9248046875,-0.3797607421875,-0.01556396484375
2063646,-0.14000000059604645,0.0,-0.03999999910593033,0.0,0.0,0.0,-38.5625,-26.875,27.6875,0.01641845703125,0.9248046875,-0.3797607421875,-0.015625
2063666,-0.10000000149011612,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-38.5625,-26.875,27.6875,0.01641845703125,0.9248046875,-0.3797607421875,-0.01568603515625
2063686,-0.12999999523162842,-0.009999999776482582,-0.05000000074505806,0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,-38.1875,-27.1875,28.75,0.01641845703125,0.9248046875,-0.3797607421875,-0.0157470703125
2063706,-0.12999999523162842,0.0,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-38.1875,-27.1875,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01580810546875
2063726,-0.12999999523162842,0.019999999552965164,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,-38.1875,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.015869140625
2063746,-0.12999999523162842,-0.009999999776482582,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-38.1875,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063766,-0.11999999731779099,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-38.1875,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063786,-0.10999999940395355,0.009999999776482582,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-39.375,-27.1875,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063806,-0.10999999940395355,0.0,-0.07000000029802322,0.0,0.0,0.0,-39.375,-27.1875,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063826,-0.14000000059604645,-0.03999999910593033,-0.03999999910593033,-0.0011111111380159855,0.0011111111380159855,0.0,-38.1875,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063846,-0.09000000357627869,0.009999999776482582,-0.03999999910593033,-0.002222222276031971,0.0,0.0,-38.1875,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063866,-0.11999999731779099,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0011111111380159855,-38.1875,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063886,-0.14000000059604645,-0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0011111111380159855,-38.5625,-27.1875,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063906,-0.14000000059604645,0.009999999776482582,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-38.5625,-27.1875,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063926,-0.10999999940395355,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-39.0,-27.1875,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063946,-0.11999999731779099,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-39.0,-27.1875,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063966,-0.10000000149011612,0.0,-0.03999999910593033,0.0,0.0,0.0,-39.0,-27.1875,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2063986,-0.10000000149011612,0.0,-0.05000000074505806,-0.0011111111380159855,-0.002222222276031971,0.0011111111380159855,-39.375,-27.1875,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064006,-0.10999999940395355,-0.019999999552965164,-0.029999999329447746,0.0,0.0011111111380159855,0.0,-39.375,-27.1875,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064026,-0.09000000357627869,0.0,-0.019999999552965164,0.0011111111380159855,-0.002222222276031971,0.0,-39.6875,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064046,-0.11999999731779099,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-39.6875,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064066,-0.14000000059604645,0.0,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,-39.6875,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064086,-0.1599999964237213,0.009999999776482582,-0.03999999910593033,0.0011111111380159855,-0.0011111111380159855,0.0,-39.375,-27.1875,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064106,-0.11999999731779099,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-39.375,-27.1875,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064126,-0.10000000149011612,0.009999999776482582,-0.05000000074505806,0.002222222276031971,0.0011111111380159855,0.0,-39.0,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064146,-0.09000000357627869,0.0,-0.05999999865889549,0.0,0.0,0.0,-39.0,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064166,-0.10999999940395355,-0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,-39.0,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064186,-0.11999999731779099,0.0,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,-38.5625,-27.1875,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064206,-0.10000000149011612,0.0,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,-38.5625,-27.1875,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064226,-0.14000000059604645,0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0011111111380159855,-39.375,-26.875,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064246,-0.12999999523162842,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,-39.375,-26.875,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064266,-0.14000000059604645,0.0,-0.05000000074505806,0.0,0.0,0.0,-39.375,-26.875,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064286,-0.11999999731779099,0.0,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-38.5625,-27.5625,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064306,-0.07000000029802322,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-38.5625,-27.5625,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064326,-0.09000000357627869,-0.009999999776482582,-0.029999999329447746,0.0,-0.0033333334140479565,0.0,-37.5,-27.5625,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064346,-0.12999999523162842,-0.05000000074505806,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-37.5,-27.5625,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064366,-0.10999999940395355,0.0,-0.029999999329447746,0.0,0.0,0.0,-37.5,-27.5625,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064386,-0.11999999731779099,0.0,-0.03999999910593033,0.0,0.0,0.0,-38.1875,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064406,-0.11999999731779099,0.0,-0.05999999865889549,0.0,0.0,-0.0011111111380159855,-38.1875,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064426,-0.11999999731779099,0.0,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-38.5625,-28.0,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064446,-0.14000000059604645,0.0,-0.03999999910593033,0.0,0.0,0.0,-38.5625,-28.0,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064466,-0.11999999731779099,0.0,-0.029999999329447746,0.0,0.0,-0.0011111111380159855,-38.5625,-28.0,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064486,-0.09000000357627869,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,-38.5625,-27.1875,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064506,-0.09000000357627869,0.009999999776482582,-0.07999999821186066,0.0,0.002222222276031971,0.0,-38.5625,-27.1875,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
