timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1763226,-0.14000000059604645,0.0,-0.03999999910593033,0.0,0.0,0.0,-6.75,-31.0625,21.6875,0.02484130859375,0.99237060546875,0.12017822265625,-0.00946044921875
1763246,-0.11999999731779099,-0.029999999329447746,-0.03999999910593033,-0.0011111111380159855,0.0011111111380159855,0.0,-7.5625,-31.0625,22.875,0.02484130859375,0.99237060546875,0.12017822265625,-0.00946044921875
1763266,-0.10000000149011612,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,-7.5625,-31.0625,22.875,0.02484130859375,0.99237060546875,0.12017822265625,-0.00946044921875
1763286,-0.10000000149011612,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-7.5625,-31.0625,22.875,0.02484130859375,0.99237060546875,0.12017822265625,-0.00946044921875
1763306,-0.09000000357627869,0.0,-0.05999999865889549,0.0,0.0,0.0,-6.75,-31.5,21.6875,0.02484130859375,0.99237060546875,0.12017822265625,-0.00946044921875
1763326,-0.10999999940395355,0.019999999552965164,-0.07000000029802322,0.0,-0.0033333334140479565,0.0,-6.75,-31.5,21.6875,0.02484130859375,0.99237060546875,0.12017822265625,-0.00946044921875
1763346,-0.10999999940395355,0.0,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-6.75,-30.0,22.5,0.02484130859375,0.99237060546875,0.12017822265625,-0.00946044921875
1763366,-0.10000000149011612,-0.029999999329447746,-0.05000000074505806,0.021111110225319862,0.002222222276031971,0.0,-6.75,-30.0,22.5,0.02471923828125,0.99237060546875,0.12017822265625,-0.00946044921875
1763386,0.019999999552965164,-0.11999999731779099,-0.019999999552965164,0.01666666753590107,0.0011111111380159855,0.0,-6.75,-30.0,22.5,0.0245361328125,0.992431640625,0.12017822265625,-0.009521484375
1763406,-0.03999999910593033,-0.07000000029802322,-0.05999999865889549,0.012222222052514553,0.0,0.07888888567686081,-6.375,-31.0625,23.25,0.0244140625,0.99249267578125,0.11968994140625,-0.009521484375
1763426,0.38999998569488525,-0.6100000143051147,-0.009999999776482582,0.011111111380159855,0.0,-0.041111111640930176,-6.375,-31.0625,23.25,0.0242919921875,0.99249267578125,0.1195068359375,-0.009521484375
1763446,1.090000033378601,0.9100000262260437,-0.05999999865889549,0.0055555556900799274,-0.0011111111380159855,-0.6811110973358154,-6.375,-30.375,22.5,0.02423095703125,0.9918212890625,0.12481689453125,-0.0096435546875
1763466,0.699999988079071,1.2799999713897705,-0.05999999865889549,0.008888889104127884,0.0,-0.36444443464279175,-6.375,-30.375,22.5,0.024169921875,0.99127197265625,0.1292724609375,-0.009765625
1763486,0.6299999952316284,0.4300000071525574,-0.07000000029802322,-0.007777777966111898,0.0,0.2866666615009308,-6.375,-30.375,22.5,0.024169921875,0.99151611328125,0.12750244140625,-0.00970458984375
1763506,1.7699999809265137,0.4000000059604645,-0.09000000357627869,-0.017777778208255768,-0.0011111111380159855,0.6433333158493042,-6.75,-30.5,22.5,0.02435302734375,0.99212646484375,0.122314453125,-0.00958251953125
1763526,1.1100000143051147,1.2200000286102295,-0.10999999940395355,-0.0011111111380159855,0.004444444552063942,0.7677778005599976,-6.75,-30.5,22.5,0.0244140625,0.9930419921875,0.11505126953125,-0.0093994140625
1763546,-0.03999999910593033,1.4500000476837158,-0.009999999776482582,-0.008888889104127884,0.0,0.8999999761581421,-5.6875,-30.875,20.5625,0.0245361328125,0.99395751953125,0.1068115234375,-0.0091552734375
1763566,0.17000000178813934,1.3600000143051147,-0.05999999865889549,-0.012222222052514553,-0.004444444552063942,1.0355556011199951,-5.6875,-30.875,20.5625,0.0247802734375,0.99493408203125,0.096923828125,-0.0089111328125
1763586,-0.6600000262260437,0.7400000095367432,-0.11999999731779099,-0.03222222253680229,0.0,1.1366666555404663,-5.6875,-30.875,20.5625,0.02508544921875,0.99591064453125,0.0863037109375,-0.0086669921875
1763606,0.25999999046325684,0.9800000190734863,-0.09000000357627869,-0.0033333334140479565,-0.004444444552063942,1.3022222518920898,-6.75,-32.0,22.0625,0.02532958984375,0.99688720703125,0.07421875,-0.00830078125
1763626,-1.9600000381469727,2.0,-0.009999999776482582,0.0011111111380159855,0.0011111111380159855,1.557777762413025,-6.75,-32.0,22.0625,0.02545166015625,0.99786376953125,0.059814453125,-0.0079345703125
1763646,-0.8899999856948853,0.8700000047683716,-0.03999999910593033,-0.014444444328546524,-0.0011111111380159855,1.2300000190734863,-6.75,-33.0,20.5625,0.02557373046875,0.99853515625,0.04742431640625,-0.00762939453125
1763666,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0011111111380159855,1.3422222137451172,-6.75,-33.0,20.5625,0.02581787109375,0.9990234375,0.03509521484375,-0.00732421875
1763686,-1.75,0.4699999988079071,0.019999999552965164,0.03333333507180214,0.004444444552063942,1.5377777814865112,-6.75,-33.0,20.5625,0.025634765625,0.99945068359375,0.0206298828125,-0.0069580078125
1763706,-3.2100000381469727,-0.4099999964237213,-0.009999999776482582,0.052222222089767456,0.009999999776482582,1.190000057220459,-8.25,-35.1875,19.375,0.02520751953125,0.9996337890625,0.00787353515625,-0.006591796875
1763726,-2.359999895095825,0.30000001192092896,-0.029999999329447746,0.025555554777383804,0.021111110225319862,0.9566666483879089,-8.25,-35.1875,19.375,0.02496337890625,0.99969482421875,-0.00177001953125,-0.00616455078125
1763746,-2.0899999141693115,0.3100000023841858,-0.10000000149011612,0.03888889029622078,0.028888888657093048,0.7233333587646484,-9.375,-36.5625,18.1875,0.02471923828125,0.9996337890625,-0.00933837890625,-0.0057373046875
1763766,-1.3799999952316284,-0.23999999463558197,-0.05000000074505806,0.002222222276031971,0.021111110225319862,0.9466666579246521,-9.375,-36.5625,18.1875,0.02459716796875,0.99951171875,-0.01763916015625,-0.00518798828125
1763786,-2.140000104904175,-0.15000000596046448,0.1599999964237213,0.007777777966111898,0.0033333334140479565,0.8688889145851135,-9.375,-36.5625,18.1875,0.0245361328125,0.99932861328125,-0.02679443359375,-0.00494384765625
1763806,-2.3299999237060547,-0.019999999552965164,0.1899999976158142,-0.10222221910953522,-0.02666666731238365,0.652222216129303,-9.875,-39.75,18.5625,0.0252685546875,0.99908447265625,-0.033447265625,-0.00494384765625
1763826,-1.9299999475479126,-1.0800000429153442,-0.11999999731779099,-0.07333333045244217,-0.046666666865348816,0.5288888812065125,-9.875,-39.75,18.5625,0.02618408203125,0.9989013671875,-0.038818359375,-0.00531005859375
1763846,-2.0899999141693115,-0.6800000071525574,0.0,0.012222222052514553,-0.008888889104127884,-0.0055555556900799274,-10.0625,-41.5625,18.5625,0.02630615234375,0.99884033203125,-0.04010009765625,-0.00531005859375
1763866,-1.309999942779541,-1.0499999523162842,-0.14000000059604645,0.015555555932223797,0.0,-0.25111111998558044,-10.0625,-41.5625,18.5625,0.026123046875,0.9989013671875,-0.03826904296875,-0.00537109375
1763886,-2.049999952316284,-0.4000000059604645,0.0,-0.02777777798473835,0.0,-0.21666666865348816,-10.0625,-41.5625,18.5625,0.02630615234375,0.99896240234375,-0.0360107421875,-0.00543212890625
1763906,-2.0999999046325684,-0.5,-0.03999999910593033,-0.042222220450639725,0.0033333334140479565,-0.18666666746139526,-11.5625,-44.875,19.375,0.02423095703125,0.99908447265625,-0.03411865234375,-0.0106201171875
1763926,-0.5799999833106995,-1.0199999809265137,-0.10000000149011612,0.0011111111380159855,-0.002222222276031971,-0.4077777862548828,-11.5625,-44.875,19.375,0.02264404296875,0.99920654296875,-0.03094482421875,-0.01275634765625
1763946,-0.7799999713897705,-0.6600000262260437,-0.03999999910593033,0.0033333334140479565,0.0,-0.44333332777023315,-11.6875,-46.25,20.0625,0.02264404296875,0.99932861328125,-0.02642822265625,-0.01287841796875
1763966,-0.550000011920929,-0.25,-0.07999999821186066,0.0011111111380159855,0.0011111111380159855,-0.6700000166893005,-11.6875,-46.25,20.0625,0.02252197265625,0.99945068359375,-0.02020263671875,-0.01300048828125
1763986,-0.18000000715255737,-0.4399999976158142,-0.09000000357627869,0.007777777966111898,0.0,-0.5922222137451172,-11.6875,-46.25,20.0625,0.02239990234375,0.99957275390625,-0.014404296875,-0.01318359375
1764006,1.1699999570846558,-0.7099999785423279,-0.10999999940395355,0.012222222052514553,0.007777777966111898,-0.7377777695655823,-11.0,-48.0625,21.25,0.022216796875,0.9996337890625,-0.0078125,-0.0133056640625
1764026,0.8799999952316284,-0.03999999910593033,-0.05000000074505806,-0.009999999776482582,-0.004444444552063942,-0.8133333325386047,-11.0,-48.0625,21.25,0.02215576171875,0.9996337890625,-6.103515625e-05,-0.01348876953125
1764046,-0.4300000071525574,-0.03999999910593033,-0.009999999776482582,-0.004444444552063942,-0.011111111380159855,-0.8166666626930237,-10.375,-48.25,22.0625,0.0220947265625,0.9996337890625,0.0081787109375,-0.01373291015625
1764066,0.46000000834465027,0.6000000238418579,-0.15000000596046448,-0.018888888880610466,0.0055555556900799274,-0.8311111330986023,-10.375,-48.25,22.0625,0.0220947265625,0.99951171875,0.016357421875,-0.013916015625
1764086,1.1200000047683716,0.49000000953674316,-0.05999999865889549,-0.004444444552063942,0.0033333334140479565,-0.6866666674613953,-10.375,-48.25,22.0625,0.02197265625,0.9993896484375,0.0235595703125,-0.0140380859375
1764106,0.5799999833106995,0.6399999856948853,-0.05000000074505806,0.0055555556900799274,-0.002222222276031971,-0.6211110949516296,-9.6875,-49.75,23.25,0.02178955078125,0.99920654296875,0.0296630859375,-0.01416015625
1764126,0.18000000715255737,0.6899999976158142,-0.07000000029802322,0.0,0.0,-0.7611111402511597,-9.6875,-49.75,23.25,0.021728515625,0.99896240234375,0.0367431640625,-0.01434326171875
1764146,1.149999976158142,0.8399999737739563,-0.1599999964237213,-0.0011111111380159855,0.0,-0.742222249507904,-9.25,-51.6875,23.25,0.0216064453125,0.9986572265625,0.04443359375,-0.0145263671875
1764166,0.3199999928474426,2.4800000190734863,0.0,-0.02222222276031971,0.0,-0.7755555510520935,-9.25,-51.6875,23.25,0.0216064453125,0.998291015625,0.05255126953125,-0.0146484375
1764186,1.3799999952316284,0.5400000214576721,-0.09000000357627869,-0.002222222276031971,0.002222222276031971,-0.7711111307144165,-9.25,-51.6875,23.25,0.021728515625,0.99786376953125,0.0596923828125,-0.01483154296875
1764206,0.5299999713897705,1.340000033378601,-0.07999999821186066,-0.018888888880610466,-0.004444444552063942,-0.903333306312561,-8.5,-53.375,24.5,0.021728515625,0.99725341796875,0.0689697265625,-0.0150146484375
1764226,1.5199999809265137,0.7599999904632568,-0.10000000149011612,-0.015555555932223797,0.0,-1.042222261428833,-8.5,-53.375,24.5,0.02166748046875,0.99652099609375,0.078857421875,-0.01519775390625
1764246,1.5199999809265137,1.399999976158142,-0.07000000029802322,-0.007777777966111898,0.0,-1.1266666650772095,-8.5,-53.375,24.5,0.02142333984375,0.99554443359375,0.0902099609375,-0.0155029296875
1764266,1.6799999475479126,0.7900000214576721,-0.11999999731779099,-0.0055555556900799274,-0.004444444552063942,-1.3055555820465088,-6.75,-55.5625,22.0625,0.021240234375,0.994384765625,0.102783203125,-0.0157470703125
1764286,2.819999933242798,0.44999998807907104,-0.05000000074505806,-0.0055555556900799274,0.0,-1.2088888883590698,-6.75,-55.5625,22.0625,0.02105712890625,0.9930419921875,0.11468505859375,-0.0159912109375
1764306,2.369999885559082,0.38999998569488525,-0.10999999940395355,-0.0055555556900799274,-0.0011111111380159855,-1.1111111640930176,-2.375,-57.75,20.0625,0.0208740234375,0.99176025390625,0.1253662109375,-0.0162353515625
1764326,2.0399999618530273,0.5199999809265137,-0.05000000074505806,0.007777777966111898,-0.0055555556900799274,-1.0766667127609253,-2.375,-57.75,20.0625,0.02069091796875,0.99041748046875,0.1357421875,-0.01641845703125
1764346,1.590000033378601,0.12999999523162842,-0.09000000357627869,0.0,-0.0011111111380159855,-1.0888888835906982,1.1875,-60.0,19.375,0.02056884765625,0.98883056640625,0.14654541015625,-0.01666259765625
1764366,2.3399999141693115,0.14000000059604645,-0.09000000357627869,-0.0055555556900799274,-0.004444444552063942,-1.0466666221618652,1.1875,-60.0,19.375,0.0203857421875,0.98724365234375,0.15716552734375,-0.01690673828125
1764386,2.2899999618530273,-0.7400000095367432,-0.20000000298023224,-0.014444444328546524,-0.0033333334140479565,-0.602222204208374,1.1875,-60.0,19.375,0.02044677734375,0.986083984375,0.1639404296875,-0.0169677734375
1764406,1.9600000381469727,-0.27000001072883606,-0.05000000074505806,0.006666666828095913,-0.0011111111380159855,-0.5188888907432556,5.6875,-61.5,16.5625,0.02020263671875,0.98529052734375,0.1688232421875,-0.01708984375
1764426,1.5199999809265137,-0.03999999910593033,-0.09000000357627869,-0.035555556416511536,0.004444444552063942,-0.6277777552604675,5.6875,-61.5,16.5625,0.02020263671875,0.9842529296875,0.1746826171875,-0.0172119140625
1764446,1.350000023841858,-0.17000000178813934,-0.10000000149011612,-0.021111110225319862,-0.002222222276031971,-0.7155555486679077,5.6875,-61.5,16.5625,0.020263671875,0.98309326171875,0.1812744140625,-0.017333984375
1764466,1.25,-1.4199999570846558,-0.2199999988079071,0.0,-0.004444444552063942,-0.44999998807907104,9.1875,-62.5625,15.5625,0.020263671875,0.982177734375,0.1861572265625,-0.01739501953125
1764486,1.5800000429153442,-0.949999988079071,-0.029999999329447746,0.014444444328546524,-0.0011111111380159855,-0.12555555999279022,9.1875,-62.5625,15.5625,0.02008056640625,0.98175048828125,0.18829345703125,-0.0174560546875
1764506,0.7699999809265137,-1.2699999809265137,-0.10000000149011612,-0.011111111380159855,0.0011111111380159855,-0.07000000029802322,13.25,-61.5625,14.0625,0.02008056640625,0.981689453125,0.18853759765625,-0.0174560546875
1764526,1.600000023841858,-1.4299999475479126,-0.03999999910593033,-0.006666666828095913,-0.0011111111380159855,0.371111124753952,13.25,-61.5625,14.0625,0.02001953125,0.98223876953125,0.1856689453125,-0.0174560546875
1764546,0.5099999904632568,-0.9399999976158142,0.029999999329447746,0.01666666753590107,0.007777777966111898,0.4033333361148834,13.25,-61.5625,14.0625,0.01995849609375,0.98260498046875,0.1837158203125,-0.01739501953125
1764566,-0.41999998688697815,-2.2100000381469727,-0.009999999776482582,0.013333333656191826,0.0,0.5211111307144165,15.0,-59.375,12.875,0.02032470703125,0.984130859375,0.17529296875,-0.0172119140625
1764586,-1.2400000095367432,-1.3600000143051147,-0.15000000596046448,-0.004444444552063942,0.002222222276031971,0.7011111378669739,15.0,-59.375,12.875,0.02044677734375,0.98529052734375,0.16888427734375,-0.01708984375
1764606,0.6600000262260437,-1.659999966621399,0.07999999821186066,0.015555555932223797,0.011111111380159855,0.648888885974884,13.6875,-58.75,12.0625,0.0203857421875,0.98577880859375,0.165771484375,-0.0169677734375
1764626,-1.309999942779541,-1.6299999952316284,0.019999999552965164,0.004444444552063942,-0.0055555556900799274,0.699999988079071,13.6875,-58.75,12.0625,0.02056884765625,0.98736572265625,0.15606689453125,-0.01678466796875
1764646,-1.559999942779541,-1.0399999618530273,0.0,0.008888889104127884,-0.0033333334140479565,0.6866666674613953,13.6875,-58.75,12.0625,0.020751953125,0.9884033203125,0.14947509765625,-0.0166015625
1764666,-2.7300000190734863,0.28999999165534973,0.0,-0.002222222276031971,0.0011111111380159855,0.26555556058883667,11.875,-56.6875,13.6875,0.02081298828125,0.989013671875,0.1455078125,-0.01654052734375
1764686,0.05999999865889549,-2.5999999046325684,-0.07999999821186066,0.004444444552063942,0.0,0.11555555462837219,11.875,-56.6875,13.6875,0.02081298828125,0.98895263671875,0.1458740234375,-0.01654052734375
1764706,-1.309999942779541,-0.699999988079071,-0.07000000029802322,0.014444444328546524,0.004444444552063942,0.2922222316265106,9.25,-55.1875,14.0625,0.020751953125,0.9891357421875,0.14447021484375,-0.01654052734375
1764726,-1.0499999523162842,-0.800000011920929,-0.019999999552965164,0.018888888880610466,0.0,0.15888889133930206,9.25,-55.1875,14.0625,0.02056884765625,0.989501953125,0.1422119140625,-0.01654052734375
1764746,-1.190000057220459,-0.4300000071525574,-0.05999999865889549,0.0055555556900799274,0.0,0.12999999523162842,9.25,-55.1875,14.0625,0.02056884765625,0.98956298828125,0.14154052734375,-0.0164794921875
1764766,-1.2899999618530273,-0.20000000298023224,0.019999999552965164,0.029999999329447746,0.0,0.046666666865348816,8.1875,-51.875,16.0,0.02020263671875,0.9896240234375,0.14105224609375,-0.01654052734375
1764786,-1.3799999952316284,0.1899999976158142,-0.05000000074505806,0.014444444328546524,0.002222222276031971,0.08222222328186035,8.1875,-51.875,16.0,0.0201416015625,0.98974609375,0.1402587890625,-0.01654052734375
1764806,-1.6799999475479126,0.1899999976158142,0.0,0.011111111380159855,0.0,0.08777777850627899,6.0,-50.375,17.1875,0.02008056640625,0.98980712890625,0.13983154296875,-0.01654052734375
1764826,-1.2000000476837158,0.36000001430511475,0.0,-0.025555554777383804,0.007777777966111898,0.10333333164453506,6.0,-50.375,17.1875,0.020263671875,0.99005126953125,0.1383056640625,-0.0164794921875
1764846,-1.0199999809265137,0.38999998569488525,-0.009999999776482582,-0.025555554777383804,0.009999999776482582,0.09555555880069733,6.0,-50.375,17.1875,0.0203857421875,0.9901123046875,0.1378173828125,-0.01641845703125
1764866,-1.4900000095367432,0.1899999976158142,-0.029999999329447746,-0.018888888880610466,0.0055555556900799274,-0.12333333492279053,4.875,-48.5625,18.25,0.0206298828125,0.99005126953125,0.138427734375,-0.01629638671875
1764886,-1.0199999809265137,0.3799999952316284,-0.009999999776482582,0.004444444552063942,-0.0055555556900799274,-0.12888889014720917,4.875,-48.5625,18.25,0.0206298828125,0.98980712890625,0.1397705078125,-0.016357421875
1764906,-0.8500000238418579,0.11999999731779099,0.009999999776482582,0.013333333656191826,-0.004444444552063942,-0.15888889133930206,2.5625,-47.5,21.0625,0.02056884765625,0.98974609375,0.14056396484375,-0.016357421875
1764926,-0.5699999928474426,0.6000000238418579,0.0,0.006666666828095913,-0.012222222052514553,-0.38111111521720886,2.5625,-47.5,21.0625,0.0205078125,0.98919677734375,0.14434814453125,-0.01654052734375
1764946,-0.03999999910593033,1.149999976158142,-0.11999999731779099,-0.014444444328546524,-0.008888889104127884,-0.3311111032962799,2.5625,-47.5,21.0625,0.0205078125,0.98895263671875,0.14593505859375,-0.01654052734375
1764966,0.17000000178813934,0.8700000047683716,-0.07000000029802322,0.0055555556900799274,-0.002222222276031971,-0.26777777075767517,1.875,-45.5625,21.75,0.0203857421875,0.9884033203125,0.14971923828125,-0.0166015625
1764986,0.05999999865889549,0.5600000023841858,0.0,-0.0011111111380159855,-0.011111111380159855,-0.371111124753952,1.875,-45.5625,21.75,0.0203857421875,0.98785400390625,0.15325927734375,-0.0167236328125
1765006,0.2800000011920929,0.10999999940395355,-0.029999999329447746,0.004444444552063942,-0.004444444552063942,-0.2988888919353485,0.75,-46.0,21.75,0.0203857421875,0.98760986328125,0.15472412109375,-0.01678466796875
1765026,0.23000000417232513,-0.5199999809265137,0.0,-0.011111111380159855,0.0,-0.30444443225860596,0.75,-46.0,21.75,0.0203857421875,0.98687744140625,0.15911865234375,-0.016845703125
1765046,0.8999999761581421,-0.009999999776482582,-0.10000000149011612,-0.0011111111380159855,0.0,-0.20444443821907043,0.75,-46.0,21.75,0.02032470703125,0.98675537109375,0.16009521484375,-0.01690673828125
1765066,0.949999988079071,-0.44999998807907104,-0.12999999523162842,-0.03222222253680229,0.009999999776482582,-0.02666666731238365,0.0625,-44.875,23.6875,0.02056884765625,0.98663330078125,0.16058349609375,-0.01678466796875
1765086,1.1200000047683716,-0.5600000023841858,-0.07999999821186066,0.0011111111380159855,0.002222222276031971,0.08888889104127884,0.0625,-44.875,23.6875,0.0205078125,0.98681640625,0.15972900390625,-0.01678466796875
1765106,1.6299999952316284,0.46000000834465027,-0.09000000357627869,0.004444444552063942,0.0,0.1111111119389534,-1.6875,-44.5625,24.875,0.0205078125,0.98687744140625,0.1591796875,-0.01678466796875
1765126,0.9800000190734863,-0.3400000035762787,-0.12999999523162842,0.011111111380159855,0.0,0.21555554866790771,-1.6875,-44.5625,24.875,0.0203857421875,0.98736572265625,0.15643310546875,-0.01495361328125
1765146,1.149999976158142,0.3100000023841858,-0.07000000029802322,0.02222222276031971,-0.002222222276031971,0.1388888955116272,-1.6875,-44.5625,24.875,0.02032470703125,0.98748779296875,0.15570068359375,-0.01318359375
1765166,1.340000033378601,0.3700000047683716,-0.09000000357627869,0.021111110225319862,0.002222222276031971,0.28555554151535034,-2.75,-43.75,25.6875,0.02032470703125,0.9879150390625,0.15338134765625,-0.01129150390625
1765186,1.3700000047683716,0.1899999976158142,-0.09000000357627869,0.006666666828095913,0.0011111111380159855,0.3611111044883728,-2.75,-43.75,25.6875,0.0203857421875,0.98876953125,0.14794921875,-0.009033203125
1765206,1.340000033378601,0.49000000953674316,-0.03999999910593033,-0.011111111380159855,0.0,0.5122222304344177,-3.875,-43.75,26.5,0.02069091796875,0.9891357421875,0.14544677734375,-0.00689697265625
1765226,1.399999976158142,0.10000000149011612,-0.09000000357627869,-0.004444444552063942,-0.002222222276031971,0.6100000143051147,-3.875,-43.75,26.5,0.02081298828125,0.99041748046875,0.13653564453125,-0.00042724609375
1765246,1.2799999713897705,0.03999999910593033,0.0,0.025555554777383804,0.0,0.6844444274902344,-3.875,-43.75,26.5,0.0206298828125,0.9908447265625,0.13323974609375,0.00164794921875
1765266,1.25,0.4099999964237213,-0.10999999940395355,0.0033333334140479565,0.0055555556900799274,0.6966666579246521,-5.75,-42.0,26.375,0.0205078125,0.99176025390625,0.12640380859375,0.00579833984375
1765286,0.9700000286102295,0.3400000035762787,-0.07999999821186066,0.009999999776482582,0.004444444552063942,0.644444465637207,-5.75,-42.0,26.375,0.02044677734375,0.99285888671875,0.116943359375,0.00933837890625
1765306,0.8100000023841858,0.699999988079071,-0.019999999552965164,0.008888889104127884,0.0,0.6544444561004639,-8.0,-40.5,27.0625,0.02044677734375,0.99322509765625,0.11383056640625,0.0093994140625
1765326,0.30000001192092896,0.949999988079071,-0.11999999731779099,-0.006666666828095913,-0.0033333334140479565,0.6877777576446533,-8.0,-40.5,27.0625,0.02032470703125,0.99432373046875,0.103759765625,0.00958251953125
1765346,1.2799999713897705,0.5299999713897705,-0.07000000029802322,-0.017777778208255768,-0.0055555556900799274,0.7377777695655823,-8.0,-40.5,27.0625,0.0203857421875,0.99468994140625,0.1002197265625,0.0096435546875
1765366,0.800000011920929,0.7099999785423279,-0.07000000029802322,-0.01666666753590107,-0.0055555556900799274,0.8255555629730225,-8.6875,-38.25,27.0625,0.021484375,0.99542236328125,0.09246826171875,0.01116943359375
1765386,0.5899999737739563,1.0,-0.07000000029802322,-0.018888888880610466,-0.0011111111380159855,0.8399999737739563,-8.6875,-38.25,27.0625,0.02252197265625,0.9964599609375,0.08038330078125,0.0120849609375
1765406,0.0,0.8299999833106995,-0.029999999329447746,0.013333333656191826,-0.0033333334140479565,0.8333333134651184,-11.0,-36.0625,26.75,0.02239990234375,0.99676513671875,0.07635498046875,0.01220703125
1765426,-0.5699999928474426,1.100000023841858,-0.019999999552965164,0.05111110955476761,0.0,0.8700000047683716,-11.0,-36.0625,26.75,0.02178955078125,0.99761962890625,0.06378173828125,0.012451171875
1765446,-1.6100000143051147,1.3700000047683716,-0.029999999329447746,0.012222222052514553,0.0011111111380159855,0.801111102104187,-11.0,-36.0625,26.75,0.02166748046875,0.99786376953125,0.0599365234375,0.01251220703125
1765466,-0.5799999833106995,1.2300000190734863,0.019999999552965164,0.0,0.006666666828095913,0.7522222399711609,-11.375,-35.0625,26.0,0.0216064453125,0.998291015625,0.0523681640625,0.0126953125
1765486,-1.5099999904632568,1.2000000476837158,-0.05000000074505806,0.007777777966111898,-0.002222222276031971,0.5188888907432556,-11.375,-35.0625,26.0,0.02154541015625,0.99871826171875,0.04443359375,0.012939453125
1765506,-1.690000057220459,1.7699999809265137,-0.009999999776482582,-0.008888889104127884,0.0,0.551111102104187,-11.875,-32.875,24.0,0.021484375,0.99884033203125,0.041748046875,0.01300048828125
1765526,-2.809999942779541,0.9300000071525574,-0.07000000029802322,-0.015555555932223797,0.0033333334140479565,0.1944444477558136,-11.875,-32.875,24.0,0.02154541015625,0.99896240234375,0.03851318359375,0.0130615234375
1765546,-1.3899999856948853,1.190000057220459,-0.019999999552965164,-0.0011111111380159855,-0.0011111111380159855,0.11999999731779099,-11.875,-32.875,24.0,0.02154541015625,0.99896240234375,0.03790283203125,0.0130615234375
1765566,-2.430000066757202,0.5099999904632568,0.029999999329447746,0.0,0.0011111111380159855,-0.04777777940034866,-12.0625,-33.6875,23.5625,0.02154541015625,0.99896240234375,0.0384521484375,0.0130615234375
