timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1807266,-0.05999999865889549,0.05000000074505806,-0.019999999552965164,-0.0011111111380159855,0.0,0.0011111111380159855,-6.6875,-40.375,24.75,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807286,-0.09000000357627869,0.07000000029802322,-0.05999999865889549,-0.002222222276031971,0.0,0.0,-6.6875,-40.375,24.75,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807306,-0.10999999940395355,0.09000000357627869,-0.03999999910593033,0.0,-0.002222222276031971,0.0,-6.25,-41.0625,24.25,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807326,-0.07999999821186066,0.09000000357627869,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-6.25,-41.0625,24.25,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807346,-0.05999999865889549,0.07999999821186066,-0.029999999329447746,0.0,-0.0033333334140479565,0.0,-7.0625,-39.5625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807366,-0.07000000029802322,0.09000000357627869,-0.05999999865889549,0.0,-0.0033333334140479565,0.0,-7.0625,-39.5625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807386,-0.07999999821186066,0.07999999821186066,-0.029999999329447746,0.0,0.0,0.002222222276031971,-7.0625,-39.5625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807406,-0.10000000149011612,0.05999999865889549,-0.05999999865889549,-0.0011111111380159855,-0.002222222276031971,0.0,-7.375,-41.5,24.0,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807426,-0.10999999940395355,0.05999999865889549,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,-7.375,-41.5,24.0,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807446,-0.07000000029802322,0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,-6.6875,-40.6875,24.0,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807466,-0.07000000029802322,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-6.6875,-40.6875,24.0,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807486,-0.07999999821186066,0.10999999940395355,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,-6.6875,-40.6875,24.0,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807506,-0.07000000029802322,0.10000000149011612,-0.019999999552965164,0.0,0.0011111111380159855,0.0,-6.6875,-40.6875,24.0,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807526,-0.07999999821186066,0.10000000149011612,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-6.6875,-40.6875,24.0,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807546,-0.05999999865889549,0.05999999865889549,-0.03999999910593033,0.0,-0.002222222276031971,0.0,-7.0625,-40.0,24.25,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807566,-0.07999999821186066,0.05999999865889549,-0.029999999329447746,-0.002222222276031971,0.0,0.0,-7.0625,-40.0,24.25,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807586,-0.10999999940395355,0.09000000357627869,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-7.0625,-40.0,24.25,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807606,-0.11999999731779099,0.07999999821186066,-0.019999999552965164,0.0,-0.002222222276031971,0.0,-7.375,-41.0625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807626,-0.05999999865889549,0.05999999865889549,-0.029999999329447746,0.0,-0.0011111111380159855,0.0011111111380159855,-7.375,-41.0625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807646,-0.05000000074505806,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-7.0625,-41.0625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807666,-0.07000000029802322,0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,-7.0625,-41.0625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807686,-0.07000000029802322,0.10000000149011612,-0.03999999910593033,0.0,0.002222222276031971,0.0,-7.0625,-41.0625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807706,-0.07000000029802322,0.09000000357627869,-0.019999999552965164,0.0,0.0011111111380159855,0.0,-6.6875,-40.6875,24.25,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807726,-0.07999999821186066,0.07999999821186066,-0.03999999910593033,0.0,-0.002222222276031971,-0.0011111111380159855,-6.6875,-40.6875,24.25,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807746,-0.10999999940395355,0.05999999865889549,-0.019999999552965164,0.0,0.0,-0.0011111111380159855,-6.6875,-40.375,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807766,-0.10000000149011612,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-6.6875,-40.375,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807786,-0.10999999940395355,0.05000000074505806,-0.03999999910593033,0.0,0.0033333334140479565,0.0,-6.6875,-40.375,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807806,-0.07000000029802322,0.05999999865889549,-0.03999999910593033,0.0,0.0,-0.0011111111380159855,-7.0625,-41.0625,25.1875,0.0225830078125,0.8951416015625,0.4451904296875,-0.006103515625
1807826,-0.20000000298023224,0.25999999046325684,0.12999999523162842,-0.008888889104127884,-0.0033333334140479565,0.02777777798473835,-7.0625,-41.0625,25.1875,0.02264404296875,0.89520263671875,0.445068359375,-0.006103515625
1807846,1.2200000286102295,2.4000000953674316,0.009999999776482582,0.024444444105029106,0.0,0.5066666603088379,-5.25,-40.375,24.6875,0.0225830078125,0.8963623046875,0.4427490234375,-0.006103515625
1807866,1.2000000476837158,2.569999933242798,-0.09000000357627869,-0.007777777966111898,-0.002222222276031971,1.8677778244018555,-5.25,-40.375,24.6875,0.02264404296875,0.90289306640625,0.42919921875,-0.0057373046875
1807886,-0.949999988079071,0.6600000262260437,-0.03999999910593033,0.019999999552965164,-0.0055555556900799274,2.503333330154419,-5.25,-40.375,24.6875,0.022705078125,0.9129638671875,0.4073486328125,-0.0052490234375
1807906,-1.1399999856948853,1.1200000047683716,0.05000000074505806,0.046666666865348816,-0.015555555932223797,1.8655555248260498,-7.1875,-41.25,25.875,0.0224609375,0.9207763671875,0.38934326171875,-0.005126953125
1807926,0.029999999329447746,1.309999942779541,-0.05000000074505806,-0.0055555556900799274,-0.006666666828095913,1.295555591583252,-7.1875,-41.25,25.875,0.0224609375,0.926025390625,0.3768310546875,-0.0048828125
1807946,0.9599999785423279,2.0999999046325684,-0.03999999910593033,-0.028888888657093048,-0.01666666753590107,1.7644444704055786,-6.875,-42.875,24.1875,0.02276611328125,0.93170166015625,0.362548828125,-0.0045166015625
1807966,-0.07999999821186066,0.49000000953674316,-0.1599999964237213,-0.10111111402511597,-0.013333333656191826,2.271111011505127,-6.875,-42.875,24.1875,0.023681640625,0.93927001953125,0.3424072265625,-0.00390625
1807986,3.4100000858306885,-4.53000020980835,-0.10999999940395355,-0.017777778208255768,0.002222222276031971,1.1422221660614014,-6.875,-42.875,24.1875,0.02423095703125,0.9439697265625,0.32916259765625,-0.00341796875
1808006,0.7400000095367432,-1.4900000095367432,0.0,0.013333333656191826,-0.0055555556900799274,2.0366666316986084,-8.0,-44.0,24.1875,0.02423095703125,0.949462890625,0.3128662109375,-0.00299072265625
1808026,0.2199999988079071,-0.8399999737739563,-0.05999999865889549,0.0,0.0011111111380159855,1.0522222518920898,-8.0,-44.0,24.1875,0.02423095703125,0.9534912109375,0.3004150390625,-0.002685546875
1808046,-1.1299999952316284,-1.309999942779541,-0.029999999329447746,0.023333333432674408,-0.0033333334140479565,0.5855555534362793,-7.5,-46.25,23.5,0.02410888671875,0.95556640625,0.2938232421875,-0.0025634765625
1808066,-1.340000033378601,-0.8999999761581421,-0.009999999776482582,0.05000000074505806,0.006666666828095913,-0.3466666638851166,-7.5,-46.25,23.5,0.023681640625,0.955322265625,0.2945556640625,-0.002685546875
1808086,-2.690000057220459,-0.18000000715255737,0.009999999776482582,0.014444444328546524,0.002222222276031971,-0.5711110830307007,-7.5,-46.25,23.5,0.0234375,0.95355224609375,0.30035400390625,-0.0029296875
1808106,-1.7899999618530273,-0.30000001192092896,0.0,0.0,0.012222222052514553,-0.06111111119389534,-9.75,-45.75,22.25,0.0234375,0.95306396484375,0.30181884765625,-0.00286865234375
1808126,-0.9200000166893005,0.009999999776482582,-0.019999999552965164,-0.0055555556900799274,0.0055555556900799274,-0.028888888657093048,-9.75,-45.75,22.25,0.0234375,0.9530029296875,0.302001953125,-0.0029296875
1808146,-1.9600000381469727,-0.7799999713897705,0.0,-0.0033333334140479565,0.006666666828095913,-0.39222222566604614,-8.1875,-45.375,23.0625,0.02349853515625,0.95233154296875,0.30413818359375,-0.0029296875
1808166,-1.8899999856948853,-1.059999942779541,-0.019999999552965164,-0.002222222276031971,0.0055555556900799274,-0.6733333468437195,-8.1875,-45.375,23.0625,0.02349853515625,0.95001220703125,0.31121826171875,-0.00311279296875
1808186,-1.340000033378601,-0.46000000834465027,0.0,0.017777778208255768,-0.008888889104127884,-0.34333333373069763,-8.1875,-45.375,23.0625,0.0234375,0.9488525390625,0.31475830078125,-0.00323486328125
1808206,-2.490000009536743,-1.0199999809265137,-0.009999999776482582,0.0055555556900799274,-0.0011111111380159855,-0.44555556774139404,-8.5,-44.5625,23.0625,0.0233154296875,0.9476318359375,0.31854248046875,-0.0032958984375
1808226,-3.890000104904175,-1.3600000143051147,-0.009999999776482582,0.0,-0.0055555556900799274,-0.2844444513320923,-8.5,-44.5625,23.0625,0.0233154296875,0.946533203125,0.32177734375,-0.00341796875
1808246,-1.3600000143051147,0.0,0.03999999910593033,-0.007777777966111898,0.0,-0.504444420337677,-8.5,-44.5625,23.875,0.02325439453125,0.9454345703125,0.32501220703125,-0.00347900390625
1808266,0.3700000047683716,1.5399999618530273,-0.10000000149011612,-0.02777777798473835,-0.01666666753590107,-0.8077777624130249,-8.5,-44.5625,23.875,0.02337646484375,0.9427490234375,0.3326416015625,-0.00372314453125
1808286,0.8899999856948853,0.7699999809265137,-0.11999999731779099,-0.02666666731238365,-0.009999999776482582,-0.8277778029441833,-8.5,-44.5625,23.875,0.023681640625,0.94024658203125,0.3397216796875,-0.00384521484375
1808306,-1.4199999570846558,0.3199999928474426,-0.10000000149011612,0.0,0.0,-1.6677777767181396,-7.75,-44.5625,25.375,0.02362060546875,0.93536376953125,0.35284423828125,-0.004150390625
1808326,-0.6700000166893005,1.1200000047683716,-0.14000000059604645,-0.013333333656191826,-0.002222222276031971,-1.7066667079925537,-7.75,-44.5625,25.375,0.023681640625,0.92926025390625,0.36865234375,-0.0045166015625
1808346,-1.75,0.5,0.05999999865889549,0.0011111111380159855,0.017777778208255768,-2.0122222900390625,-7.375,-46.0625,24.5625,0.02349853515625,0.92230224609375,0.38568115234375,-0.00494384765625
1808366,-1.8700000047683716,0.4399999976158142,0.05000000074505806,0.03999999910593033,-0.0011111111380159855,-1.5433332920074463,-7.375,-46.0625,24.5625,0.02325439453125,0.915771484375,0.40106201171875,-0.00543212890625
1808386,-0.23999999463558197,0.8600000143051147,-0.009999999776482582,0.02777777798473835,0.0,-1.2422221899032593,-7.375,-46.0625,24.5625,0.02301025390625,0.91070556640625,0.41241455078125,-0.00579833984375
1808406,0.0,0.9100000262260437,0.019999999552965164,-0.002222222276031971,0.0,-1.2322221994400024,-4.5,-45.6875,26.5625,0.02288818359375,0.90570068359375,0.4232177734375,-0.006103515625
1808426,-0.8199999928474426,0.33000001311302185,-0.029999999329447746,-0.018888888880610466,0.004444444552063942,-1.5166666507720947,-4.5,-45.6875,26.5625,0.022705078125,0.8997802734375,0.4356689453125,-0.00640869140625
1808446,-1.3700000047683716,1.1699999570846558,0.019999999552965164,-0.02222222276031971,0.013333333656191826,-2.5011110305786133,-3.375,-46.5,27.0,0.02276611328125,0.8905029296875,0.45440673828125,-0.0067138671875
1808466,-2.0999999046325684,0.7799999713897705,0.05999999865889549,-0.03333333507180214,0.0,-3.136666774749756,-3.375,-46.5,27.0,0.0228271484375,0.876708984375,0.48046875,-0.00726318359375
1808486,0.5299999713897705,1.559999942779541,-0.20000000298023224,-0.04555555433034897,-0.0011111111380159855,-2.6422221660614014,-3.375,-46.5,27.0,0.023193359375,0.8629150390625,0.5047607421875,-0.0076904296875
1808506,-0.20999999344348907,1.9500000476837158,0.07000000029802322,0.0,0.0,-1.961111068725586,0.25,-44.875,27.0,0.02288818359375,0.85260009765625,0.52197265625,-0.00823974609375
1808526,1.4500000476837158,1.9600000381469727,0.15000000596046448,0.023333333432674408,-0.006666666828095913,-1.2166666984558105,0.25,-44.875,27.0,0.02276611328125,0.84515380859375,0.53399658203125,-0.008544921875
1808546,1.4500000476837158,2.180000066757202,-0.14000000059604645,0.0055555556900799274,-0.004444444552063942,-0.8811110854148865,3.6875,-43.5625,28.5625,0.02276611328125,0.8402099609375,0.54168701171875,-0.00872802734375
1808566,1.149999976158142,1.899999976158142,-0.1599999964237213,-0.0033333334140479565,0.0,-0.9244444370269775,3.6875,-43.5625,28.5625,0.022705078125,0.83551025390625,0.5489501953125,-0.0089111328125
1808586,1.590000033378601,1.440000057220459,-0.1899999976158142,-0.029999999329447746,0.0,-1.201111078262329,3.6875,-43.5625,28.5625,0.022705078125,0.82928466796875,0.558349609375,-0.00909423828125
1808606,1.159999966621399,2.049999952316284,-0.03999999910593033,0.0,0.0,-0.9133333563804626,6.6875,-43.375,27.375,0.022705078125,0.82427978515625,0.565673828125,-0.00921630859375
1808626,3.059999942779541,3.5399999618530273,-0.10999999940395355,0.019999999552965164,0.002222222276031971,-1.1077778339385986,6.6875,-43.375,27.375,0.0224609375,0.818115234375,0.57452392578125,-0.00958251953125
1808646,3.5999999046325684,4.070000171661377,-0.17000000178813934,0.0,0.0,-0.9133333563804626,9.6875,-42.0625,25.75,0.0223388671875,0.81427001953125,0.58001708984375,-0.009765625
1808666,3.690000057220459,4.75,-0.1599999964237213,0.0055555556900799274,-0.004444444552063942,0.3700000047683716,9.6875,-42.0625,25.75,0.02227783203125,0.815673828125,0.5780029296875,-0.009765625
1808686,3.490000009536743,3.690000057220459,-0.27000001072883606,0.03999999910593033,-0.006666666828095913,1.0,9.6875,-42.0625,25.75,0.022216796875,0.820556640625,0.571044921875,-0.00970458984375
1808706,2.2100000381469727,4.360000133514404,-0.05000000074505806,0.0,0.0,1.1244444847106934,14.25,-40.875,25.75,0.02239990234375,0.82696533203125,0.561767578125,-0.0093994140625
1808726,0.7699999809265137,2.9800000190734863,-0.09000000357627869,0.0011111111380159855,0.011111111380159855,1.3955554962158203,14.25,-40.875,25.75,0.0224609375,0.8341064453125,0.551025390625,-0.009033203125
1808746,0.6499999761581421,2.549999952316284,-0.03999999910593033,-0.0033333334140479565,0.004444444552063942,1.5277777910232544,14.25,-40.875,25.75,0.0225830078125,0.84246826171875,0.5382080078125,-0.00872802734375
1808766,0.30000001192092896,1.7400000095367432,-0.12999999523162842,0.05666666850447655,0.002222222276031971,1.7244443893432617,14.5625,-42.875,26.1875,0.02252197265625,0.8511962890625,0.5242919921875,-0.00848388671875
1808786,0.6399999856948853,2.319999933242798,-0.3100000023841858,0.0011111111380159855,0.0033333334140479565,1.792222261428833,14.5625,-42.875,26.1875,0.022705078125,0.8599853515625,0.50970458984375,-0.008056640625
1808806,-0.019999999552965164,3.2200000286102295,-0.10000000149011612,0.018888888880610466,0.007777777966111898,2.214444398880005,15.25,-44.0,25.0625,0.02276611328125,0.8701171875,0.4923095703125,-0.0076904296875
1808826,-1.7100000381469727,0.15000000596046448,-0.029999999329447746,-0.031111111864447594,0.012222222052514553,1.4233332872390747,15.25,-44.0,25.0625,0.02313232421875,0.8773193359375,0.479248046875,-0.007080078125
1808846,-2.319999933242798,-0.30000001192092896,-0.23000000417232513,0.004444444552063942,0.021111110225319862,1.309999942779541,16.75,-44.75,21.1875,0.0234375,0.88323974609375,0.46826171875,-0.006591796875
1808866,-3.430000066757202,-1.1299999952316284,-0.03999999910593033,0.0033333334140479565,-0.021111110225319862,0.9788888692855835,16.75,-44.75,21.1875,0.0235595703125,0.88800048828125,0.45916748046875,-0.00640869140625
1808886,-3.0899999141693115,-1.5800000429153442,0.0,0.021111110225319862,-0.008888889104127884,0.7211111187934875,16.75,-44.75,21.1875,0.02349853515625,0.891357421875,0.45263671875,-0.00640869140625
1808906,-2.609999895095825,-0.6299999952316284,-0.009999999776482582,-0.025555554777383804,-0.004444444552063942,0.6788889169692993,17.875,-46.25,18.375,0.0238037109375,0.8941650390625,0.44708251953125,-0.006103515625
1808926,-2.0399999618530273,-0.5199999809265137,-0.05999999865889549,0.0055555556900799274,0.006666666828095913,0.5777778029441833,17.875,-46.25,18.375,0.02410888671875,0.89666748046875,0.4420166015625,-0.005859375
1808946,-1.75,-1.7899999618530273,-0.07999999821186066,0.0033333334140479565,-0.007777777966111898,0.44777777791023254,21.1875,-46.5,14.5625,0.02398681640625,0.89825439453125,0.4388427734375,-0.00579833984375
1808966,-1.899999976158142,-1.9199999570846558,0.0,-0.015555555932223797,0.0,0.17000000178813934,21.1875,-46.5,14.5625,0.024169921875,0.89898681640625,0.437255859375,-0.00567626953125
1808986,-2.4700000286102295,-1.4800000190734863,-0.05000000074505806,0.023333333432674408,-0.012222222052514553,-0.13333334028720856,21.1875,-46.5,14.5625,0.02410888671875,0.89862060546875,0.43798828125,-0.005859375
1809006,-2.930000066757202,-1.8700000047683716,0.029999999329447746,0.0,-0.0011111111380159855,-0.1666666716337204,23.6875,-46.25,9.875,0.02410888671875,0.8975830078125,0.44012451171875,-0.00592041015625
1809026,-1.8300000429153442,-1.309999942779541,-0.019999999552965164,0.0,0.02666666731238365,-0.3544444441795349,23.6875,-46.25,9.875,0.02398681640625,0.896240234375,0.44293212890625,-0.00592041015625
1809046,-2.0799999237060547,-3.25,-0.019999999552965164,-0.009999999776482582,0.006666666828095913,-0.4566666781902313,23.6875,-46.25,9.875,0.02392578125,0.893798828125,0.44775390625,-0.0059814453125
1809066,-2.890000104904175,-2.4700000286102295,0.11999999731779099,0.011111111380159855,0.0055555556900799274,-1.0011111497879028,29.25,-44.5625,3.0,0.02374267578125,0.88983154296875,0.45562744140625,-0.0062255859375
1809086,-2.7300000190734863,-2.259999990463257,0.07999999821186066,-0.007777777966111898,0.014444444328546524,-1.3722221851348877,29.25,-44.5625,3.0,0.023681640625,0.884033203125,0.466796875,-0.0064697265625
1809106,-1.059999942779541,-3.4800000190734863,-0.05999999865889549,0.002222222276031971,-0.002222222276031971,-1.4244444370269775,35.0,-42.1875,-4.375,0.02362060546875,0.88079833984375,0.47283935546875,-0.006591796875
1809126,-1.7000000476837158,-2.619999885559082,-0.029999999329447746,0.008888889104127884,0.004444444552063942,-1.4155555963516235,35.0,-42.1875,-4.375,0.0234375,0.8709716796875,0.49078369140625,-0.00714111328125
1809146,-2.299999952316284,-3.549999952316284,0.38999998569488525,0.025555554777383804,0.0033333334140479565,-1.6277778148651123,35.0,-42.1875,-4.375,0.02325439453125,0.8670654296875,0.49761962890625,-0.00738525390625
1809166,0.18000000715255737,-3.0,0.10000000149011612,0.06555555760860443,-0.008888889104127884,-1.8088889122009277,42.375,-37.5625,-11.375,0.02325439453125,0.85369873046875,0.5201416015625,-0.0079345703125
1809186,1.5499999523162842,-3.0399999618530273,-0.15000000596046448,0.024444444105029106,-0.0055555556900799274,-1.8577778339385986,42.375,-37.5625,-11.375,0.02294921875,0.843994140625,0.53582763671875,-0.00848388671875
1809206,2.9700000286102295,-2.0899999141693115,-0.30000001192092896,0.019999999552965164,0.0011111111380159855,-1.6799999475479126,54.5625,-32.0625,-24.0625,0.02276611328125,0.839599609375,0.54266357421875,-0.00872802734375
1809226,4.21999979019165,-2.180000066757202,-0.019999999552965164,0.03777777776122093,-0.0055555556900799274,-2.1322221755981445,54.5625,-32.0625,-24.0625,0.0223388671875,0.82421875,0.56573486328125,-0.00958251953125
1809246,2.6700000762939453,-2.680000066757202,0.07999999821186066,0.1411111056804657,-0.05000000074505806,-2.1700000762939453,54.5625,-32.0625,-24.0625,0.02178955078125,0.8182373046875,0.57440185546875,-0.0103759765625
1809266,4.21999979019165,-0.6200000047683716,-0.550000011920929,-0.025555554777383804,-0.008888889104127884,-1.1711111068725586,66.0625,-24.75,-45.0625,0.021728515625,0.80364990234375,0.5946044921875,-0.01123046875
1809286,3.9000000953674316,-0.8500000238418579,0.0,-0.06777777522802353,0.0055555556900799274,-0.6422222256660461,66.0625,-24.75,-45.0625,0.02239990234375,0.79937744140625,0.60028076171875,-0.01104736328125
1809306,2.799999952316284,-0.8700000047683716,0.05999999865889549,0.029999999329447746,0.0,-0.3733333349227905,72.0625,-20.5625,-62.0,0.022216796875,0.79827880859375,0.60174560546875,-0.01116943359375
1809326,1.9700000286102295,0.33000001311302185,-0.36000001430511475,0.03444444388151169,0.004444444552063942,0.09888888895511627,72.0625,-20.5625,-62.0,0.02203369140625,0.79888916015625,0.60101318359375,-0.01129150390625
1809346,2.7799999713897705,2.6700000762939453,-0.20999999344348907,0.014444444328546524,0.009999999776482582,-0.17555555701255798,72.0625,-20.5625,-62.0,0.02191162109375,0.79833984375,0.6016845703125,-0.01129150390625
1809366,3.0999999046325684,1.4199999570846558,-0.25999999046325684,0.0,0.028888888657093048,-0.9444444179534912,75.375,-27.25,-63.1875,0.02154541015625,0.79046630859375,0.61199951171875,-0.01153564453125
1809386,1.7999999523162842,3.8499999046325684,-0.2199999988079071,-0.014444444328546524,0.02666666731238365,-0.3266666531562805,75.375,-27.25,-63.1875,0.02093505859375,0.78814697265625,0.61505126953125,-0.01116943359375
1809406,2.7799999713897705,1.600000023841858,-0.05999999865889549,0.0,-0.0033333334140479565,-0.24444444477558136,75.75,-33.875,-49.1875,0.02093505859375,0.78741455078125,0.615966796875,-0.01116943359375
1809426,2.299999952316284,3.2300000190734863,-0.2800000011920929,0.004444444552063942,0.006666666828095913,0.5888888835906982,75.75,-33.875,-49.1875,0.02069091796875,0.7896728515625,0.61309814453125,-0.01123046875
1809446,2.309999942779541,2.9700000286102295,-0.1599999964237213,-0.015555555932223797,0.011111111380159855,1.054444432258606,75.75,-33.875,-49.1875,0.02081298828125,0.79278564453125,0.6090087890625,-0.01104736328125
1809466,0.6000000238418579,4.46999979019165,-0.07000000029802322,0.002222222276031971,0.008888889104127884,1.340000033378601,70.5625,-37.25,-28.6875,0.02105712890625,0.80596923828125,0.59149169921875,-0.01043701171875
1809486,2.2899999618530273,3.9600000381469727,-0.3700000047683716,-0.01666666753590107,0.011111111380159855,1.153333306312561,70.5625,-37.25,-28.6875,0.0213623046875,0.8125,0.58245849609375,-0.00994873046875
1809506,0.46000000834465027,2.9700000286102295,0.11999999731779099,-0.0033333334140479565,0.023333333432674408,1.2844444513320923,60.1875,-43.5,-11.1875,0.0213623046875,0.81610107421875,0.577392578125,-0.00970458984375
1809526,1.7699999809265137,3.809999942779541,-0.14000000059604645,-0.06333333253860474,-0.004444444552063942,1.4155555963516235,60.1875,-43.5,-11.1875,0.0218505859375,0.8280029296875,0.56024169921875,-0.00897216796875
1809546,1.5199999809265137,3.5799999237060547,-0.12999999523162842,-0.03777777776122093,-0.018888888880610466,1.244444489479065,60.1875,-43.5,-11.1875,0.0220947265625,0.83135986328125,0.55523681640625,-0.0087890625
1809566,0.8600000143051147,3.140000104904175,-0.07999999821186066,-0.021111110225319862,0.0,1.5199999809265137,47.5,-49.25,3.75,0.022216796875,0.84307861328125,0.5372314453125,-0.00836181640625
1809586,1.2899999618530273,3.0999999046325684,0.05999999865889549,0.0,-0.011111111380159855,1.5633333921432495,47.5,-49.25,3.75,0.02239990234375,0.85101318359375,0.52459716796875,-0.0081787109375
1809606,-0.05000000074505806,2.190000057220459,-0.1599999964237213,-0.02666666731238365,0.0,1.6044445037841797,36.6875,-49.1875,11.75,0.0225830078125,0.85504150390625,0.5179443359375,-0.0079345703125
1809626,0.7300000190734863,2.0,-0.09000000357627869,-0.007777777966111898,0.0011111111380159855,1.8188889026641846,36.6875,-49.1875,11.75,0.02276611328125,0.86822509765625,0.49560546875,-0.00732421875
1809646,0.41999998688697815,1.659999966621399,0.12999999523162842,0.052222222089767456,0.025555554777383804,1.943333387374878,36.6875,-49.1875,11.75,0.0225830078125,0.87286376953125,0.48736572265625,-0.007080078125
1809666,0.41999998688697815,1.2100000381469727,-0.009999999776482582,0.004444444552063942,0.019999999552965164,2.0799999237060547,27.875,-49.1875,17.1875,0.022705078125,0.886962890625,0.461181640625,-0.0062255859375
1809686,0.75,1.0,-0.009999999776482582,-0.007777777966111898,-0.0055555556900799274,2.084444522857666,27.875,-49.1875,17.1875,0.02301025390625,0.89599609375,0.4434814453125,-0.00555419921875
