timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
97005,-0.8600000143051147,-0.12999999523162842,-0.03999999910593033,0.0,-0.0033333334140479565,0.014444444328546524,-8.375,-30.75,23.25,0.02587890625,0.19482421875,0.98040771484375,0.01470947265625
97025,0.029999999329447746,0.10000000149011612,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-9.375,-30.0,23.0,0.02587890625,0.19482421875,0.98040771484375,0.01470947265625
97045,0.03999999910593033,0.09000000357627869,-0.05000000074505806,0.006666666828095913,0.002222222276031971,0.0,-9.375,-30.0,23.0,0.02587890625,0.19482421875,0.98040771484375,0.01470947265625
97065,-0.25999999046325684,0.3700000047683716,-0.009999999776482582,0.0033333334140479565,0.0,-0.0533333346247673,-9.375,-30.0,23.0,0.02587890625,0.19451904296875,0.98046875,0.01470947265625
97085,0.28999999165534973,-0.09000000357627869,-0.20999999344348907,0.028888888657093048,-0.002222222276031971,-0.17222222685813904,-8.375,-30.0,23.25,0.02587890625,0.1927490234375,0.98077392578125,0.0145263671875
97105,0.029999999329447746,0.05000000074505806,-0.09000000357627869,0.15666666626930237,0.0,0.0011111111380159855,-8.375,-30.0,23.25,0.02557373046875,0.1929931640625,0.98077392578125,0.012939453125
97125,1.409999966621399,0.5199999809265137,0.07999999821186066,0.015555555932223797,0.007777777966111898,0.6366666555404663,-8.75,-29.25,24.5,0.0255126953125,0.196044921875,0.98016357421875,0.012939453125
97145,-1.7200000286102295,-0.1599999964237213,-0.20000000298023224,-0.11555555462837219,0.01666666753590107,0.6222222447395325,-8.75,-29.25,24.5,0.02545166015625,0.204833984375,0.97833251953125,0.01446533203125
97165,0.05999999865889549,0.03999999910593033,-0.019999999552965164,-0.06111111119389534,0.0033333334140479565,0.009999999776482582,-8.75,-29.25,24.5,0.0255126953125,0.20489501953125,0.97833251953125,0.0147705078125
97185,0.03999999910593033,0.05999999865889549,-0.07000000029802322,-0.013333333656191826,-0.0033333334140479565,0.002222222276031971,-9.0625,-30.5,23.6875,0.0255126953125,0.20489501953125,0.97833251953125,0.01495361328125
97205,0.009999999776482582,0.07000000029802322,-0.09000000357627869,-0.0055555556900799274,0.0,0.0,-9.0625,-30.5,23.6875,0.0255126953125,0.20489501953125,0.97833251953125,0.01495361328125
97225,0.029999999329447746,0.07000000029802322,-0.029999999329447746,0.0,-0.004444444552063942,0.0,-9.375,-30.5,23.6875,0.0255126953125,0.20489501953125,0.97833251953125,0.01495361328125
97245,0.07999999821186066,0.05999999865889549,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,0.0,-9.375,-30.5,23.6875,0.0255126953125,0.20489501953125,0.97833251953125,0.01495361328125
97265,0.05000000074505806,0.05000000074505806,-0.05999999865889549,0.0,-0.0033333334140479565,0.0,-9.375,-30.5,23.6875,0.0255126953125,0.20489501953125,0.97833251953125,0.0150146484375
97285,0.009999999776482582,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-9.0625,-30.5,23.0,0.0255126953125,0.20489501953125,0.97833251953125,0.0150146484375
