timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1959946,1.7999999523162842,1.4700000286102295,-0.09000000357627869,0.052222222089767456,-0.006666666828095913,-0.9566666483879089,2.5625,-57.375,25.75,0.028564453125,0.9725341796875,0.2308349609375,-0.00634765625
1959966,0.1599999964237213,1.2899999618530273,-0.07000000029802322,-0.007777777966111898,0.006666666828095913,-1.4211111068725586,2.5625,-57.375,25.75,0.02850341796875,0.9693603515625,0.24383544921875,-0.0067138671875
1959986,1.4700000286102295,1.4500000476837158,-0.029999999329447746,-0.012222222052514553,0.0,-1.2933332920074463,2.5625,-57.375,25.75,0.0284423828125,0.9661865234375,0.25628662109375,-0.00701904296875
1960006,2.569999933242798,1.3600000143051147,-0.14000000059604645,-0.008888889104127884,0.0,-1.452222228050232,6.5,-61.375,23.0625,0.02838134765625,0.96258544921875,0.26947021484375,-0.0074462890625
1960026,2.990000009536743,0.6000000238418579,-0.14000000059604645,-0.025555554777383804,0.006666666828095913,-1.4133332967758179,6.5,-61.375,23.0625,0.02838134765625,0.95880126953125,0.2825927734375,-0.0078125
1960046,2.630000114440918,1.4600000381469727,-0.10000000149011612,0.019999999552965164,0.014444444328546524,-1.1311111450195312,12.0,-64.6875,19.5625,0.02813720703125,0.9554443359375,0.293701171875,-0.008056640625
1960066,2.9700000286102295,1.1699999570846558,-0.10000000149011612,0.013333333656191826,0.007777777966111898,-0.9622222185134888,12.0,-64.6875,19.5625,0.0279541015625,0.9525146484375,0.3031005859375,-0.00836181640625
1960086,2.940000057220459,0.36000001430511475,-0.09000000357627869,0.002222222276031971,-0.01666666753590107,-0.5922222137451172,12.0,-64.6875,19.5625,0.02789306640625,0.95050048828125,0.30938720703125,-0.0086669921875
1960106,3.0199999809265137,-0.5,-0.11999999731779099,-0.002222222276031971,-0.006666666828095913,-0.2633333206176758,21.0,-68.5,12.1875,0.02789306640625,0.949462890625,0.3126220703125,-0.0087890625
1960126,2.6600000858306885,-0.8100000023841858,-0.20000000298023224,-0.02222222276031971,-0.009999999776482582,0.1088888868689537,21.0,-68.5,12.1875,0.02801513671875,0.9495849609375,0.31219482421875,-0.0087890625
1960146,1.9299999475479126,-0.49000000953674316,-0.03999999910593033,-0.019999999552965164,0.0,0.15333333611488342,27.375,-71.5,5.5625,0.02825927734375,0.949951171875,0.31103515625,-0.00872802734375
1960166,1.559999942779541,-1.2200000286102295,-0.12999999523162842,-0.02777777798473835,0.0011111111380159855,0.28333333134651184,27.375,-71.5,5.5625,0.02862548828125,0.95074462890625,0.3084716796875,-0.00860595703125
1960186,1.3700000047683716,-2.0799999237060547,-0.09000000357627869,0.015555555932223797,-0.004444444552063942,0.4355555474758148,27.375,-71.5,5.5625,0.028564453125,0.951904296875,0.30487060546875,-0.00848388671875
1960206,1.840000033378601,-1.9800000190734863,-0.12999999523162842,0.01666666753590107,0.018888888880610466,0.7088888883590698,31.75,-73.1875,-1.375,0.0284423828125,0.953857421875,0.298828125,-0.00830078125
1960226,1.5099999904632568,-2.299999952316284,-0.10000000149011612,0.04555555433034897,-0.004444444552063942,0.8322222232818604,31.75,-73.1875,-1.375,0.02813720703125,0.9561767578125,0.29132080078125,-0.0081787109375
1960246,0.6700000166893005,-2.0299999713897705,-0.029999999329447746,0.014444444328546524,-0.007777777966111898,1.0277777910232544,35.0,-74.0625,-6.25,0.0281982421875,0.95880126953125,0.28265380859375,-0.0079345703125
1960266,0.15000000596046448,-2.299999952316284,-0.07000000029802322,0.014444444328546524,-0.006666666828095913,0.95333331823349,35.0,-74.0625,-6.25,0.02813720703125,0.96142578125,0.2734375,-0.0076904296875
1960286,-0.6000000238418579,-2.5399999618530273,-0.019999999552965164,0.018888888880610466,0.002222222276031971,0.7688888907432556,35.0,-74.0625,-6.25,0.0281982421875,0.96356201171875,0.26580810546875,-0.0074462890625
1960306,-0.5799999833106995,-2.549999952316284,-0.05000000074505806,0.002222222276031971,0.0,0.6422222256660461,33.375,-73.75,-4.5625,0.0283203125,0.96533203125,0.2593994140625,-0.00726318359375
1960326,-1.7000000476837158,-2.140000104904175,0.0,-0.007777777966111898,-0.015555555932223797,0.46666666865348816,33.375,-73.75,-4.5625,0.02850341796875,0.966552734375,0.2547607421875,-0.0072021484375
1960346,-1.8200000524520874,-2.049999952316284,-0.019999999552965164,-0.014444444328546524,-0.0011111111380159855,0.28111112117767334,29.5625,-70.375,0.0,0.02862548828125,0.96746826171875,0.251220703125,-0.00701904296875
1960366,-2.200000047683716,-1.4900000095367432,-0.05999999865889549,0.04333333298563957,-0.0011111111380159855,-0.2633333206176758,29.5625,-70.375,0.0,0.02838134765625,0.9671630859375,0.2525634765625,-0.00714111328125
1960386,-2.0799999237060547,-1.4299999475479126,-0.029999999329447746,0.0,0.007777777966111898,-0.3444444537162781,29.5625,-70.375,0.0,0.02825927734375,0.96630859375,0.2557373046875,-0.00726318359375
1960406,-2.4200000762939453,-0.6000000238418579,0.0,-0.02222222276031971,-0.0055555556900799274,-0.6233333349227905,25.5,-67.0625,5.375,0.0283203125,0.965087890625,0.2603759765625,-0.00738525390625
1960426,-2.059999942779541,-1.4299999475479126,0.029999999329447746,0.0055555556900799274,0.013333333656191826,-0.95333331823349,25.5,-67.0625,5.375,0.02825927734375,0.96240234375,0.27008056640625,-0.007568359375
1960446,-2.7100000381469727,-1.6399999856948853,0.019999999552965164,-0.015555555932223797,0.002222222276031971,-1.090000033378601,22.75,-62.25,8.875,0.0283203125,0.9595947265625,0.27978515625,-0.0078125
1960466,-1.7999999523162842,-0.4099999964237213,-0.03999999910593033,0.004444444552063942,-0.004444444552063942,-1.0844444036483765,22.75,-62.25,8.875,0.02813720703125,0.95654296875,0.2900390625,-0.0081787109375
1960486,-1.0700000524520874,-0.46000000834465027,-0.009999999776482582,-0.006666666828095913,-0.0033333334140479565,-1.1366666555404663,22.75,-62.25,8.875,0.02801513671875,0.953369140625,0.3004150390625,-0.00848388671875
1960506,-1.3700000047683716,-1.25,-0.05999999865889549,-0.012222222052514553,-0.006666666828095913,-1.054444432258606,22.0,-57.0625,13.5625,0.028076171875,0.95025634765625,0.31011962890625,-0.00872802734375
1960526,-1.2100000381469727,-0.30000001192092896,0.05000000074505806,0.013333333656191826,-0.002222222276031971,-0.8855555653572083,22.0,-57.0625,13.5625,0.02789306640625,0.9473876953125,0.31878662109375,-0.00897216796875
1960546,-1.0700000524520874,-0.47999998927116394,-0.05000000074505806,0.02222222276031971,0.002222222276031971,-0.903333306312561,19.1875,-52.6875,17.75,0.02777099609375,0.9447021484375,0.32659912109375,-0.00921630859375
1960566,-0.1599999964237213,-0.44999998807907104,-0.05000000074505806,-0.0011111111380159855,0.009999999776482582,-1.0044444799423218,19.1875,-52.6875,17.75,0.0277099609375,0.9415283203125,0.33575439453125,-0.00946044921875
1960586,0.23999999463558197,-0.05000000074505806,0.0,-0.007777777966111898,0.004444444552063942,-0.7677778005599976,19.1875,-52.6875,17.75,0.027587890625,0.93865966796875,0.3436279296875,-0.00970458984375
1960606,-0.5899999737739563,-0.17000000178813934,0.0,0.0,0.004444444552063942,-0.7844444513320923,17.75,-49.6875,20.1875,0.0274658203125,0.9361572265625,0.35040283203125,-0.0098876953125
1960626,-0.9200000166893005,-0.10000000149011612,-0.03999999910593033,0.025555554777383804,-0.006666666828095913,-0.903333306312561,17.75,-49.6875,20.1875,0.0272216796875,0.93310546875,0.3585205078125,-0.0101318359375
1960646,-0.15000000596046448,0.5799999833106995,-0.05999999865889549,0.029999999329447746,0.009999999776482582,-0.7300000190734863,15.6875,-46.5625,24.25,0.0269775390625,0.93035888671875,0.3656005859375,-0.0103759765625
1960666,0.7900000214576721,0.029999999329447746,-0.03999999910593033,-0.006666666828095913,-0.0033333334140479565,-0.7822222113609314,15.6875,-46.5625,24.25,0.02679443359375,0.9276123046875,0.3724365234375,-0.0106201171875
1960686,0.6299999952316284,0.2800000011920929,-0.07999999821186066,0.0,-0.009999999776482582,-0.6844444274902344,15.6875,-46.5625,24.25,0.02685546875,0.92498779296875,0.37884521484375,-0.01080322265625
1960706,0.6200000047683716,0.3199999928474426,-0.019999999552965164,-0.002222222276031971,-0.004444444552063942,-0.6000000238418579,13.6875,-44.25,25.5,0.02685546875,0.92279052734375,0.38421630859375,-0.01092529296875
1960726,0.5899999737739563,0.3799999952316284,-0.05999999865889549,0.012222222052514553,0.019999999552965164,-0.5711110830307007,13.6875,-44.25,25.5,0.02679443359375,0.9205322265625,0.38958740234375,-0.010986328125
1960746,0.3400000035762787,0.5,0.009999999776482582,0.008888889104127884,-0.007777777966111898,-0.4377777874469757,12.25,-41.5,28.5,0.02655029296875,0.91876220703125,0.39373779296875,-0.01116943359375
1960766,0.7099999785423279,0.7099999785423279,-0.15000000596046448,-0.0011111111380159855,0.002222222276031971,-0.15777777135372162,12.25,-41.5,28.5,0.0264892578125,0.91796875,0.39569091796875,-0.01123046875
1960786,1.0499999523162842,0.7799999713897705,-0.1599999964237213,-0.052222222089767456,-0.013333333656191826,-0.12222222238779068,12.25,-41.5,28.5,0.02679443359375,0.91741943359375,0.3968505859375,-0.01123046875
1960806,0.8799999952316284,0.5199999809265137,0.07999999821186066,0.0055555556900799274,-0.0011111111380159855,-0.09222222119569778,8.375,-40.1875,30.5,0.02685546875,0.91705322265625,0.39776611328125,-0.01123046875
1960826,1.559999942779541,0.6100000143051147,-0.1599999964237213,0.012222222052514553,0.0055555556900799274,-0.09000000357627869,8.375,-40.1875,30.5,0.0267333984375,0.9166259765625,0.398681640625,-0.01123046875
1960846,0.9599999785423279,0.9800000190734863,-0.15000000596046448,-0.006666666828095913,-0.008888889104127884,0.2199999988079071,6.6875,-37.75,31.875,0.02667236328125,0.917236328125,0.39727783203125,-0.01116943359375
1960866,1.0499999523162842,1.0700000524520874,-0.07999999821186066,0.007777777966111898,0.008888889104127884,0.3400000035762787,6.6875,-37.75,31.875,0.02667236328125,0.91839599609375,0.39453125,-0.01116943359375
1960886,1.399999976158142,1.690000057220459,-0.019999999552965164,0.0055555556900799274,0.0033333334140479565,0.44111111760139465,6.6875,-37.75,31.875,0.026611328125,0.91998291015625,0.39080810546875,-0.01104736328125
1960906,1.4199999570846558,2.049999952316284,-0.09000000357627869,-0.009999999776482582,0.004444444552063942,0.3522222340106964,3.5,-37.1875,33.0,0.0267333984375,0.92132568359375,0.3876953125,-0.010986328125
1960926,1.340000033378601,1.2799999713897705,-0.09000000357627869,0.03333333507180214,-0.0011111111380159855,0.6399999856948853,3.5,-37.1875,33.0,0.026611328125,0.9234619140625,0.382568359375,-0.0108642578125
1960946,1.2400000095367432,1.6399999856948853,-0.15000000596046448,-0.0055555556900799274,-0.0033333334140479565,0.7844444513320923,0.6875,-35.25,33.75,0.02655029296875,0.92633056640625,0.37567138671875,-0.0107421875
1960966,0.9700000286102295,1.8300000429153442,-0.10999999940395355,0.02222222276031971,0.002222222276031971,1.1066666841506958,0.6875,-35.25,33.75,0.0264892578125,0.92987060546875,0.36676025390625,-0.01055908203125
1960986,2.490000009536743,1.5399999618530273,0.029999999329447746,0.018888888880610466,0.006666666828095913,1.1888889074325562,0.6875,-35.25,33.75,0.02783203125,0.93414306640625,0.355712890625,-0.00750732421875
1961006,0.75,1.6299999952316284,-0.009999999776482582,-0.002222222276031971,0.004444444552063942,1.105555534362793,-1.5,-33.6875,33.6875,0.02801513671875,0.9381103515625,0.34521484375,-0.00714111328125
1961026,0.05999999865889549,1.4299999475479126,0.0,0.011111111380159855,0.0,1.1100000143051147,-1.5,-33.6875,33.6875,0.02783203125,0.941650390625,0.33544921875,-0.0069580078125
1961046,-0.3400000035762787,1.3300000429153442,-0.17000000178813934,0.0,0.0055555556900799274,1.1588889360427856,-4.75,-33.25,33.25,0.0279541015625,0.9454345703125,0.32452392578125,-0.00665283203125
1961066,0.30000001192092896,1.4600000381469727,-0.05999999865889549,0.02222222276031971,-0.0055555556900799274,0.9011111259460449,-4.75,-33.25,33.25,0.02789306640625,0.94854736328125,0.3154296875,-0.00640869140625
1961086,0.18000000715255737,1.659999966621399,-0.12999999523162842,-0.004444444552063942,-0.008888889104127884,1.0555555820465088,-4.75,-33.25,33.25,0.02789306640625,0.9512939453125,0.30694580078125,-0.00616455078125
1961106,0.03999999910593033,1.5499999523162842,-0.05000000074505806,-0.0055555556900799274,-0.012222222052514553,1.1944444179534912,-6.6875,-32.5625,32.875,0.028076171875,0.95477294921875,0.29583740234375,-0.005859375
1961126,-0.7799999713897705,1.5399999618530273,0.0,-0.02666666731238365,-0.002222222276031971,1.2000000476837158,-6.6875,-32.5625,32.875,0.0283203125,0.9581298828125,0.2847900390625,-0.0054931640625
1961146,-0.8600000143051147,0.9100000262260437,0.0,0.036666665226221085,-0.0033333334140479565,1.2766666412353516,-8.5,-30.75,32.0625,0.0283203125,0.9615478515625,0.2730712890625,-0.00518798828125
1961166,-0.7099999785423279,0.9200000166893005,0.0,0.014444444328546524,0.0011111111380159855,1.4155555963516235,-8.5,-30.75,32.0625,0.028076171875,0.9652099609375,0.260009765625,-0.0048828125
1961186,-1.600000023841858,0.6700000166893005,0.0,-0.002222222276031971,-0.0011111111380159855,1.2144443988800049,-8.5,-30.75,32.0625,0.02801513671875,0.96826171875,0.24835205078125,-0.0045166015625
1961206,-1.0299999713897705,0.49000000953674316,-0.019999999552965164,0.013333333656191826,-0.0055555556900799274,1.2300000190734863,-9.6875,-31.0,30.25,0.02801513671875,0.97113037109375,0.23687744140625,-0.00421142578125
1961226,-1.8600000143051147,0.1599999964237213,-0.009999999776482582,-0.011111111380159855,0.006666666828095913,1.190000057220459,-9.6875,-31.0,30.25,0.02801513671875,0.973876953125,0.2252197265625,-0.00396728515625
1961246,-2.049999952316284,-0.09000000357627869,0.019999999552965164,-0.009999999776482582,-0.0011111111380159855,1.1299999952316284,-10.0625,-30.0,30.25,0.0281982421875,0.97625732421875,0.214599609375,-0.00360107421875
1961266,-1.9500000476837158,-0.23999999463558197,-0.009999999776482582,0.0,-0.002222222276031971,1.0922222137451172,-10.0625,-30.0,30.25,0.02825927734375,0.978515625,0.20416259765625,-0.00335693359375
1961286,-1.690000057220459,-0.6800000071525574,-0.03999999910593033,-0.023333333432674408,0.0033333334140479565,0.9366666674613953,-10.0625,-30.0,30.25,0.02850341796875,0.98040771484375,0.19482421875,-0.0030517578125
1961306,-0.4699999988079071,-0.3400000035762787,-0.019999999552965164,-0.006666666828095913,-0.008888889104127884,0.6433333158493042,-10.5625,-30.0,27.875,0.028564453125,0.981689453125,0.18817138671875,-0.00286865234375
1961326,-2.2200000286102295,-3.940000057220459,0.09000000357627869,-0.015555555932223797,-0.009999999776482582,1.1066666841506958,-10.5625,-30.0,27.875,0.02874755859375,0.9833984375,0.1790771484375,-0.00262451171875
1961346,-0.7799999713897705,-0.25999999046325684,0.09000000357627869,0.025555554777383804,0.008888889104127884,1.559999942779541,-11.75,-31.0625,26.75,0.02880859375,0.9857177734375,0.165771484375,-0.0023193359375
1961366,-4.78000020980835,0.07999999821186066,-0.009999999776482582,0.018888888880610466,-0.013333333656191826,1.5588889122009277,-11.75,-31.0625,26.75,0.02850341796875,0.98846435546875,0.14862060546875,-0.0018310546875
1961386,-0.18000000715255737,-0.10999999940395355,-0.03999999910593033,0.002222222276031971,0.0,0.04777777940034866,-11.75,-31.0625,26.75,0.02850341796875,0.98895263671875,0.14532470703125,-0.001708984375
1961406,-0.20999999344348907,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-12.1875,-32.0,27.1875,0.02850341796875,0.98895263671875,0.14532470703125,-0.001708984375
1961426,-0.2199999988079071,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-12.1875,-32.0,27.1875,0.02850341796875,0.98895263671875,0.14532470703125,-0.001708984375
1961446,-0.23000000417232513,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-13.1875,-31.5625,26.75,0.02850341796875,0.98895263671875,0.14532470703125,-0.001708984375
1961466,-0.23000000417232513,-0.09000000357627869,-0.09000000357627869,0.002222222276031971,0.002222222276031971,0.0,-13.1875,-31.5625,26.75,0.02850341796875,0.98895263671875,0.14532470703125,-0.001708984375
1961486,-0.2800000011920929,-0.10999999940395355,-0.05999999865889549,0.0,-0.004444444552063942,0.0,-13.1875,-31.5625,26.75,0.0284423828125,0.98895263671875,0.14532470703125,-0.0018310546875
1961506,-0.27000001072883606,-0.07999999821186066,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-12.875,-32.25,26.375,0.0284423828125,0.98895263671875,0.14532470703125,-0.0020751953125
1961526,-0.2800000011920929,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0011111111380159855,-12.875,-32.25,26.375,0.02838134765625,0.98895263671875,0.14532470703125,-0.0023193359375
1961546,-0.23000000417232513,-0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0,-12.5,-32.6875,27.1875,0.0283203125,0.98895263671875,0.14532470703125,-0.00250244140625
1961566,-0.17000000178813934,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-12.5,-32.6875,27.1875,0.02825927734375,0.98895263671875,0.14532470703125,-0.002685546875
1961586,-0.17000000178813934,-0.07999999821186066,-0.029999999329447746,0.0,0.0011111111380159855,0.0,-12.5,-32.6875,27.1875,0.0281982421875,0.98895263671875,0.14532470703125,-0.0028076171875
1961606,-0.17000000178813934,-0.05000000074505806,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-12.875,-32.0,26.375,0.0281982421875,0.98895263671875,0.1453857421875,-0.0029296875
1961626,-0.1599999964237213,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-12.875,-32.0,26.375,0.02813720703125,0.98895263671875,0.1453857421875,-0.00299072265625
1961646,-0.2199999988079071,-0.10999999940395355,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-12.5,-32.0,27.1875,0.028076171875,0.98895263671875,0.1453857421875,-0.003173828125
1961666,-0.2800000011920929,-0.10000000149011612,-0.029999999329447746,0.0011111111380159855,-0.0011111111380159855,0.0,-12.5,-32.0,27.1875,0.028076171875,0.98895263671875,0.1453857421875,-0.00335693359375
1961686,-0.28999999165534973,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-12.5,-32.0,27.1875,0.02801513671875,0.98895263671875,0.1453857421875,-0.0035400390625
1961706,-0.23000000417232513,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-12.5,-32.25,27.1875,0.0279541015625,0.98895263671875,0.1453857421875,-0.0037841796875
1961726,-0.1899999976158142,-0.07999999821186066,-0.07000000029802322,0.0011111111380159855,0.0,0.0,-12.5,-32.25,27.1875,0.02789306640625,0.98895263671875,0.1453857421875,-0.00396728515625
1961746,-0.10999999940395355,-0.07000000029802322,-0.05000000074505806,0.0,-0.002222222276031971,0.0,-12.5,-32.0,27.5,0.02789306640625,0.98895263671875,0.1453857421875,-0.0040283203125
1961766,-0.07000000029802322,-0.05000000074505806,-0.09000000357627869,0.0011111111380159855,0.0,0.0,-12.5,-32.0,27.5,0.02789306640625,0.98895263671875,0.1453857421875,-0.00408935546875
1961786,-0.15000000596046448,-0.05000000074505806,-0.03999999910593033,0.0,-0.002222222276031971,0.0,-12.5,-32.0,27.5,0.02783203125,0.98895263671875,0.1453857421875,-0.004150390625
1961806,-0.1899999976158142,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,-11.375,-32.25,26.75,0.02783203125,0.98895263671875,0.1453857421875,-0.0042724609375
1961826,-0.23999999463558197,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,-11.375,-32.25,26.75,0.02777099609375,0.98895263671875,0.1453857421875,-0.00439453125
1961846,-0.30000001192092896,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,-12.5,-32.6875,27.875,0.0277099609375,0.98895263671875,0.1453857421875,-0.00457763671875
1961866,-0.23999999463558197,-0.10000000149011612,-0.05000000074505806,0.0,-0.0011111111380159855,0.002222222276031971,-12.5,-32.6875,27.875,0.0277099609375,0.98895263671875,0.1453857421875,-0.00482177734375
1961886,-0.20000000298023224,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-12.5,-32.6875,27.875,0.02764892578125,0.98895263671875,0.1453857421875,-0.00494384765625
1961906,-0.12999999523162842,-0.029999999329447746,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-12.1875,-32.6875,26.75,0.02764892578125,0.98895263671875,0.14544677734375,-0.00506591796875
1961926,-0.05999999865889549,-0.10999999940395355,-0.019999999552965164,0.0,-0.0011111111380159855,0.0011111111380159855,-12.1875,-32.6875,26.75,0.02764892578125,0.98895263671875,0.14544677734375,-0.005126953125
1961946,-0.07000000029802322,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-12.5,-32.0,26.75,0.027587890625,0.98895263671875,0.14544677734375,-0.00518798828125
1961966,-0.1599999964237213,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-12.5,-32.0,26.75,0.027587890625,0.98895263671875,0.14544677734375,-0.0052490234375
1961986,-0.20000000298023224,-0.05999999865889549,-0.07000000029802322,0.0,-0.002222222276031971,0.0011111111380159855,-12.5,-32.0,26.75,0.027587890625,0.98895263671875,0.14544677734375,-0.00531005859375
1962006,-0.25,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-12.875,-32.6875,27.5,0.02752685546875,0.98895263671875,0.14544677734375,-0.00543212890625
1962026,-0.25999999046325684,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-12.875,-32.6875,27.5,0.02752685546875,0.98895263671875,0.14544677734375,-0.005615234375
1962046,-0.20000000298023224,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,0.0,-12.875,-32.0,27.1875,0.0274658203125,0.98895263671875,0.14544677734375,-0.0057373046875
1962066,-0.11999999731779099,-0.05000000074505806,-0.03999999910593033,-0.0033333334140479565,0.0,0.002222222276031971,-12.875,-32.0,27.1875,0.0274658203125,0.98895263671875,0.14544677734375,-0.005859375
1962086,-0.12999999523162842,0.019999999552965164,-0.03999999910593033,0.0011111111380159855,0.0,0.0,-12.875,-32.0,27.1875,0.02740478515625,0.98895263671875,0.14544677734375,-0.0059814453125
1962106,-0.07000000029802322,-0.03999999910593033,-0.05000000074505806,0.0011111111380159855,0.0,0.0011111111380159855,-12.5,-32.25,27.5,0.02740478515625,0.98895263671875,0.14544677734375,-0.0059814453125
1962126,-0.05999999865889549,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-12.5,-32.25,27.5,0.02740478515625,0.98895263671875,0.14544677734375,-0.00604248046875
1962146,-0.1599999964237213,-0.03999999910593033,-0.05000000074505806,0.0011111111380159855,-0.0033333334140479565,0.0,-12.5,-32.25,27.1875,0.02740478515625,0.98895263671875,0.14544677734375,-0.006103515625
1962166,-0.23000000417232513,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,-12.5,-32.25,27.1875,0.02734375,0.98895263671875,0.14544677734375,-0.00616455078125
1962186,-0.20999999344348907,-0.07999999821186066,-0.03999999910593033,0.0,0.002222222276031971,0.0,-12.5,-32.25,27.1875,0.02734375,0.98895263671875,0.14544677734375,-0.00628662109375
1962206,-0.23000000417232513,-0.07999999821186066,-0.05000000074505806,0.0011111111380159855,0.0011111111380159855,0.0,-12.1875,-32.6875,27.875,0.02728271484375,0.98895263671875,0.14544677734375,-0.0064697265625
1962226,-0.1899999976158142,-0.05999999865889549,-0.05000000074505806,0.0011111111380159855,0.0011111111380159855,0.0011111111380159855,-12.1875,-32.6875,27.875,0.02728271484375,0.98895263671875,0.14544677734375,-0.006591796875
1962246,-0.12999999523162842,-0.07000000029802322,-0.019999999552965164,0.0,0.002222222276031971,0.0,-12.5,-32.6875,26.375,0.0272216796875,0.98895263671875,0.14544677734375,-0.0067138671875
1962266,-0.07999999821186066,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-12.5,-32.6875,26.375,0.0272216796875,0.98895263671875,0.14544677734375,-0.0067138671875
1962286,-0.10000000149011612,-0.009999999776482582,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-12.5,-32.6875,26.375,0.0272216796875,0.98895263671875,0.14544677734375,-0.00677490234375
1962306,-0.05999999865889549,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,-12.5,-32.6875,27.875,0.0272216796875,0.98895263671875,0.14544677734375,-0.00677490234375
1962326,-0.15000000596046448,-0.05999999865889549,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,-12.5,-32.6875,27.875,0.0272216796875,0.98895263671875,0.14544677734375,-0.0068359375
1962346,-0.20000000298023224,-0.029999999329447746,-0.03999999910593033,-0.0011111111380159855,0.0,-0.0011111111380159855,-12.875,-32.25,26.75,0.02716064453125,0.98895263671875,0.14544677734375,-0.0069580078125
1962366,-0.20999999344348907,-0.09000000357627869,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,-12.875,-32.25,26.75,0.02716064453125,0.98895263671875,0.14544677734375,-0.007080078125
1962386,-0.18000000715255737,-0.07000000029802322,-0.05000000074505806,0.0,0.002222222276031971,0.0,-12.875,-32.25,26.75,0.027099609375,0.98895263671875,0.1455078125,-0.0072021484375
1962406,-0.15000000596046448,-0.029999999329447746,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,-12.5,-32.6875,27.1875,0.027099609375,0.98895263671875,0.1455078125,-0.00726318359375
1962426,-0.05999999865889549,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0011111111380159855,-12.5,-32.6875,27.1875,0.027099609375,0.98895263671875,0.1455078125,-0.00732421875
1962446,-0.05000000074505806,-0.03999999910593033,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-12.5,-31.5625,27.875,0.027099609375,0.98895263671875,0.1455078125,-0.00732421875
1962466,-0.10999999940395355,-0.009999999776482582,-0.03999999910593033,-0.0011111111380159855,0.0,-0.0011111111380159855,-12.5,-31.5625,27.875,0.027099609375,0.98895263671875,0.1455078125,-0.00732421875
1962486,-0.10999999940395355,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-12.5,-31.5625,27.875,0.027099609375,0.98895263671875,0.1455078125,-0.00738525390625
1962506,-0.14000000059604645,-0.10000000149011612,-0.03999999910593033,0.0011111111380159855,-0.0033333334140479565,0.0,-12.875,-32.0,27.875,0.02703857421875,0.98895263671875,0.1455078125,-0.0074462890625
1962526,-0.1899999976158142,-0.05000000074505806,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-12.875,-32.0,27.875,0.02703857421875,0.98895263671875,0.1455078125,-0.007568359375
1962546,-0.18000000715255737,-0.07000000029802322,-0.05000000074505806,-0.0011111111380159855,0.0033333334140479565,0.0011111111380159855,-12.875,-32.0,26.75,0.02703857421875,0.98895263671875,0.1455078125,-0.00762939453125
1962566,-0.15000000596046448,-0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,-12.875,-32.0,26.75,0.0269775390625,0.98895263671875,0.1455078125,-0.00775146484375
1962586,-0.12999999523162842,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,-12.875,-32.0,26.75,0.0269775390625,0.98895263671875,0.1455078125,-0.0078125
1962606,-0.05999999865889549,-0.05000000074505806,-0.05000000074505806,0.0,0.002222222276031971,0.0,-11.75,-33.0625,27.1875,0.0269775390625,0.98895263671875,0.1455078125,-0.0078125
1962626,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-11.75,-33.0625,27.1875,0.0269775390625,0.98895263671875,0.1455078125,-0.00787353515625
