timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
100665,-1.4299999475479126,-1.1200000047683716,0.07999999821186066,-0.021111110225319862,0.002222222276031971,1.15666663646698,18.6875,-29.0625,18.6875,0.0274658203125,0.11834716796875,0.99249267578125,0.01312255859375
100685,-1.4900000095367432,-1.4900000095367432,-0.09000000357627869,0.004444444552063942,0.0011111111380159855,0.9522222280502319,20.875,-30.75,17.0625,0.02728271484375,0.1278076171875,0.9913330078125,0.0133056640625
100705,-1.840000033378601,-1.4600000381469727,0.0,-0.0055555556900799274,-0.0055555556900799274,0.9066666960716248,20.875,-30.75,17.0625,0.02716064453125,0.13665771484375,0.99017333984375,0.01348876953125
100725,-1.7000000476837158,-1.6699999570846558,-0.05000000074505806,-0.03333333507180214,-0.006666666828095913,0.8533333539962769,21.5625,-32.0625,12.75,0.027099609375,0.144775390625,0.989013671875,0.01397705078125
100745,-1.440000057220459,-1.6200000047683716,-0.10999999940395355,-0.03222222253680229,-0.013333333656191826,0.9555555582046509,21.5625,-32.0625,12.75,0.02716064453125,0.15386962890625,0.98760986328125,0.014404296875
100765,-1.1299999952316284,-1.2000000476837158,0.009999999776482582,0.024444444105029106,0.007777777966111898,0.7411110997200012,21.5625,-32.0625,12.75,0.0269775390625,0.161376953125,0.98638916015625,0.01446533203125
100785,-1.1299999952316284,-1.5700000524520874,-0.03999999910593033,0.0,-0.004444444552063942,0.5911111235618591,23.0,-32.1875,9.0,0.02691650390625,0.16754150390625,0.98541259765625,0.01470947265625
100805,-1.8600000143051147,-2.0299999713897705,-0.05000000074505806,0.0,-0.019999999552965164,0.3588888943195343,23.0,-32.1875,9.0,0.02703857421875,0.17144775390625,0.9847412109375,0.01483154296875
100825,-1.7999999523162842,-1.7100000381469727,0.03999999910593033,0.002222222276031971,0.0,0.03333333507180214,25.1875,-32.5625,4.0,0.0269775390625,0.1727294921875,0.9844970703125,0.01470947265625
100845,-1.409999966621399,-1.2799999713897705,0.05000000074505806,0.008888889104127884,0.004444444552063942,-0.10333333164453506,25.1875,-32.5625,4.0,0.0269775390625,0.17205810546875,0.984619140625,0.0146484375
100865,-1.2999999523162842,-1.75,0.0,-0.0011111111380159855,-0.004444444552063942,-0.1711111068725586,25.1875,-32.5625,4.0,0.0269775390625,0.1702880859375,0.98492431640625,0.01458740234375
100885,-1.25,-1.3700000047683716,0.10999999940395355,0.008888889104127884,0.0,-0.37555554509162903,27.75,-31.1875,-0.25,0.0269775390625,0.16693115234375,0.9854736328125,0.014404296875
100905,-0.8100000023841858,-0.44999998807907104,0.019999999552965164,0.0,-0.007777777966111898,0.12111110985279083,27.75,-31.1875,-0.25,0.02703857421875,0.1671142578125,0.9854736328125,0.01434326171875
100925,-0.75,-1.2699999809265137,-0.07000000029802322,0.008888889104127884,0.008888889104127884,0.12666666507720947,31.0,-30.875,-4.1875,0.0269775390625,0.16754150390625,0.98541259765625,0.01434326171875
100945,-0.9100000262260437,-2.059999942779541,-0.019999999552965164,-0.013333333656191826,0.0,-0.2455555498600006,31.0,-30.875,-4.1875,0.02703857421875,0.16552734375,0.9857177734375,0.01434326171875
100965,-0.9399999976158142,-2.1600000858306885,-0.05000000074505806,0.0055555556900799274,-0.004444444552063942,-0.4788888990879059,31.0,-30.875,-4.1875,0.02703857421875,0.16168212890625,0.98638916015625,0.01422119140625
100985,-0.4099999964237213,-1.75,-0.029999999329447746,0.0033333334140479565,0.0,-0.7111111283302307,36.5,-29.875,-8.25,0.02716064453125,0.1541748046875,0.987548828125,0.013916015625
101005,-0.09000000357627869,-0.7699999809265137,0.019999999552965164,-0.024444444105029106,0.009999999776482582,-0.9788888692855835,36.5,-29.875,-8.25,0.02728271484375,0.14495849609375,0.98895263671875,0.0137939453125
101025,0.4099999964237213,-0.8399999737739563,-0.1599999964237213,-0.013333333656191826,0.0055555556900799274,-1.0322222709655762,43.0625,-27.75,-13.375,0.0274658203125,0.13482666015625,0.99041748046875,0.013671875
101045,0.2199999988079071,-0.8700000047683716,-0.009999999776482582,-0.002222222276031971,-0.013333333656191826,-0.9611111283302307,43.0625,-27.75,-13.375,0.0277099609375,0.12481689453125,0.99169921875,0.013427734375
101065,0.6100000143051147,-0.550000011920929,-0.009999999776482582,0.02777777798473835,-0.008888889104127884,-0.9900000095367432,43.0625,-27.75,-13.375,0.02777099609375,0.115234375,0.99285888671875,0.01300048828125
101085,0.6700000166893005,-0.8799999952316284,-0.11999999731779099,-0.01666666753590107,-0.01666666753590107,-1.038888931274414,50.75,-25.0625,-20.0,0.02801513671875,0.10491943359375,0.9940185546875,0.01287841796875
101105,0.7099999785423279,-0.8100000023841858,-0.05000000074505806,-0.0011111111380159855,-0.008888889104127884,-1.244444489479065,50.75,-25.0625,-20.0,0.0281982421875,0.0931396484375,0.99517822265625,0.012451171875
101125,-0.029999999329447746,-2.109999895095825,-0.20000000298023224,0.025555554777383804,-0.0033333334140479565,-1.3244444131851196,50.75,-25.0625,-20.0,0.02850341796875,0.080078125,0.996337890625,0.0118408203125
101145,1.3200000524520874,-0.7200000286102295,-0.1599999964237213,-0.0855555534362793,-0.009999999776482582,-1.5688889026641846,58.5,-22.1875,-31.1875,0.02923583984375,0.06561279296875,0.99737548828125,0.0118408203125
101165,0.5600000023841858,-0.9700000286102295,-0.14000000059604645,0.0055555556900799274,-0.008888889104127884,-1.3899999856948853,58.5,-22.1875,-31.1875,0.02947998046875,0.05218505859375,0.99810791015625,0.01171875
101185,0.8899999856948853,-0.41999998688697815,0.029999999329447746,0.0011111111380159855,-0.002222222276031971,-1.40666663646698,65.875,-19.6875,-46.0,0.02960205078125,0.0390625,0.99871826171875,0.01116943359375
101205,1.4500000476837158,-0.6299999952316284,-0.12999999523162842,0.02666666731238365,0.006666666828095913,-1.3633333444595337,65.875,-19.6875,-46.0,0.02978515625,0.0263671875,0.9991455078125,0.0106201171875
101225,2.0,0.3100000023841858,-0.07999999821186066,-0.011111111380159855,0.0,-1.545555591583252,71.0625,-18.6875,-61.375,0.0299072265625,0.01129150390625,0.99945068359375,0.0101318359375
101245,2.490000009536743,0.5600000023841858,-0.3499999940395355,0.031111111864447594,0.004444444552063942,-1.3822221755981445,71.0625,-18.6875,-61.375,0.03009033203125,-0.00274658203125,0.99951171875,0.0096435546875
101265,1.75,-0.05000000074505806,-0.28999999165534973,-0.023333333432674408,-0.0055555556900799274,-1.2211110591888428,71.0625,-18.6875,-61.375,0.0301513671875,-0.0147705078125,0.9993896484375,0.0093994140625
101285,0.5299999713897705,-1.0499999523162842,0.029999999329447746,0.02222222276031971,0.0,-1.102222204208374,71.0,-17.25,-73.375,0.03021240234375,-0.02606201171875,0.9991455078125,0.00885009765625
101305,0.8500000238418579,-0.3400000035762787,0.10999999940395355,0.017777778208255768,0.008888889104127884,-1.244444489479065,71.0,-17.25,-73.375,0.03033447265625,-0.0384521484375,0.998779296875,0.00830078125
101325,1.5,1.1399999856948853,0.15000000596046448,-0.035555556416511536,0.011111111380159855,-1.1766666173934937,71.0,-17.25,-73.375,0.0302734375,-0.049072265625,0.998291015625,0.00830078125
101345,1.6699999570846558,1.3600000143051147,-0.23999999463558197,-0.017777778208255768,0.05000000074505806,-0.8611111044883728,72.0625,-17.25,-74.875,0.0299072265625,-0.057861328125,0.99786376953125,0.0084228515625
101365,1.590000033378601,1.7599999904632568,-0.1599999964237213,0.03444444388151169,0.015555555932223797,-0.7322221994400024,72.0625,-17.25,-74.875,0.02978515625,-0.0653076171875,0.99737548828125,0.0079345703125
101385,1.409999966621399,1.7899999618530273,0.009999999776482582,0.035555556416511536,0.002222222276031971,-0.6933333277702332,73.5625,-18.75,-70.5625,0.02984619140625,-0.06866455078125,0.9971923828125,0.0076904296875
101405,2.0299999713897705,1.440000057220459,-0.05999999865889549,0.017777778208255768,0.0011111111380159855,-0.3866666555404663,73.5625,-18.75,-70.5625,0.0299072265625,-0.07611083984375,0.99664306640625,0.0074462890625
101425,1.6200000047683716,1.9199999570846558,-0.10999999940395355,-0.009999999776482582,-0.006666666828095913,-0.24444444477558136,73.5625,-18.75,-70.5625,0.0272216796875,-0.07720947265625,0.99658203125,0.00994873046875
101445,1.399999976158142,2.200000047683716,-0.07000000029802322,0.0055555556900799274,0.0,0.18777777254581451,73.1875,-21.0,-60.5,0.0247802734375,-0.07574462890625,0.99676513671875,0.01263427734375
101465,0.6000000238418579,2.380000114440918,-0.05000000074505806,-0.01666666753590107,0.012222222052514553,0.476666659116745,73.1875,-21.0,-60.5,0.02471923828125,-0.072021484375,0.99700927734375,0.0126953125
101485,0.2800000011920929,1.350000023841858,-0.18000000715255737,-0.0055555556900799274,-0.0011111111380159855,0.6800000071525574,72.75,-23.5625,-44.1875,0.02459716796875,-0.0654296875,0.99749755859375,0.01287841796875
101505,0.9700000286102295,1.0399999618530273,-0.03999999910593033,-0.009999999776482582,0.002222222276031971,0.5,72.75,-23.5625,-44.1875,0.0245361328125,-0.06103515625,0.99774169921875,0.01287841796875
101525,0.5099999904632568,2.009999990463257,-0.11999999731779099,0.004444444552063942,0.018888888880610466,0.503333330154419,72.75,-23.5625,-44.1875,0.0242919921875,-0.05517578125,0.99810791015625,0.01300048828125
101545,0.25,1.7599999904632568,0.019999999552965164,0.03444444388151169,0.0,0.945555567741394,66.375,-29.25,-28.0,0.02410888671875,-0.047119140625,0.99853515625,0.0130615234375
101565,0.9399999976158142,2.680000066757202,-0.07000000029802322,0.0033333334140479565,-0.002222222276031971,0.903333306312561,66.375,-29.25,-28.0,0.02398681640625,-0.037841796875,0.9989013671875,0.01312255859375
101585,-0.25999999046325684,3.2100000381469727,0.0,0.0,0.006666666828095913,0.6144444346427917,59.5,-32.5625,-13.6875,0.02398681640625,-0.03485107421875,0.9990234375,0.01324462890625
101605,0.009999999776482582,1.2899999618530273,0.0,-0.004444444552063942,0.0055555556900799274,0.6133333444595337,59.5,-32.5625,-13.6875,0.02386474609375,-0.027099609375,0.999267578125,0.01361083984375
101625,-0.009999999776482582,1.690000057220459,-0.05999999865889549,-0.02222222276031971,0.004444444552063942,0.5766666531562805,59.5,-32.5625,-13.6875,0.0238037109375,-0.0242919921875,0.99932861328125,0.0137939453125
101645,0.2199999988079071,2.119999885559082,-0.14000000059604645,-0.02666666731238365,-0.006666666828095913,0.9244444370269775,50.5,-34.6875,-2.0,0.02349853515625,-0.0137939453125,0.99951171875,0.01416015625
101665,0.36000001430511475,1.149999976158142,0.0,-0.008888889104127884,0.0,1.3122222423553467,50.5,-34.6875,-2.0,0.0233154296875,-0.00164794921875,0.9996337890625,0.014404296875
101685,-0.27000001072883606,1.309999942779541,-0.05000000074505806,-0.017777778208255768,-0.002222222276031971,1.40666663646698,44.1875,-35.6875,3.6875,0.02325439453125,0.00518798828125,0.9996337890625,0.0146484375
101705,0.7900000214576721,2.549999952316284,-0.029999999329447746,-0.017777778208255768,-0.006666666828095913,1.2255555391311646,44.1875,-35.6875,3.6875,0.02294921875,0.02496337890625,0.99932861328125,0.01513671875
101725,0.10999999940395355,1.9600000381469727,-0.009999999776482582,-0.017777778208255768,-0.0033333334140479565,0.948888897895813,44.1875,-35.6875,3.6875,0.02288818359375,0.029541015625,0.99920654296875,0.01531982421875
101745,-0.5600000023841858,0.8100000023841858,-0.019999999552965164,0.0,-0.006666666828095913,0.9311110973358154,36.75,-36.75,11.5,0.02264404296875,0.0430908203125,0.99871826171875,0.01556396484375
101765,-0.6299999952316284,-0.11999999731779099,0.029999999329447746,-0.004444444552063942,0.002222222276031971,1.0188888311386108,36.75,-36.75,11.5,0.02252197265625,0.05255126953125,0.99822998046875,0.01580810546875
101785,0.47999998927116394,1.5800000429153442,0.029999999329447746,0.009999999776482582,-0.0033333334140479565,1.0888888835906982,32.0625,-36.875,13.6875,0.02239990234375,0.05780029296875,0.9979248046875,0.015869140625
101805,-0.44999998807907104,0.4000000059604645,-0.11999999731779099,0.0,-0.006666666828095913,1.297777771949768,32.0625,-36.875,13.6875,0.02215576171875,0.07586669921875,0.99676513671875,0.01641845703125
101825,-0.5699999928474426,0.12999999523162842,-0.019999999552965164,0.011111111380159855,0.006666666828095913,1.207777738571167,32.0625,-36.875,13.6875,0.02203369140625,0.08172607421875,0.99627685546875,0.0164794921875
101845,0.46000000834465027,2.190000057220459,0.12999999523162842,-0.019999999552965164,-0.0011111111380159855,1.3955554962158203,26.5,-36.75,14.875,0.021728515625,0.10076904296875,0.9945068359375,0.0167236328125
101865,-0.9700000286102295,-0.05000000074505806,0.009999999776482582,0.002222222276031971,0.017777778208255768,1.3577778339385986,26.5,-36.75,14.875,0.0213623046875,0.1142578125,0.99310302734375,0.01702880859375
101885,-0.3499999940395355,0.25,-0.10000000149011612,-0.017777778208255768,0.004444444552063942,1.2722222805023193,22.875,-37.0625,17.5,0.02130126953125,0.120361328125,0.99237060546875,0.01727294921875
101905,-0.8600000143051147,-0.6000000238418579,-0.07000000029802322,-0.021111110225319862,0.009999999776482582,1.3033332824707031,22.875,-37.0625,17.5,0.0208740234375,0.1390380859375,0.98992919921875,0.01806640625
101925,-0.17000000178813934,-0.3199999928474426,-0.11999999731779099,0.036666665226221085,0.0033333334140479565,1.2288888692855835,22.875,-37.0625,17.5,0.020751953125,0.1448974609375,0.98907470703125,0.01800537109375
