timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
2052206,0.44999998807907104,-1.690000057220459,-0.07000000029802322,-0.002222222276031971,0.004444444552063942,-0.554444432258606,-41.0625,-77.5625,15.6875,0.02325439453125,0.98602294921875,-0.16448974609375,-0.0128173828125
2052226,0.9200000166893005,-1.8700000047683716,-0.05999999865889549,-0.009999999776482582,0.008888889104127884,-0.1411111056804657,-41.0625,-77.5625,15.6875,0.0233154296875,0.98638916015625,-0.162109375,-0.01287841796875
2052246,-0.5299999713897705,-1.309999942779541,-0.019999999552965164,0.007777777966111898,0.004444444552063942,0.029999999329447746,-39.375,-81.5,10.5625,0.0233154296875,0.98638916015625,-0.1622314453125,-0.01287841796875
2052266,-0.49000000953674316,-0.47999998927116394,-0.07999999821186066,-0.023333333432674408,-0.0055555556900799274,-0.09555555880069733,-39.375,-81.5,10.5625,0.0234375,0.98663330078125,-0.160888671875,-0.012939453125
2052286,-0.4099999964237213,-0.8299999833106995,-0.019999999552965164,0.011111111380159855,0.002222222276031971,-0.17888888716697693,-39.375,-81.5,10.5625,0.0233154296875,0.98681640625,-0.15948486328125,-0.012939453125
2052306,0.10000000149011612,-1.559999942779541,-0.07000000029802322,0.0055555556900799274,0.008888889104127884,-0.11666666716337204,-37.875,-83.6875,8.25,0.0233154296875,0.9869384765625,-0.158935546875,-0.01300048828125
2052326,-0.41999998688697815,-1.3300000429153442,-0.03999999910593033,0.0,-0.0055555556900799274,-0.23888888955116272,-37.875,-83.6875,8.25,0.0233154296875,0.98736572265625,-0.15625,-0.0130615234375
2052346,-0.5099999904632568,-0.6100000143051147,-0.009999999776482582,0.0055555556900799274,0.0,-0.09333333373069763,-37.875,-83.6875,8.25,0.0233154296875,0.9874267578125,-0.15582275390625,-0.0130615234375
2052366,-0.4000000059604645,-0.7400000095367432,-0.029999999329447746,0.004444444552063942,0.004444444552063942,0.05000000074505806,-35.25,-83.375,8.25,0.02325439453125,0.9874267578125,-0.15582275390625,-0.0130615234375
2052386,-0.7599999904632568,-0.5799999833106995,-0.019999999552965164,0.021111110225319862,0.0011111111380159855,-0.05666666850447655,-35.25,-83.375,8.25,0.02313232421875,0.98748779296875,-0.155517578125,-0.01300048828125
2052406,-0.27000001072883606,-0.6000000238418579,-0.009999999776482582,0.004444444552063942,-0.012222222052514553,0.08888889104127884,-34.0,-82.75,7.5,0.0230712890625,0.9874267578125,-0.15594482421875,-0.0130615234375
2052426,-0.47999998927116394,-0.9300000071525574,-0.10999999940395355,0.01666666753590107,-0.0033333334140479565,0.36222222447395325,-34.0,-82.75,7.5,0.02081298828125,0.9866943359375,-0.16082763671875,-0.01385498046875
2052446,-0.6299999952316284,-1.309999942779541,-0.03999999910593033,0.017777778208255768,0.0033333334140479565,0.5844444632530212,-34.0,-82.75,7.5,0.020751953125,0.9862060546875,-0.16363525390625,-0.0137939453125
2052466,-1.0199999809265137,-0.5699999928474426,-0.009999999776482582,0.007777777966111898,0.0,0.4933333396911621,-32.1875,-81.25,7.5,0.02081298828125,0.98504638671875,-0.17041015625,-0.013671875
2052486,-0.15000000596046448,-1.6100000143051147,-0.029999999329447746,-0.0011111111380159855,0.0011111111380159855,0.17666666209697723,-32.1875,-81.25,7.5,0.02081298828125,0.98480224609375,-0.17205810546875,-0.01361083984375
2052506,-1.0499999523162842,-0.550000011920929,-0.12999999523162842,-0.0033333334140479565,-0.0011111111380159855,0.2944444417953491,-32.0,-77.875,8.6875,0.01959228515625,0.98455810546875,-0.17340087890625,-0.014892578125
2052526,-1.0199999809265137,-0.6600000262260437,-0.05000000074505806,0.009999999776482582,-0.004444444552063942,0.2222222238779068,-32.0,-77.875,8.6875,0.018310546875,0.98388671875,-0.17706298828125,-0.01605224609375
2052546,-1.3700000047683716,0.36000001430511475,-0.11999999731779099,0.01666666753590107,0.0,0.2988888919353485,-32.0,-77.875,8.6875,0.01824951171875,0.983642578125,-0.17852783203125,-0.0159912109375
2052566,-1.4800000190734863,0.5799999833106995,0.0,0.035555556416511536,0.0,0.23666666448116302,-32.0,-74.875,10.1875,0.01788330078125,0.98297119140625,-0.1822509765625,-0.01580810546875
2052586,-1.4299999475479126,0.7200000286102295,-0.03999999910593033,0.011111111380159855,-0.002222222276031971,0.3377777636051178,-32.0,-74.875,10.1875,0.01788330078125,0.98236083984375,-0.18536376953125,-0.0157470703125
2052606,-1.309999942779541,0.49000000953674316,-0.029999999329447746,-0.002222222276031971,0.0055555556900799274,0.3233333230018616,-31.1875,-70.875,11.75,0.0179443359375,0.9820556640625,-0.18695068359375,-0.0157470703125
2052626,-1.2400000095367432,-1.0700000524520874,-0.05999999865889549,0.0,0.0,0.2944444417953491,-31.1875,-70.875,11.75,0.01806640625,0.98138427734375,-0.190673828125,-0.01568603515625
2052646,-1.0299999713897705,-0.8999999761581421,-0.05999999865889549,0.0,0.0,0.0,-31.1875,-70.875,11.75,0.01806640625,0.98138427734375,-0.190673828125,-0.01568603515625
2052666,-0.9700000286102295,0.36000001430511475,0.07000000029802322,-0.004444444552063942,0.0033333334140479565,-0.27888888120651245,-32.25,-67.875,14.5,0.0179443359375,0.98211669921875,-0.18682861328125,-0.0157470703125
2052686,-0.7099999785423279,0.8500000238418579,-0.11999999731779099,-0.03888889029622078,0.0011111111380159855,-0.41111111640930176,-32.25,-67.875,14.5,0.018310546875,0.98284912109375,-0.18292236328125,-0.01593017578125
2052706,-0.3400000035762787,1.100000023841858,-0.05000000074505806,0.013333333656191826,0.0033333334140479565,-0.17777778208255768,-32.25,-64.5625,17.875,0.01824951171875,0.98297119140625,-0.18206787109375,-0.01593017578125
2052726,-0.7799999713897705,-0.14000000059604645,-0.029999999329447746,0.007777777966111898,0.0011111111380159855,-0.042222220450639725,-32.25,-64.5625,17.875,0.01806640625,0.983154296875,-0.18109130859375,-0.01593017578125
2052746,-0.699999988079071,-0.33000001311302185,0.0,0.0011111111380159855,-0.002222222276031971,-0.09444444626569748,-32.25,-64.5625,17.875,0.01806640625,0.9832763671875,-0.18060302734375,-0.01593017578125
2052766,-0.6600000262260437,0.9300000071525574,-0.09000000357627869,0.024444444105029106,-0.002222222276031971,-0.33444443345069885,-31.5625,-61.375,19.875,0.01788330078125,0.98406982421875,-0.176025390625,-0.0159912109375
2052786,-0.8999999761581421,0.6600000262260437,0.0,0.0,0.0,-0.3588888943195343,-31.5625,-61.375,19.875,0.017822265625,0.98468017578125,-0.1728515625,-0.01605224609375
2052806,-0.6200000047683716,1.0,-0.07999999821186066,-0.014444444328546524,-0.002222222276031971,-0.2966666519641876,-31.1875,-59.5,21.75,0.01788330078125,0.98492431640625,-0.17144775390625,-0.01605224609375
2052826,-0.7599999904632568,0.9300000071525574,-0.03999999910593033,0.03222222253680229,0.0033333334140479565,-0.3222222328186035,-31.1875,-59.5,21.75,0.0184326171875,0.98565673828125,-0.1668701171875,-0.01751708984375
2052846,0.019999999552965164,0.8700000047683716,-0.14000000059604645,-0.018888888880610466,0.0,-0.4211111068725586,-31.1875,-59.5,21.75,0.01849365234375,0.9859619140625,-0.16485595703125,-0.017578125
2052866,-0.8399999737739563,0.6200000047683716,-0.03999999910593033,0.009999999776482582,0.002222222276031971,-0.5055555701255798,-30.875,-56.875,23.375,0.018310546875,0.98712158203125,-0.157958984375,-0.0177001953125
2052886,0.20000000298023224,0.5299999713897705,-0.09000000357627869,0.006666666828095913,-0.004444444552063942,-0.40444445610046387,-30.875,-56.875,23.375,0.01824951171875,0.98773193359375,-0.1541748046875,-0.01776123046875
2052906,0.5799999833106995,0.14000000059604645,-0.18000000715255737,-0.004444444552063942,0.008888889104127884,-0.36888888478279114,-30.5,-54.6875,24.875,0.01824951171875,0.98797607421875,-0.15240478515625,-0.01776123046875
2052926,-0.9700000286102295,-0.18000000715255737,0.0,0.0,0.0055555556900799274,-0.5444444417953491,-30.5,-54.6875,24.875,0.01812744140625,0.98907470703125,-0.145263671875,-0.0179443359375
2052946,-0.019999999552965164,0.550000011920929,0.0,-0.008888889104127884,-0.006666666828095913,-0.44111111760139465,-30.5,-54.6875,24.875,0.01806640625,0.9893798828125,-0.1431884765625,-0.0179443359375
2052966,0.5699999928474426,0.1599999964237213,-0.009999999776482582,-0.015555555932223797,0.0,-0.3700000047683716,-28.5,-53.0,26.875,0.01812744140625,0.9898681640625,-0.13970947265625,-0.01800537109375
2052986,-0.7699999809265137,-0.07000000029802322,0.029999999329447746,0.009999999776482582,0.0,-0.46888887882232666,-28.5,-53.0,26.875,0.01800537109375,0.99078369140625,-0.1329345703125,-0.0181884765625
2053006,0.6100000143051147,0.47999998927116394,-0.03999999910593033,-0.042222220450639725,-0.0011111111380159855,-0.5333333611488342,-28.375,-51.0625,28.75,0.01812744140625,0.99114990234375,-0.13037109375,-0.018310546875
2053026,-0.1599999964237213,-0.009999999776482582,-0.03999999910593033,-0.014444444328546524,-0.002222222276031971,-0.5455555319786072,-28.375,-51.0625,28.75,0.01806640625,0.99212646484375,-0.122314453125,-0.0184326171875
2053046,-0.10000000149011612,0.6200000047683716,0.0,-0.008888889104127884,-0.011111111380159855,-0.5522222518920898,-28.375,-51.0625,28.75,0.01800537109375,0.99249267578125,-0.11968994140625,-0.0185546875
2053066,0.9200000166893005,0.6600000262260437,-0.17000000178813934,0.02222222276031971,0.0011111111380159855,-0.34555554389953613,-27.875,-48.5,30.375,0.0179443359375,0.992919921875,-0.11572265625,-0.01861572265625
2053086,-0.4000000059604645,-0.1899999976158142,0.0,-0.0011111111380159855,0.006666666828095913,-0.35555556416511536,-27.875,-48.5,30.375,0.01776123046875,0.99346923828125,-0.11090087890625,-0.0186767578125
2053106,1.590000033378601,-0.03999999910593033,-0.12999999523162842,0.0,0.0,-0.2222222238779068,-28.1875,-47.375,31.1875,0.01776123046875,0.99359130859375,-0.10986328125,-0.01873779296875
2053126,0.7200000286102295,-0.1599999964237213,-0.25,0.018888888880610466,-0.0011111111380159855,-0.31555554270744324,-28.1875,-47.375,31.1875,0.01739501953125,0.99407958984375,-0.10540771484375,-0.01873779296875
2053146,0.12999999523162842,-0.1599999964237213,-0.11999999731779099,0.002222222276031971,-0.009999999776482582,-0.3777777850627899,-28.1875,-47.375,31.1875,0.01739501953125,0.9942626953125,-0.10357666015625,-0.018798828125
2053166,0.3799999952316284,0.11999999731779099,-0.09000000357627869,0.017777778208255768,-0.0055555556900799274,-0.1411111056804657,-27.5625,-45.0625,31.5625,0.0172119140625,0.9945068359375,-0.1015625,-0.018798828125
2053186,1.3200000524520874,-0.07000000029802322,-0.14000000059604645,0.02777777798473835,0.002222222276031971,0.06777777522802353,-27.5625,-45.0625,31.5625,0.0169677734375,0.994384765625,-0.102783203125,-0.018798828125
2053206,0.8299999833106995,-0.49000000953674316,-0.05999999865889549,-0.006666666828095913,-0.0033333334140479565,0.32555556297302246,-27.5,-44.375,32.5625,0.01702880859375,0.99420166015625,-0.10430908203125,-0.01873779296875
2053226,1.1299999952316284,-0.9200000166893005,-0.11999999731779099,0.0055555556900799274,0.0,0.6822222471237183,-27.5,-44.375,32.5625,0.0172119140625,0.9931640625,-0.1141357421875,-0.0185546875
2053246,0.9300000071525574,-1.4700000286102295,-0.009999999776482582,0.008888889104127884,0.004444444552063942,0.9755555391311646,-27.5,-44.375,32.5625,0.01727294921875,0.99261474609375,-0.11883544921875,-0.01849365234375
2053266,1.1799999475479126,-0.6399999856948853,-0.05000000074505806,0.028888888657093048,0.0,0.5333333611488342,-27.75,-43.0,35.0,0.0172119140625,0.99188232421875,-0.12469482421875,-0.01837158203125
2053286,1.149999976158142,-0.36000001430511475,0.0,-0.02666666731238365,0.009999999776482582,0.8144444227218628,-27.75,-43.0,35.0,0.01776123046875,0.9903564453125,-0.1363525390625,-0.01812744140625
2053306,1.1299999952316284,0.3499999940395355,-0.1599999964237213,-0.06333333253860474,-0.011111111380159855,0.8188889026641846,-29.5625,-41.0625,33.0,0.01812744140625,0.98980712890625,-0.1402587890625,-0.0181884765625
2053326,1.690000057220459,1.2999999523162842,-0.03999999910593033,0.015555555932223797,-0.0055555556900799274,1.0677777528762817,-29.5625,-41.0625,33.0,0.01824951171875,0.98748779296875,-0.1556396484375,-0.01800537109375
2053346,0.9700000286102295,-0.5600000023841858,0.0,0.012222222052514553,-0.002222222276031971,1.515555500984192,-29.5625,-41.0625,33.0,0.018310546875,0.986328125,-0.16290283203125,-0.017822265625
2053366,0.6499999761581421,-0.4699999988079071,0.0,0.02666666731238365,-0.004444444552063942,1.4666666984558105,-30.25,-37.875,34.1875,0.0184326171875,0.98382568359375,-0.17724609375,-0.01751708984375
2053386,0.6399999856948853,0.05000000074505806,-0.07000000029802322,0.0,-0.0055555556900799274,1.1699999570846558,-30.25,-37.875,34.1875,0.01861572265625,0.980712890625,-0.19378662109375,-0.0172119140625
2053406,0.9100000262260437,-0.019999999552965164,-0.03999999910593033,0.019999999552965164,-0.002222222276031971,0.8611111044883728,-32.1875,-36.0,34.1875,0.0185546875,0.97991943359375,-0.1978759765625,-0.01708984375
2053426,1.0299999713897705,0.25999999046325684,-0.10999999940395355,-0.0011111111380159855,-0.004444444552063942,0.8866666555404663,-32.1875,-36.0,34.1875,0.018798828125,0.9771728515625,-0.2109375,-0.016845703125
2053446,0.9100000262260437,-0.07000000029802322,-0.11999999731779099,-0.0033333334140479565,-0.0055555556900799274,1.1455554962158203,-32.1875,-36.0,34.1875,0.0189208984375,0.97601318359375,-0.21636962890625,-0.01678466796875
2053466,0.9399999976158142,0.07000000029802322,-0.05000000074505806,0.012222222052514553,-0.008888889104127884,1.2422221899032593,-33.0,-33.0625,33.75,0.01934814453125,0.97332763671875,-0.22802734375,-0.014892578125
2053486,0.699999988079071,0.36000001430511475,-0.029999999329447746,0.004444444552063942,-0.0011111111380159855,1.147777795791626,-33.0,-33.0625,33.75,0.0201416015625,0.97064208984375,-0.2393798828125,-0.013427734375
2053506,1.159999966621399,-0.28999999165534973,-0.029999999329447746,-0.017777778208255768,-0.0055555556900799274,1.0288889408111572,-33.0625,-32.6875,33.0,0.02093505859375,0.96820068359375,-0.24908447265625,-0.0111083984375
2053526,1.3700000047683716,-1.0800000429153442,0.0,0.057777777314186096,-0.012222222052514553,0.948888897895813,-33.0625,-32.6875,33.0,0.0205078125,0.9647216796875,-0.26220703125,-0.0107421875
2053546,1.7200000286102295,-1.5099999904632568,-0.09000000357627869,0.015555555932223797,0.006666666828095913,0.7088888883590698,-33.0625,-32.6875,33.0,0.02044677734375,0.96380615234375,-0.26556396484375,-0.0106201171875
2053566,0.9599999785423279,0.7099999785423279,-0.12999999523162842,0.01666666753590107,0.0,0.4866666793823242,-33.1875,-30.6875,32.5625,0.02044677734375,0.96246337890625,-0.2703857421875,-0.010498046875
2053586,-0.11999999731779099,3.009999990463257,-0.029999999329447746,0.02222222276031971,-0.0011111111380159855,0.6744444370269775,-33.1875,-30.6875,32.5625,0.020263671875,0.96075439453125,-0.2763671875,-0.01031494140625
2053606,-0.8100000023841858,3.4800000190734863,0.07999999821186066,-0.029999999329447746,-0.03333333507180214,1.265555500984192,-32.1875,-28.0,29.5,0.02032470703125,0.9578857421875,-0.28631591796875,-0.0103759765625
2053626,1.309999942779541,-0.8700000047683716,0.10000000149011612,0.017777778208255768,-0.02666666731238365,1.5011111497879028,-32.1875,-28.0,29.5,0.02044677734375,0.95361328125,-0.30010986328125,-0.01043701171875
2053646,0.15000000596046448,-0.4300000071525574,0.0,0.018888888880610466,0.006666666828095913,1.1133333444595337,-32.1875,-28.0,29.5,0.0206298828125,0.9498291015625,-0.31182861328125,-0.01025390625
2053666,-0.30000001192092896,0.7300000190734863,-0.10000000149011612,-0.023333333432674408,-0.0055555556900799274,0.7244444489479065,-33.0625,-27.875,28.25,0.02081298828125,0.9473876953125,-0.3192138671875,-0.0101318359375
2053686,-0.3400000035762787,0.7099999785423279,-0.05000000074505806,0.01666666753590107,0.0011111111380159855,0.4166666567325592,-33.0625,-27.875,28.25,0.0208740234375,0.9459228515625,-0.3236083984375,-0.010009765625
2053706,-1.559999942779541,2.049999952316284,0.05999999865889549,0.011111111380159855,0.004444444552063942,0.33888888359069824,-32.75,-27.75,26.25,0.020751953125,0.94476318359375,-0.32684326171875,-0.0098876953125
2053726,-2.5199999809265137,2.0799999237060547,0.07000000029802322,-0.008888889104127884,-0.004444444552063942,0.3233333230018616,-32.75,-27.75,26.25,0.02081298828125,0.94378662109375,-0.32977294921875,-0.00982666015625
2053746,-3.200000047683716,1.9700000286102295,0.07000000029802322,-0.023333333432674408,0.0011111111380159855,0.3822222352027893,-32.75,-27.75,26.25,0.02099609375,0.9425048828125,-0.3333740234375,-0.00982666015625
2053766,0.03999999910593033,0.6499999761581421,-0.05999999865889549,-0.011111111380159855,-0.0011111111380159855,-0.009999999776482582,-32.375,-27.25,27.0625,0.02117919921875,0.94219970703125,-0.334228515625,-0.0098876953125
2053786,-0.6499999761581421,0.14000000059604645,-0.09000000357627869,-0.004444444552063942,0.0,-0.6755555272102356,-32.375,-27.25,27.0625,0.02117919921875,0.94378662109375,-0.3297119140625,-0.010009765625
2053806,-0.7799999713897705,0.07999999821186066,-0.029999999329447746,0.012222222052514553,0.0,-0.6833333373069763,-32.0625,-26.75,25.0625,0.02105712890625,0.94610595703125,-0.322998046875,-0.0101318359375
2053826,0.03999999910593033,-0.28999999165534973,-0.18000000715255737,0.04555555433034897,0.0,-0.3677777647972107,-32.0625,-26.75,25.0625,0.02069091796875,0.947509765625,-0.31890869140625,-0.01007080078125
2053846,1.3700000047683716,-0.5400000214576721,0.0,0.09111110866069794,0.008888889104127884,0.09444444626569748,-32.0625,-26.75,25.0625,0.01983642578125,0.94744873046875,-0.319091796875,-0.00982666015625
2053866,0.03999999910593033,-0.1599999964237213,-0.03999999910593033,-0.014444444328546524,-0.0011111111380159855,0.2911111116409302,-31.75,-27.375,25.0625,0.01971435546875,0.9464111328125,-0.322265625,-0.00970458984375
2053886,-0.1599999964237213,0.029999999329447746,-0.10000000149011612,0.0,-0.0011111111380159855,-0.0011111111380159855,-31.75,-27.375,25.0625,0.01971435546875,0.9464111328125,-0.322265625,-0.00970458984375
2053906,-0.2800000011920929,-0.05999999865889549,-0.07000000029802322,0.0011111111380159855,-0.0011111111380159855,0.0,-32.0625,-27.0,26.25,0.01971435546875,0.9464111328125,-0.322265625,-0.00970458984375
2053926,-0.27000001072883606,-0.05999999865889549,-0.03999999910593033,0.0033333334140479565,0.0,0.0,-32.0625,-27.0,26.25,0.01953125,0.9464111328125,-0.322265625,-0.0098876953125
2053946,-0.28999999165534973,-0.05000000074505806,-0.019999999552965164,0.0,0.0011111111380159855,-0.0011111111380159855,-32.0625,-27.0,26.25,0.0194091796875,0.9464111328125,-0.322265625,-0.0101318359375
2053966,-0.23999999463558197,-0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,-32.0625,-27.25,25.5,0.019287109375,0.9464111328125,-0.322265625,-0.0103759765625
2053986,-0.20000000298023224,0.029999999329447746,-0.07999999821186066,0.0011111111380159855,0.0,0.0,-32.0625,-27.25,25.5,0.0191650390625,0.9464111328125,-0.322265625,-0.0106201171875
2054006,-0.23000000417232513,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-32.0625,-27.0,26.25,0.01910400390625,0.9464111328125,-0.322265625,-0.01080322265625
2054026,-0.25999999046325684,-0.07999999821186066,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-32.0625,-27.0,26.25,0.01904296875,0.9464111328125,-0.322265625,-0.010986328125
2054046,-0.20000000298023224,-0.029999999329447746,-0.03999999910593033,0.0,-0.002222222276031971,0.0,-32.0625,-27.0,26.25,0.0189208984375,0.9464111328125,-0.322265625,-0.01116943359375
2054066,-0.18000000715255737,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-31.75,-27.6875,25.875,0.01885986328125,0.9464111328125,-0.322265625,-0.01129150390625
2054086,-0.1899999976158142,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-31.75,-27.6875,25.875,0.01873779296875,0.9464111328125,-0.322265625,-0.01141357421875
2054106,-0.20999999344348907,-0.03999999910593033,-0.05999999865889549,0.0011111111380159855,-0.002222222276031971,0.0,-31.375,-28.0,25.875,0.0186767578125,0.9464111328125,-0.32220458984375,-0.01153564453125
2054126,-0.2199999988079071,-0.019999999552965164,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-31.375,-28.0,25.875,0.01861572265625,0.9464111328125,-0.32220458984375,-0.01165771484375
2054146,-0.23000000417232513,-0.03999999910593033,-0.05000000074505806,0.0,0.002222222276031971,-0.0011111111380159855,-31.375,-28.0,25.875,0.01849365234375,0.9464111328125,-0.32220458984375,-0.0118408203125
2054166,-0.20000000298023224,0.0,-0.05999999865889549,0.0011111111380159855,0.0,0.0,-32.0625,-27.6875,25.0625,0.0184326171875,0.9464111328125,-0.32220458984375,-0.01202392578125
2054186,-0.18000000715255737,0.0,-0.07000000029802322,0.0,0.002222222276031971,0.0,-32.0625,-27.6875,25.0625,0.01837158203125,0.9464111328125,-0.32220458984375,-0.01214599609375
2054206,-0.2199999988079071,-0.05000000074505806,-0.03999999910593033,0.0,-0.002222222276031971,0.0,-31.375,-27.0,24.375,0.018310546875,0.9464111328125,-0.32220458984375,-0.0123291015625
2054226,-0.18000000715255737,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-31.375,-27.0,24.375,0.01824951171875,0.9464111328125,-0.32220458984375,-0.012451171875
2054246,-0.18000000715255737,-0.019999999552965164,0.14000000059604645,0.0,0.0,0.0,-31.375,-27.0,24.375,0.01812744140625,0.9464111328125,-0.32220458984375,-0.0125732421875
2054266,-0.20000000298023224,0.0,0.05999999865889549,0.0,0.002222222276031971,0.0011111111380159855,-31.75,-27.25,26.25,0.01812744140625,0.9464111328125,-0.32220458984375,-0.0126953125
2054286,-0.2199999988079071,0.0,0.029999999329447746,0.0,0.0011111111380159855,0.0,-31.75,-27.25,26.25,0.01806640625,0.9464111328125,-0.32220458984375,-0.0128173828125
2054306,-0.23999999463558197,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-31.375,-26.5625,25.875,0.01800537109375,0.9464111328125,-0.32220458984375,-0.012939453125
2054326,-0.1599999964237213,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,-31.375,-26.5625,25.875,0.0179443359375,0.9464111328125,-0.32220458984375,-0.0130615234375
2054346,-0.10000000149011612,0.0,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,-31.375,-26.5625,25.875,0.01788330078125,0.9464111328125,-0.32220458984375,-0.01312255859375
2054366,-0.10000000149011612,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,0.0,-31.375,-27.6875,25.875,0.01788330078125,0.9464111328125,-0.32220458984375,-0.01318359375
2054386,-0.1899999976158142,-0.14000000059604645,-0.029999999329447746,0.0011111111380159855,0.0,0.0,-31.375,-27.6875,25.875,0.01776123046875,0.9464111328125,-0.32220458984375,-0.01324462890625
2054406,-0.1599999964237213,0.05000000074505806,-0.09000000357627869,0.0,0.002222222276031971,0.0,-32.0625,-25.75,25.875,0.0177001953125,0.9464111328125,-0.32220458984375,-0.0133056640625
2054426,-0.18000000715255737,0.09000000357627869,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-32.0625,-25.75,25.875,0.0177001953125,0.9464111328125,-0.32220458984375,-0.013427734375
2054446,-0.25999999046325684,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0011111111380159855,-32.0625,-25.75,25.875,0.01763916015625,0.9464111328125,-0.32220458984375,-0.0135498046875
2054466,-0.23000000417232513,0.0,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,-31.75,-27.25,25.875,0.017578125,0.9464111328125,-0.32220458984375,-0.01373291015625
2054486,-0.09000000357627869,0.019999999552965164,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,-31.75,-27.25,25.875,0.017578125,0.9464111328125,-0.32220458984375,-0.01385498046875
2054506,-0.10000000149011612,-0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-31.75,-27.25,25.0625,0.01751708984375,0.9464111328125,-0.32220458984375,-0.013916015625
2054526,-0.05999999865889549,-0.09000000357627869,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,-31.75,-27.25,25.0625,0.0174560546875,0.9464111328125,-0.3221435546875,-0.01397705078125
2054546,-0.09000000357627869,0.0,-0.07000000029802322,0.0011111111380159855,0.0,-0.002222222276031971,-31.75,-27.25,25.0625,0.0174560546875,0.9464111328125,-0.3221435546875,-0.01397705078125
2054566,-0.18000000715255737,-0.05000000074505806,-0.03999999910593033,0.0,-0.0011111111380159855,0.0011111111380159855,-32.0625,-27.25,25.5,0.01739501953125,0.9464111328125,-0.3221435546875,-0.0140380859375
2054586,-0.23000000417232513,-0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-32.0625,-27.25,25.5,0.017333984375,0.9464111328125,-0.3221435546875,-0.01416015625
