timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
2035806,-0.3199999928474426,-2.7100000381469727,-0.11999999731779099,0.015555555932223797,-0.012222222052514553,1.1877777576446533,38.0625,-60.0,2.375,0.02850341796875,0.93951416015625,0.341064453125,-0.01190185546875
2035826,0.0,-2.299999952316284,0.07999999821186066,-0.018888888880610466,0.0,1.1944444179534912,38.25,-61.0,1.0,0.02880859375,0.943359375,0.33038330078125,-0.011474609375
2035846,-1.100000023841858,-2.4800000190734863,-0.019999999552965164,0.002222222276031971,0.0,1.038888931274414,38.25,-61.0,1.0,0.02880859375,0.94671630859375,0.320556640625,-0.01123046875
2035866,-0.949999988079071,-2.6500000953674316,0.0,-0.03777777776122093,0.0033333334140479565,0.8188889026641846,35.5625,-59.5,2.5,0.029052734375,0.9493408203125,0.31268310546875,-0.01092529296875
2035886,-0.3700000047683716,-2.740000009536743,-0.05999999865889549,-0.019999999552965164,-0.0011111111380159855,0.3544444441795349,35.5625,-59.5,2.5,0.02935791015625,0.95074462890625,0.308349609375,-0.0107421875
2035906,-1.1299999952316284,-2.309999942779541,-0.03999999910593033,0.0033333334140479565,0.012222222052514553,-0.07666666805744171,35.5625,-59.5,2.5,0.02618408203125,0.9508056640625,0.30841064453125,-0.01312255859375
2035926,-1.8300000429153442,-1.4500000476837158,-0.019999999552965164,-0.031111111864447594,-0.002222222276031971,-0.3700000047683716,31.875,-57.6875,4.5,0.02630615234375,0.9498291015625,0.31134033203125,-0.01318359375
2035946,-1.6200000047683716,-1.690000057220459,-0.029999999329447746,0.0055555556900799274,0.01666666753590107,-0.6100000143051147,31.875,-57.6875,4.5,0.02618408203125,0.94818115234375,0.31634521484375,-0.01318359375
2035966,-2.0,-0.3100000023841858,-0.019999999552965164,-0.029999999329447746,-0.0033333334140479565,-0.7188888788223267,28.5625,-53.375,9.5,0.02630615234375,0.9461669921875,0.32232666015625,-0.01324462890625
2035986,-0.3400000035762787,-1.940000057220459,-0.03999999910593033,-0.014444444328546524,-0.0011111111380159855,-1.0177778005599976,28.5625,-53.375,9.5,0.0263671875,0.94342041015625,0.33026123046875,-0.013427734375
2036006,-2.0799999237060547,-1.2799999713897705,-0.03999999910593033,-0.004444444552063942,-0.0011111111380159855,-1.0244444608688354,28.5625,-53.375,9.5,0.02630615234375,0.94073486328125,0.33782958984375,-0.01373291015625
2036026,-2.25,-0.8299999833106995,0.05999999865889549,0.018888888880610466,0.0,-1.1066666841506958,26.25,-50.5,13.375,0.0260009765625,0.93707275390625,0.347900390625,-0.0140380859375
2036046,-0.6299999952316284,-1.2599999904632568,-0.05000000074505806,0.03444444388151169,0.007777777966111898,-0.7988888621330261,26.25,-50.5,13.375,0.02569580078125,0.93408203125,0.35589599609375,-0.01434326171875
2036066,-0.7300000190734863,-0.5600000023841858,-0.05999999865889549,0.004444444552063942,0.006666666828095913,-0.7366666793823242,24.0,-44.5625,17.6875,0.0255126953125,0.9315185546875,0.36248779296875,-0.01458740234375
2036086,-1.559999942779541,-0.6000000238418579,-0.05000000074505806,0.025555554777383804,0.008888889104127884,-0.7766666412353516,24.0,-44.5625,17.6875,0.0252685546875,0.92877197265625,0.36944580078125,-0.0147705078125
2036106,-1.559999942779541,-0.6899999976158142,-0.019999999552965164,-0.006666666828095913,0.002222222276031971,-0.8266666531562805,24.0,-44.5625,17.6875,0.025146484375,0.9259033203125,0.376708984375,-0.01495361328125
2036126,-1.159999966621399,-0.38999998569488525,0.0,0.004444444552063942,0.004444444552063942,-0.8955555558204651,20.75,-42.0,20.375,0.02490234375,0.92266845703125,0.384521484375,-0.01519775390625
2036146,-0.6800000071525574,0.18000000715255737,0.07999999821186066,-0.0033333334140479565,0.011111111380159855,-0.8811110854148865,20.75,-42.0,20.375,0.02496337890625,0.919189453125,0.3927001953125,-0.0152587890625
2036166,-0.5,0.28999999165534973,-0.09000000357627869,0.01666666753590107,0.007777777966111898,-0.7744444608688354,19.375,-39.6875,23.875,0.0247802734375,0.9161376953125,0.3997802734375,-0.0155029296875
2036186,-1.0,-0.44999998807907104,-0.05999999865889549,-0.002222222276031971,-0.015555555932223797,-0.8188889026641846,19.375,-39.6875,23.875,0.0245361328125,0.91302490234375,0.40692138671875,-0.01580810546875
2036206,-0.6299999952316284,0.38999998569488525,0.0,0.0011111111380159855,-0.0011111111380159855,-0.5933333039283752,19.375,-39.6875,23.875,0.02447509765625,0.91046142578125,0.41253662109375,-0.01593017578125
2036226,0.7400000095367432,0.07000000029802322,-0.1599999964237213,-0.025555554777383804,0.0055555556900799274,-0.7066666483879089,17.0,-38.0625,27.375,0.02459716796875,0.90777587890625,0.41845703125,-0.01605224609375
2036246,0.3199999928474426,0.5,-0.05000000074505806,0.014444444328546524,0.011111111380159855,-0.6899999976158142,17.0,-38.0625,27.375,0.0244140625,0.90484619140625,0.42474365234375,-0.0162353515625
2036266,0.30000001192092896,0.7300000190734863,-0.07999999821186066,0.006666666828095913,0.0,-0.6466666460037231,14.75,-35.0,28.5,0.02423095703125,0.902099609375,0.43048095703125,-0.01641845703125
2036286,0.7599999904632568,0.9200000166893005,-0.05000000074505806,0.0055555556900799274,0.0055555556900799274,-0.7333333492279053,14.75,-35.0,28.5,0.02392578125,0.899169921875,0.43670654296875,-0.0166015625
2036306,0.800000011920929,0.4099999964237213,-0.07999999821186066,-0.021111110225319862,-0.009999999776482582,-0.6366666555404663,14.75,-35.0,28.5,0.02410888671875,0.89617919921875,0.4427490234375,-0.01678466796875
2036326,1.5800000429153442,1.4700000286102295,0.029999999329447746,0.019999999552965164,0.0,-0.45444443821907043,12.375,-35.1875,31.0625,0.02398681640625,0.89404296875,0.447021484375,-0.01702880859375
2036346,1.2000000476837158,1.6799999475479126,0.0,0.036666665226221085,0.009999999776482582,-0.38111111521720886,12.375,-35.1875,31.0625,0.023681640625,0.892333984375,0.450439453125,-0.0172119140625
2036366,1.3799999952316284,1.409999966621399,-0.3199999928474426,-0.024444444105029106,0.0055555556900799274,-0.03999999910593033,10.25,-33.0,31.875,0.02374267578125,0.8916015625,0.451904296875,-0.01715087890625
2036386,1.5299999713897705,1.5800000429153442,-0.03999999910593033,0.021111110225319862,0.0,0.33000001311302185,10.25,-33.0,31.875,0.0235595703125,0.89263916015625,0.4498291015625,-0.0172119140625
2036406,1.7400000095367432,1.350000023841858,0.029999999329447746,0.015555555932223797,-0.0055555556900799274,0.4566666781902313,10.25,-33.0,31.875,0.025390625,0.89459228515625,0.446044921875,-0.01116943359375
2036426,2.0399999618530273,1.590000033378601,-0.11999999731779099,0.004444444552063942,0.002222222276031971,0.7855555415153503,7.5625,-32.0625,34.5625,0.02557373046875,0.897705078125,0.43963623046875,-0.01092529296875
2036446,1.7799999713897705,1.4600000381469727,-0.17000000178813934,0.004444444552063942,0.004444444552063942,1.1211111545562744,7.5625,-32.0625,34.5625,0.02557373046875,0.9019775390625,0.43084716796875,-0.01068115234375
2036466,1.6699999570846558,1.6399999856948853,0.0,-0.015555555932223797,0.0,1.2744444608688354,5.0,-31.1875,34.0625,0.025634765625,0.9071044921875,0.41998291015625,-0.0103759765625
2036486,0.800000011920929,1.4800000190734863,-0.009999999776482582,0.0033333334140479565,0.0,1.5866667032241821,5.0,-31.1875,34.0625,0.02581787109375,0.9132080078125,0.406494140625,-0.010009765625
2036506,0.3799999952316284,2.2799999713897705,-0.009999999776482582,-0.0011111111380159855,-0.0011111111380159855,1.7933332920074463,5.0,-31.1875,34.0625,0.02593994140625,0.9200439453125,0.390869140625,-0.009521484375
2036526,0.1899999976158142,2.0,-0.14000000059604645,-0.009999999776482582,0.0,1.8733333349227905,1.0625,-32.0,35.25,0.02618408203125,0.9268798828125,0.3743896484375,-0.00909423828125
2036546,1.2000000476837158,1.9700000286102295,-0.019999999552965164,0.015555555932223797,0.0,1.647777795791626,1.0625,-32.0,35.25,0.02642822265625,0.9329833984375,0.35882568359375,-0.0086669921875
2036566,1.940000057220459,1.7999999523162842,-0.10000000149011612,-0.012222222052514553,0.002222222276031971,1.5733333826065063,-2.1875,-32.0,34.5,0.02642822265625,0.93829345703125,0.34466552734375,-0.00830078125
2036586,0.7099999785423279,1.5700000524520874,-0.09000000357627869,0.015555555932223797,0.002222222276031971,1.4222222566604614,-2.1875,-32.0,34.5,0.0264892578125,0.94305419921875,0.3314208984375,-0.0079345703125
2036606,0.6399999856948853,1.6799999475479126,-0.23000000417232513,-0.03777777776122093,0.0011111111380159855,1.5433332920074463,-2.1875,-32.0,34.5,0.02667236328125,0.9478759765625,0.3173828125,-0.00750732421875
2036626,0.20000000298023224,1.590000033378601,-0.029999999329447746,0.0033333334140479565,0.004444444552063942,1.4566667079925537,-5.1875,-31.75,34.875,0.02685546875,0.95233154296875,0.30377197265625,-0.007080078125
2036646,-0.03999999910593033,1.2699999809265137,-0.05999999865889549,-0.04333333298563957,-0.006666666828095913,1.5277777910232544,-5.1875,-31.75,34.875,0.02728271484375,0.95660400390625,0.2900390625,-0.006591796875
2036666,0.05000000074505806,1.149999976158142,-0.07000000029802322,-0.015555555932223797,0.0,1.8255555629730225,-7.375,-30.875,33.25,0.027587890625,0.96136474609375,0.27386474609375,-0.00616455078125
2036686,0.5899999737739563,1.2799999713897705,-0.05000000074505806,-0.002222222276031971,-0.009999999776482582,1.8733333349227905,-7.375,-30.875,33.25,0.02783203125,0.9661865234375,0.25634765625,-0.00567626953125
2036706,-0.5600000023841858,1.340000033378601,-0.28999999165534973,0.018888888880610466,-0.0011111111380159855,1.7799999713897705,-7.375,-30.875,33.25,0.02777099609375,0.9705810546875,0.23907470703125,-0.00531005859375
2036726,-1.25,0.6299999952316284,-0.03999999910593033,0.04444444552063942,0.002222222276031971,1.397777795791626,-9.0,-30.0,33.25,0.02740478515625,0.9737548828125,0.22576904296875,-0.00494384765625
2036746,-0.8299999833106995,0.5400000214576721,0.0,0.0,0.0,0.9200000166893005,-9.0,-30.0,33.25,0.0274658203125,0.97601318359375,0.21588134765625,-0.00469970703125
2036766,-2.619999885559082,0.25999999046325684,-0.009999999776482582,0.0,0.004444444552063942,1.0344444513320923,-10.5625,-29.375,31.0,0.02734375,0.9781494140625,0.20599365234375,-0.00445556640625
2036786,-3.3299999237060547,-0.6800000071525574,-0.009999999776482582,-0.0033333334140479565,-0.002222222276031971,1.1233333349227905,-10.5625,-29.375,31.0,0.02752685546875,0.98040771484375,0.195068359375,-0.00408935546875
2036806,-2.180000066757202,-0.33000001311302185,0.05000000074505806,0.007777777966111898,-0.009999999776482582,1.207777738571167,-10.5625,-29.375,31.0,0.02764892578125,0.98260498046875,0.18359375,-0.00384521484375
2036826,-3.2100000381469727,-0.8999999761581421,0.0,0.006666666828095913,0.0011111111380159855,1.159999966621399,-12.1875,-29.0625,30.1875,0.02764892578125,0.9847412109375,0.1717529296875,-0.00347900390625
2036846,-3.880000114440918,-0.9900000095367432,0.019999999552965164,0.006666666828095913,-0.006666666828095913,0.42222222685813904,-12.1875,-29.0625,30.1875,0.02764892578125,0.98577880859375,0.16558837890625,-0.00335693359375
2036866,-2.7799999713897705,-1.0299999713897705,0.0,-0.004444444552063942,0.0,-0.052222222089767456,-11.1875,-28.875,28.25,0.02764892578125,0.98583984375,0.165283203125,-0.0032958984375
2036886,-0.27000001072883606,0.23000000417232513,-0.05000000074505806,-0.0011111111380159855,0.002222222276031971,-0.23777778446674347,-11.1875,-28.875,28.25,0.02764892578125,0.98553466796875,0.16729736328125,-0.00335693359375
2036906,2.700000047683716,0.8100000023841858,-0.1599999964237213,0.0,0.002222222276031971,-0.20222222805023193,-11.1875,-28.875,28.25,0.02764892578125,0.985107421875,0.1695556640625,-0.00341796875
2036926,0.8100000023841858,-2.299999952316284,-0.05999999865889549,0.03888889029622078,-0.006666666828095913,0.9611111283302307,-12.0,-29.5625,27.875,0.02740478515625,0.986083984375,0.1639404296875,-0.00335693359375
2036946,-2.7899999618530273,-0.03999999910593033,-0.1899999976158142,-0.02222222276031971,0.0011111111380159855,1.7833333015441895,-12.0,-29.5625,27.875,0.02740478515625,0.988525390625,0.14837646484375,-0.00323486328125
2036966,-3.1700000762939453,0.949999988079071,-0.029999999329447746,-0.0033333334140479565,0.03444444388151169,0.9566666483879089,-11.6875,-28.5,27.5,0.027099609375,0.99017333984375,0.13720703125,-0.00238037109375
2036986,-0.25,-0.05999999865889549,-0.10000000149011612,0.0,0.004444444552063942,0.0,-11.6875,-28.5,27.5,0.027099609375,0.9903564453125,0.13580322265625,-0.0023193359375
2037006,-0.2199999988079071,-0.11999999731779099,-0.029999999329447746,0.0,0.002222222276031971,0.0,-11.6875,-28.5,27.5,0.027099609375,0.9903564453125,0.13580322265625,-0.0023193359375
2037026,-0.2199999988079071,-0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,-12.75,-30.375,27.5,0.027099609375,0.9903564453125,0.13580322265625,-0.0023193359375
2037046,-0.2199999988079071,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-12.75,-30.375,27.5,0.027099609375,0.9903564453125,0.13580322265625,-0.0023193359375
2037066,-0.18000000715255737,-0.07999999821186066,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,-12.0625,-29.1875,26.6875,0.02703857421875,0.9903564453125,0.13580322265625,-0.00238037109375
2037086,-0.20999999344348907,-0.07000000029802322,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,-12.0625,-29.1875,26.6875,0.02703857421875,0.9903564453125,0.13580322265625,-0.0025634765625
2037106,-0.23000000417232513,-0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-12.0625,-29.1875,26.6875,0.0269775390625,0.9903564453125,0.13580322265625,-0.002685546875
2037126,-0.20999999344348907,-0.14000000059604645,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,-12.0625,-30.0,26.6875,0.0269775390625,0.9903564453125,0.13580322265625,-0.00286865234375
2037146,-0.2199999988079071,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-12.0625,-30.0,26.6875,0.02685546875,0.9903564453125,0.13580322265625,-0.00311279296875
2037166,-0.25,-0.05999999865889549,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,-12.375,-29.5625,27.0625,0.02685546875,0.9903564453125,0.13580322265625,-0.0032958984375
2037186,-0.18000000715255737,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.002222222276031971,-12.375,-29.5625,27.0625,0.02679443359375,0.9903564453125,0.13580322265625,-0.00341796875
2037206,-0.1899999976158142,-0.09000000357627869,-0.05999999865889549,0.0,0.0,-0.0011111111380159855,-12.375,-29.5625,27.0625,0.02679443359375,0.9903564453125,0.13580322265625,-0.00360107421875
2037226,-0.20000000298023224,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,-13.0625,-29.5625,27.875,0.0267333984375,0.9903564453125,0.13580322265625,-0.00372314453125
2037246,-0.20000000298023224,-0.07999999821186066,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-13.0625,-29.5625,27.875,0.02667236328125,0.9903564453125,0.13580322265625,-0.00384521484375
2037266,-0.2199999988079071,-0.05999999865889549,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,-12.375,-29.5625,26.25,0.02667236328125,0.9903564453125,0.13580322265625,-0.00396728515625
2037286,-0.20999999344348907,-0.05000000074505806,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-12.375,-29.5625,26.25,0.026611328125,0.9903564453125,0.13580322265625,-0.00408935546875
2037306,-0.2199999988079071,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,-12.375,-29.5625,26.25,0.026611328125,0.9903564453125,0.13580322265625,-0.00421142578125
2037326,-0.1899999976158142,-0.10999999940395355,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-12.375,-30.0,27.0625,0.02655029296875,0.9903564453125,0.13580322265625,-0.00439453125
2037346,-0.20999999344348907,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-12.375,-30.0,27.0625,0.0264892578125,0.9903564453125,0.1358642578125,-0.0045166015625
2037366,-0.17000000178813934,-0.09000000357627869,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-12.0625,-30.0,26.6875,0.0264892578125,0.9903564453125,0.1358642578125,-0.004638671875
2037386,-0.15000000596046448,-0.11999999731779099,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-12.0625,-30.0,26.6875,0.02642822265625,0.9903564453125,0.1358642578125,-0.0047607421875
2037406,-0.1899999976158142,-0.07999999821186066,-0.05000000074505806,0.0,-0.0011111111380159855,0.0011111111380159855,-12.0625,-30.0,26.6875,0.0263671875,0.9903564453125,0.1358642578125,-0.0048828125
2037426,-0.18000000715255737,-0.07999999821186066,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,-12.375,-30.0,27.5,0.0263671875,0.9903564453125,0.1358642578125,-0.0050048828125
2037446,-0.1599999964237213,-0.09000000357627869,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,-12.375,-30.0,27.5,0.02630615234375,0.9903564453125,0.1358642578125,-0.005126953125
2037466,-0.17000000178813934,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-12.75,-29.5625,27.0625,0.02630615234375,0.9903564453125,0.1358642578125,-0.0052490234375
2037486,-0.18000000715255737,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,-12.75,-29.5625,27.0625,0.0262451171875,0.9903564453125,0.1358642578125,-0.00537109375
2037506,-0.15000000596046448,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,-12.75,-29.5625,27.0625,0.0262451171875,0.9903564453125,0.1358642578125,-0.00543212890625
2037526,-0.1599999964237213,-0.07000000029802322,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-12.375,-29.5625,27.0625,0.02618408203125,0.9903564453125,0.1358642578125,-0.00555419921875
2037546,-0.1899999976158142,-0.07000000029802322,-0.03999999910593033,0.0,0.0033333334140479565,0.0,-12.375,-29.5625,27.0625,0.02618408203125,0.9903564453125,0.1358642578125,-0.00567626953125
2037566,-0.17000000178813934,-0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,-12.375,-30.0,27.875,0.026123046875,0.9903564453125,0.1358642578125,-0.0057373046875
2037586,-0.17000000178813934,-0.05999999865889549,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-12.375,-30.0,27.875,0.026123046875,0.9903564453125,0.1358642578125,-0.005859375
2037606,-0.1599999964237213,-0.05999999865889549,-0.05999999865889549,0.0,0.0,-0.0011111111380159855,-12.375,-30.0,27.875,0.026123046875,0.9903564453125,0.1358642578125,-0.00592041015625
2037626,-0.12999999523162842,-0.05999999865889549,-0.029999999329447746,0.0,0.0011111111380159855,0.0,-11.6875,-30.375,27.5,0.02606201171875,0.9903564453125,0.1358642578125,-0.00604248046875
2037646,-0.11999999731779099,-0.07000000029802322,-0.05999999865889549,-0.002222222276031971,0.0,0.0,-11.6875,-30.375,27.5,0.02606201171875,0.9903564453125,0.1358642578125,-0.006103515625
2037666,-0.17000000178813934,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-11.6875,-30.0,25.5,0.0260009765625,0.9903564453125,0.1358642578125,-0.00616455078125
2037686,-0.17000000178813934,-0.10000000149011612,-0.07000000029802322,0.0011111111380159855,0.0,0.0011111111380159855,-11.6875,-30.0,25.5,0.0260009765625,0.9903564453125,0.1358642578125,-0.00628662109375
2037706,-0.1599999964237213,-0.09000000357627869,-0.05999999865889549,-0.0011111111380159855,0.002222222276031971,-0.0011111111380159855,-11.6875,-30.0,25.5,0.0260009765625,0.9903564453125,0.1358642578125,-0.00634765625
