timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
59445,4.449999809265137,2.440000057220459,-0.07999999821186066,0.011111111380159855,0.002222222276031971,-0.15777777135372162,75.5625,-47.75,-37.6875,0.03167724609375,0.21563720703125,0.9759521484375,0.00665283203125
59465,3.950000047683716,1.7000000476837158,-0.1599999964237213,-0.009999999776482582,0.0,0.29555556178092957,71.5,-51.375,-30.6875,0.03167724609375,0.217529296875,0.97552490234375,0.00689697265625
59485,3.6600000858306885,2.0199999809265137,-0.23000000417232513,0.011111111380159855,0.0033333334140479565,0.7844444513320923,71.5,-51.375,-30.6875,0.0316162109375,0.2235107421875,0.97418212890625,0.00714111328125
59505,1.8200000524520874,2.680000066757202,-0.23999999463558197,0.04333333298563957,0.004444444552063942,1.3855555057525635,65.875,-50.6875,-16.6875,0.03143310546875,0.235107421875,0.971435546875,0.0069580078125
59525,2.380000114440918,2.1600000858306885,-0.09000000357627869,0.0055555556900799274,-0.008888889104127884,1.4977778196334839,65.875,-50.6875,-16.6875,0.03125,0.24908447265625,0.96795654296875,0.00714111328125
59545,2.190000057220459,2.380000114440918,0.07999999821186066,-0.009999999776482582,0.0033333334140479565,1.4055556058883667,65.875,-50.6875,-16.6875,0.03118896484375,0.262451171875,0.96441650390625,0.0076904296875
59565,1.1299999952316284,1.8799999952316284,-0.17000000178813934,0.0,0.012222222052514553,1.394444465637207,54.875,-50.6875,-4.5625,0.031005859375,0.2757568359375,0.960693359375,0.008056640625
59585,0.5199999809265137,1.8700000047683716,-0.2199999988079071,-0.006666666828095913,-0.0011111111380159855,1.3244444131851196,54.875,-50.6875,-4.5625,0.03082275390625,0.2880859375,0.95709228515625,0.0084228515625
59605,0.5600000023841858,1.7100000381469727,-0.30000001192092896,0.0,-0.007777777966111898,1.6855555772781372,45.6875,-48.0625,5.5,0.03070068359375,0.30255126953125,0.95257568359375,0.0089111328125
59625,1.409999966621399,1.75,-0.05999999865889549,-0.015555555932223797,-0.007777777966111898,1.6722222566604614,45.6875,-48.0625,5.5,0.0306396484375,0.31866455078125,0.94732666015625,0.0093994140625
59645,1.399999976158142,2.1700000762939453,-0.33000001311302185,-0.07777778059244156,-0.023333333432674408,1.596666693687439,45.6875,-48.0625,5.5,0.03076171875,0.3333740234375,0.9422607421875,0.01031494140625
59665,-0.11999999731779099,1.4800000190734863,0.05999999865889549,-0.007777777966111898,-0.007777777966111898,1.4655555486679077,37.1875,-45.875,11.375,0.03070068359375,0.34649658203125,0.9375,0.01104736328125
59685,-0.9100000262260437,0.8199999928474426,-0.20000000298023224,0.03999999910593033,0.007777777966111898,1.600000023841858,37.1875,-45.875,11.375,0.03045654296875,0.3607177734375,0.93212890625,0.01141357421875
59705,-0.9800000190734863,0.5099999904632568,-0.07999999821186066,0.024444444105029106,0.0,1.7366666793823242,30.875,-43.6875,14.375,0.03009033203125,0.37640380859375,0.9259033203125,0.01153564453125
59725,-1.0099999904632568,0.03999999910593033,0.0,-0.0011111111380159855,0.0055555556900799274,1.6144444942474365,30.875,-43.6875,14.375,0.02996826171875,0.39141845703125,0.919677734375,0.01220703125
59745,-0.5400000214576721,-0.33000001311302185,-0.019999999552965164,-0.012222222052514553,0.0,1.6488889455795288,30.875,-43.6875,14.375,0.02972412109375,0.40576171875,0.91339111328125,0.01263427734375
59765,-0.4099999964237213,-0.15000000596046448,0.05000000074505806,0.0,0.004444444552063942,1.4166666269302368,25.0625,-41.875,15.875,0.02947998046875,0.41876220703125,0.90753173828125,0.012939453125
59785,-0.41999998688697815,-0.3499999940395355,0.0,-0.002222222276031971,0.0055555556900799274,1.1777777671813965,25.0625,-41.875,15.875,0.029296875,0.42962646484375,0.9024658203125,0.01318359375
59805,-1.7999999523162842,-0.9200000166893005,-0.1899999976158142,0.03444444388151169,0.0011111111380159855,1.0311111211776733,20.25,-40.25,15.75,0.02899169921875,0.43902587890625,0.89788818359375,0.01336669921875
59825,-2.4200000762939453,-1.3700000047683716,0.10999999940395355,0.015555555932223797,0.0011111111380159855,1.09333336353302,20.25,-40.25,15.75,0.02886962890625,0.44818115234375,0.89337158203125,0.01361083984375
59845,-3.0199999809265137,-2.109999895095825,0.07999999821186066,-0.036666665226221085,-0.006666666828095913,1.102222204208374,20.25,-40.25,15.75,0.02874755859375,0.45751953125,0.88861083984375,0.013916015625
59865,-1.340000033378601,-1.2300000190734863,-0.029999999329447746,-0.002222222276031971,-0.0033333334140479565,0.8277778029441833,16.75,-39.75,15.0,0.02862548828125,0.465576171875,0.8843994140625,0.01416015625
59885,-0.23999999463558197,-0.9900000095367432,0.029999999329447746,-0.007777777966111898,-0.009999999776482582,0.6066666841506958,16.75,-39.75,15.0,0.0286865234375,0.4708251953125,0.88165283203125,0.0142822265625
59905,-1.850000023841858,-1.100000023841858,0.009999999776482582,0.01666666753590107,-0.004444444552063942,0.5288888812065125,13.1875,-38.375,12.6875,0.028564453125,0.4757080078125,0.8790283203125,0.01446533203125
59925,-1.2599999904632568,-1.090000033378601,-0.029999999329447746,0.0,-0.006666666828095913,0.5600000023841858,13.1875,-38.375,12.6875,0.0284423828125,0.48052978515625,0.87640380859375,0.01446533203125
59945,-0.7400000095367432,-0.5199999809265137,-0.019999999552965164,-0.006666666828095913,0.0033333334140479565,0.46666666865348816,13.1875,-38.375,12.6875,0.02838134765625,0.48480224609375,0.8740234375,0.01458740234375
59965,-0.6800000071525574,-0.9100000262260437,-0.05999999865889549,0.029999999329447746,0.0011111111380159855,0.38111111521720886,10.875,-37.25,13.875,0.02825927734375,0.4881591796875,0.8721923828125,0.01458740234375
59985,-0.9800000190734863,-0.20999999344348907,-0.10999999940395355,-0.03444444388151169,0.014444444328546524,0.36000001430511475,10.875,-37.25,13.875,0.02813720703125,0.491455078125,0.87030029296875,0.01483154296875
60005,-1.190000057220459,-0.23000000417232513,0.009999999776482582,-0.008888889104127884,0.0,0.2288888841867447,8.25,-35.1875,13.375,0.0281982421875,0.49359130859375,0.869140625,0.01495361328125
60025,-1.75,-0.9800000190734863,-0.019999999552965164,-0.017777778208255768,-0.004444444552063942,0.031111111864447594,8.25,-35.1875,13.375,0.0281982421875,0.49395751953125,0.868896484375,0.01507568359375
60045,-0.7300000190734863,-0.07999999821186066,0.0,-0.011111111380159855,0.002222222276031971,0.03777777776122093,8.25,-35.1875,13.375,0.02825927734375,0.49432373046875,0.86871337890625,0.01519775390625
60065,-0.20999999344348907,0.28999999165534973,-0.09000000357627869,0.0,0.007777777966111898,0.14777778089046478,6.25,-33.1875,13.375,0.0283203125,0.49530029296875,0.86810302734375,0.01531982421875
60085,-0.550000011920929,0.3799999952316284,0.05000000074505806,0.04444444552063942,0.0033333334140479565,0.09888888895511627,6.25,-33.1875,13.375,0.028076171875,0.49639892578125,0.86749267578125,0.0150146484375
60105,-1.4600000381469727,0.33000001311302185,0.0,-0.004444444552063942,0.0055555556900799274,0.08666666597127914,4.1875,-32.5,13.375,0.02801513671875,0.4974365234375,0.866943359375,0.01495361328125
60125,-1.2599999904632568,0.6700000166893005,-0.09000000357627869,0.0,-0.004444444552063942,-0.1344444453716278,4.1875,-32.5,13.375,0.028076171875,0.4967041015625,0.86737060546875,0.0150146484375
60145,-0.6700000166893005,0.8999999761581421,-0.05999999865889549,0.0,0.002222222276031971,-0.11222222447395325,4.1875,-32.5,13.375,0.02813720703125,0.49560546875,0.86798095703125,0.0150146484375
60165,-0.4699999988079071,0.4099999964237213,-0.05999999865889549,0.025555554777383804,-0.0011111111380159855,-0.16777777671813965,2.0,-30.5,15.6875,0.02801513671875,0.4945068359375,0.86859130859375,0.0147705078125
60185,0.0,0.9700000286102295,-0.09000000357627869,-0.021111110225319862,-0.004444444552063942,-0.12111110985279083,2.0,-30.5,15.6875,0.028076171875,0.4930419921875,0.86944580078125,0.01483154296875
60205,0.029999999329447746,1.1399999856948853,-0.019999999552965164,0.019999999552965164,-0.007777777966111898,-0.02222222276031971,0.25,-27.375,16.0625,0.02801513671875,0.4927978515625,0.86956787109375,0.0145263671875
60225,-0.3499999940395355,0.9399999976158142,-0.03999999910593033,-0.0011111111380159855,-0.011111111380159855,-0.11666666716337204,0.25,-27.375,16.0625,0.02813720703125,0.49212646484375,0.86993408203125,0.01458740234375
60245,0.5400000214576721,1.590000033378601,-0.07000000029802322,0.014444444328546524,-0.0055555556900799274,-0.1733333319425583,0.25,-27.375,16.0625,0.02899169921875,0.49078369140625,0.87066650390625,0.01556396484375
60265,-0.4099999964237213,0.5,-0.07000000029802322,0.012222222052514553,0.0,-0.2988888919353485,-1.0,-26.75,17.6875,0.0289306640625,0.488525390625,0.8719482421875,0.01531982421875
60285,0.09000000357627869,1.0,-0.07000000029802322,0.014444444328546524,0.0,-0.2688888907432556,-1.0,-26.75,17.6875,0.0289306640625,0.4859619140625,0.87335205078125,0.01513671875
60305,-0.5699999928474426,0.17000000178813934,-0.009999999776482582,-0.01666666753590107,-0.007777777966111898,-0.24222221970558167,-2.1875,-25.0625,18.875,0.02899169921875,0.48406982421875,0.8743896484375,0.01507568359375
60325,-0.49000000953674316,0.9900000095367432,-0.15000000596046448,0.046666666865348816,-0.013333333656191826,-0.35333332419395447,-2.1875,-25.0625,18.875,0.029052734375,0.4813232421875,0.87591552734375,0.0147705078125
60345,-0.949999988079071,0.3199999928474426,-0.019999999552965164,0.03999999910593033,0.0,-0.5855555534362793,-2.1875,-25.0625,18.875,0.02886962890625,0.4769287109375,0.87835693359375,0.01409912109375
60365,-1.3600000143051147,0.009999999776482582,-0.05999999865889549,0.015555555932223797,0.0,-0.7622222304344177,-3.25,-24.5,17.6875,0.02886962890625,0.47064208984375,0.8817138671875,0.01373291015625
60385,0.5099999904632568,0.7900000214576721,-0.05000000074505806,-0.002222222276031971,0.009999999776482582,-0.6322222352027893,-3.25,-24.5,17.6875,0.02886962890625,0.46490478515625,0.884765625,0.01348876953125
60405,-0.2199999988079071,0.6800000071525574,-0.05999999865889549,0.0,0.007777777966111898,-0.6266666650772095,-3.375,-23.375,20.375,0.02886962890625,0.45947265625,0.88763427734375,0.01324462890625
60425,-0.28999999165534973,0.4000000059604645,-0.10000000149011612,0.02222222276031971,0.0055555556900799274,-0.6077777743339539,-3.375,-23.375,20.375,0.0289306640625,0.4541015625,0.890380859375,0.012939453125
60445,0.8399999737739563,0.8199999928474426,-0.11999999731779099,-0.013333333656191826,0.03222222253680229,-0.5755555629730225,-3.375,-23.375,20.375,0.02880859375,0.4490966796875,0.8929443359375,0.012939453125
60465,1.0700000524520874,0.9700000286102295,-0.09000000357627869,-0.02777777798473835,0.03444444388151169,-0.6122221946716309,-4.0625,-22.375,21.1875,0.02874755859375,0.44378662109375,0.89556884765625,0.01312255859375
60485,1.3200000524520874,1.1399999856948853,-0.07000000029802322,-0.028888888657093048,0.0033333334140479565,-0.5777778029441833,-4.0625,-22.375,21.1875,0.02899169921875,0.43853759765625,0.89813232421875,0.01324462890625
60505,1.3300000429153442,1.1699999570846558,-0.10000000149011612,-0.012222222052514553,0.0055555556900799274,-0.4955555498600006,-3.25,-22.75,21.5625,0.029052734375,0.43475341796875,0.9000244140625,0.01318359375
60525,0.47999998927116394,0.3100000023841858,-0.10000000149011612,0.0,0.0,-0.2611111104488373,-3.25,-22.75,21.5625,0.02911376953125,0.43231201171875,0.90118408203125,0.0130615234375
60545,0.9700000286102295,0.5400000214576721,-0.05000000074505806,0.002222222276031971,0.0,-0.42888888716697693,-3.25,-22.75,21.5625,0.02911376953125,0.42901611328125,0.9027099609375,0.01300048828125
60565,1.6200000047683716,0.7099999785423279,-0.07999999821186066,0.0011111111380159855,0.0,-0.448888897895813,-4.0,-22.25,21.5625,0.0291748046875,0.425537109375,0.90435791015625,0.01287841796875
60585,0.3100000023841858,0.07000000029802322,-0.07000000029802322,0.004444444552063942,-0.0011111111380159855,-0.14888888597488403,-4.0,-22.25,21.5625,0.02923583984375,0.423828125,0.9051513671875,0.0128173828125
60605,0.4099999964237213,0.0,-0.07000000029802322,0.007777777966111898,-0.0011111111380159855,-0.1133333370089531,-3.0625,-22.25,21.875,0.02923583984375,0.42303466796875,0.90557861328125,0.01275634765625
60625,0.3499999940395355,0.0,-0.10000000149011612,0.021111110225319862,-0.0011111111380159855,-0.058888889849185944,-3.0625,-22.25,21.875,0.0291748046875,0.4224853515625,0.90582275390625,0.01263427734375
60645,0.07999999821186066,-0.05000000074505806,-0.05000000074505806,0.06333333253860474,-0.01666666753590107,-0.014444444328546524,-3.0625,-22.25,21.875,0.029052734375,0.4222412109375,0.90594482421875,0.01214599609375
60665,0.029999999329447746,-0.019999999552965164,0.029999999329447746,0.07333333045244217,-0.018888888880610466,0.0,-2.75,-21.875,21.75,0.0289306640625,0.4222412109375,0.90594482421875,0.01165771484375
60685,-0.8199999928474426,0.18000000715255737,0.3700000047683716,0.011111111380159855,0.0,-0.036666665226221085,-2.75,-21.875,21.75,0.02886962890625,0.422119140625,0.906005859375,0.0115966796875
60705,1.2300000190734863,-0.9200000166893005,-0.4699999988079071,-0.12111110985279083,0.03444444388151169,-0.31888890266418457,-2.6875,-22.5625,22.5625,0.029052734375,0.4200439453125,0.906982421875,0.01220703125
60725,-0.17000000178813934,0.0,-0.07000000029802322,-0.018888888880610466,0.0055555556900799274,-0.0011111111380159855,-2.6875,-22.5625,22.5625,0.0291748046875,0.41949462890625,0.9072265625,0.012451171875
60745,0.07000000029802322,-0.019999999552965164,-0.029999999329447746,-0.006666666828095913,0.0011111111380159855,0.0,-2.6875,-22.5625,22.5625,0.0291748046875,0.41949462890625,0.9072265625,0.012451171875
60765,0.03999999910593033,0.009999999776482582,-0.05999999865889549,-0.0033333334140479565,0.0,0.0,-2.25,-21.875,21.75,0.0291748046875,0.41949462890625,0.9072265625,0.012451171875
60785,0.03999999910593033,-0.009999999776482582,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,-2.25,-21.875,21.75,0.0291748046875,0.41949462890625,0.9072265625,0.012451171875
60805,0.019999999552965164,-0.019999999552965164,-0.07000000029802322,0.0,0.002222222276031971,0.0,-3.0,-22.1875,21.75,0.0291748046875,0.41949462890625,0.9072265625,0.012451171875
60825,0.029999999329447746,-0.029999999329447746,-0.03999999910593033,0.0,-0.0033333334140479565,0.0,-3.0,-22.1875,21.75,0.0291748046875,0.41949462890625,0.9072265625,0.012451171875
60845,0.03999999910593033,-0.009999999776482582,-0.05000000074505806,0.0011111111380159855,-0.0011111111380159855,0.0,-3.0,-22.1875,21.75,0.0291748046875,0.41949462890625,0.9072265625,0.01251220703125
60865,0.05999999865889549,0.0,-0.03999999910593033,0.0,0.0,0.0,-1.875,-21.875,21.875,0.02911376953125,0.41949462890625,0.9072265625,0.01251220703125
60885,0.03999999910593033,0.0,-0.09000000357627869,0.0,0.0,0.0,-1.875,-21.875,21.875,0.02911376953125,0.41949462890625,0.9072265625,0.01251220703125
60905,0.07999999821186066,-0.009999999776482582,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-2.6875,-22.5625,21.875,0.02911376953125,0.41949462890625,0.9072265625,0.01251220703125
60925,0.05999999865889549,0.0,-0.05000000074505806,0.0,0.0,0.0,-2.6875,-22.5625,21.875,0.02911376953125,0.41949462890625,0.9072265625,0.01251220703125
60945,0.029999999329447746,0.0,-0.03999999910593033,0.0,0.0,0.0,-2.6875,-22.5625,21.875,0.02911376953125,0.41949462890625,0.9072265625,0.01251220703125
60965,0.03999999910593033,-0.019999999552965164,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-3.0,-21.875,22.25,0.029052734375,0.41949462890625,0.9072265625,0.01251220703125
60985,0.029999999329447746,0.0,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-3.0,-21.875,22.25,0.029052734375,0.41949462890625,0.9072265625,0.01251220703125
61005,0.05000000074505806,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0011111111380159855,-3.0,-22.5625,20.25,0.029052734375,0.41949462890625,0.9072265625,0.01251220703125
61025,0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,-3.0,-22.5625,20.25,0.029052734375,0.41949462890625,0.9072265625,0.01251220703125
