timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1677566,-0.18000000715255737,0.12999999523162842,-0.029999999329447746,0.0,0.002222222276031971,0.21444444358348846,-9.0625,-18.0625,21.5625,0.0196533203125,0.9986572265625,0.04302978515625,-0.01959228515625
1677586,0.029999999329447746,0.09000000357627869,-0.07000000029802322,0.0011111111380159855,0.0,0.10777777433395386,-9.0625,-18.0625,21.5625,0.01971435546875,0.99871826171875,0.041748046875,-0.01959228515625
1677606,0.05000000074505806,0.05999999865889549,-0.05000000074505806,0.0,0.0011111111380159855,0.10555555671453476,-8.6875,-19.1875,22.0625,0.01971435546875,0.998779296875,0.040771484375,-0.01959228515625
1677626,0.11999999731779099,0.14000000059604645,-0.05000000074505806,0.0011111111380159855,0.0,0.11222222447395325,-8.6875,-19.1875,22.0625,0.019775390625,0.99884033203125,0.0396728515625,-0.01953125
1677646,0.03999999910593033,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.14777778089046478,-8.6875,-19.1875,22.0625,0.0198974609375,0.9989013671875,0.03839111328125,-0.0194091796875
1677666,0.15000000596046448,0.10000000149011612,-0.05999999865889549,0.0,-0.0011111111380159855,0.1733333319425583,-9.1875,-18.375,21.5625,0.01995849609375,0.99896240234375,0.0367431640625,-0.01934814453125
1677686,0.12999999523162842,0.10999999940395355,-0.03999999910593033,0.0011111111380159855,0.0,0.18888889253139496,-9.1875,-18.375,21.5625,0.02001953125,0.9990234375,0.0350341796875,-0.01922607421875
1677706,0.20000000298023224,0.15000000596046448,-0.07000000029802322,0.0,0.0011111111380159855,0.19777777791023254,-9.0,-18.375,22.0625,0.0201416015625,0.99908447265625,0.0330810546875,-0.01910400390625
1677726,0.09000000357627869,0.09000000357627869,-0.03999999910593033,0.0011111111380159855,0.0,0.22333332896232605,-9.0,-18.375,22.0625,0.020263671875,0.9991455078125,0.03094482421875,-0.01898193359375
1677746,0.2199999988079071,0.1899999976158142,-0.03999999910593033,0.0,-0.002222222276031971,0.2544444501399994,-9.0,-18.375,22.0625,0.0203857421875,0.99920654296875,0.028564453125,-0.01885986328125
1677766,0.2199999988079071,0.20000000298023224,-0.05000000074505806,0.0,0.0,0.3488888740539551,-9.25,-18.6875,20.875,0.0205078125,0.999267578125,0.025390625,-0.0186767578125
1677786,0.10999999940395355,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.3777777850627899,-9.25,-18.6875,20.875,0.02069091796875,0.9993896484375,0.0218505859375,-0.0185546875
1677806,0.14000000059604645,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.47111111879348755,-9.5625,-18.6875,21.5625,0.02081298828125,0.99945068359375,0.01751708984375,-0.01837158203125
1677826,0.10000000149011612,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.605555534362793,-9.5625,-18.6875,21.5625,0.02093505859375,0.99957275390625,0.011962890625,-0.01812744140625
1677846,-0.3799999952316284,-0.14000000059604645,-0.029999999329447746,0.0,0.002222222276031971,0.6366666555404663,-9.5625,-18.6875,21.5625,0.02105712890625,0.99957275390625,0.00579833984375,-0.01800537109375
1677866,-0.3799999952316284,-0.1899999976158142,-0.029999999329447746,0.0,0.0011111111380159855,0.4188888967037201,-9.5625,-18.0,21.5625,0.0211181640625,0.9996337890625,0.0010986328125,-0.0179443359375
1677886,-0.20999999344348907,-0.07999999821186066,-0.03999999910593033,0.0,0.004444444552063942,0.47111111879348755,-9.5625,-18.0,21.5625,0.02117919921875,0.9996337890625,-0.00299072265625,-0.017822265625
1677906,-0.2199999988079071,0.10000000149011612,-0.029999999329447746,-0.0011111111380159855,0.002222222276031971,0.7177777886390686,-9.1875,-19.5,22.0625,0.0213623046875,0.99957275390625,-0.0108642578125,-0.0177001953125
1677926,-2.9100000858306885,0.8600000143051147,0.0,-0.0011111111380159855,0.0011111111380159855,0.8744444251060486,-9.1875,-19.5,22.0625,0.021484375,0.9993896484375,-0.019775390625,-0.01751708984375
1677946,-2.5799999237060547,1.2000000476837158,0.019999999552965164,-0.004444444552063942,0.0,0.6288889050483704,-9.1875,-19.5,22.0625,0.0216064453125,0.999267578125,-0.02642822265625,-0.01739501953125
1677966,-3.0999999046325684,1.600000023841858,0.05000000074505806,-0.008888889104127884,0.0011111111380159855,0.49000000953674316,-10.6875,-19.5,21.5625,0.021728515625,0.9991455078125,-0.03033447265625,-0.017333984375
1677986,-3.259999990463257,1.8300000429153442,0.10000000149011612,-0.07111111283302307,-0.004444444552063942,-0.04555555433034897,-10.6875,-19.5,21.5625,0.02239990234375,0.9991455078125,-0.03076171875,-0.0174560546875
1678006,-2.9800000190734863,1.159999966621399,0.05000000074505806,-0.015555555932223797,0.0011111111380159855,-0.31888890266418457,-11.75,-21.0,22.375,0.02239990234375,0.999267578125,-0.0260009765625,-0.01751708984375
1678026,-1.2300000190734863,0.7599999904632568,-0.05999999865889549,-0.015555555932223797,0.017777778208255768,-1.3366667032241821,-11.75,-21.0,22.375,0.02215576171875,0.99951171875,-0.014892578125,-0.0177001953125
1678046,0.2199999988079071,0.3700000047683716,-0.05999999865889549,0.025555554777383804,0.0055555556900799274,-1.9666666984558105,-11.75,-21.0,22.375,0.0216064453125,0.99957275390625,0.002685546875,-0.01806640625
1678066,1.340000033378601,0.3700000047683716,-0.10999999940395355,0.0055555556900799274,0.006666666828095913,-2.211111068725586,-11.75,-22.5,24.375,0.021240234375,0.99932861328125,0.0242919921875,-0.0185546875
1678086,0.8500000238418579,0.4300000071525574,-0.10000000149011612,-0.011111111380159855,-0.004444444552063942,-2.408888816833496,-11.75,-22.5,24.375,0.02093505859375,0.99847412109375,0.0469970703125,-0.01904296875
1678106,0.7400000095367432,1.190000057220459,0.009999999776482582,0.015555555932223797,0.004444444552063942,-2.598888874053955,-11.75,-22.5,24.375,0.02044677734375,0.9969482421875,0.07293701171875,-0.01953125
1678126,0.7300000190734863,1.6699999570846558,0.05999999865889549,-0.021111110225319862,0.0,-2.743333339691162,-9.875,-24.25,25.0625,0.02001953125,0.99462890625,0.099365234375,-0.02008056640625
1678146,2.450000047683716,1.340000033378601,-0.14000000059604645,0.014444444328546524,0.0011111111380159855,-2.658888816833496,-9.875,-24.25,25.0625,0.01947021484375,0.99169921875,0.12530517578125,-0.02056884765625
1678166,2.7899999618530273,1.690000057220459,-0.11999999731779099,-0.0033333334140479565,-0.004444444552063942,-2.6422221660614014,-7.25,-25.0,25.5625,0.0189208984375,0.9881591796875,0.15087890625,-0.02105712890625
1678186,1.8600000143051147,1.7599999904632568,-0.07999999821186066,-0.006666666828095913,-0.008888889104127884,-2.7055554389953613,-7.25,-25.0,25.5625,0.01837158203125,0.98382568359375,0.1767578125,-0.02154541015625
1678206,1.0199999809265137,2.240000009536743,0.029999999329447746,0.031111111864447594,0.0011111111380159855,-2.7477777004241943,-2.1875,-25.75,27.0625,0.0177001953125,0.97894287109375,0.2022705078125,-0.02203369140625
1678226,0.3199999928474426,1.159999966621399,-0.1599999964237213,0.0,0.0,-2.683333396911621,-2.1875,-25.75,27.0625,0.0172119140625,0.973388671875,0.227294921875,-0.0224609375
1678246,-0.47999998927116394,1.4700000286102295,0.029999999329447746,-0.025555554777383804,0.0011111111380159855,-2.6611111164093018,-2.1875,-25.75,27.0625,0.016845703125,0.9671630859375,0.25250244140625,-0.02288818359375
1678266,0.07999999821186066,1.7599999904632568,-0.07000000029802322,-0.041111111640930176,-0.0033333334140479565,-2.5855555534362793,2.25,-25.375,25.5,0.01654052734375,0.96075439453125,0.27593994140625,-0.02325439453125
1678286,1.2000000476837158,1.940000057220459,-0.1599999964237213,-0.028888888657093048,-0.007777777966111898,-2.5755555629730225,2.25,-25.375,25.5,0.01611328125,0.95379638671875,0.29901123046875,-0.0235595703125
1678306,2.0,1.090000033378601,-0.05999999865889549,0.007777777966111898,0.0,-2.5433332920074463,2.25,-25.375,25.5,0.015625,0.9466552734375,0.32098388671875,-0.02392578125
1678326,2.990000009536743,1.3799999952316284,-0.07999999821186066,-0.02222222276031971,-0.007777777966111898,-1.7233333587646484,7.6875,-25.5,26.25,0.01531982421875,0.94085693359375,0.337646484375,-0.024169921875
1678346,2.930000066757202,0.75,-0.07999999821186066,-0.02222222276031971,0.011111111380159855,-1.4766666889190674,7.6875,-25.5,26.25,0.0150146484375,0.93585205078125,0.3511962890625,-0.0242919921875
1678366,3.180000066757202,1.100000023841858,-0.15000000596046448,-0.008888889104127884,0.017777778208255768,-1.4388889074325562,13.5625,-24.0625,24.375,0.01483154296875,0.93341064453125,0.35772705078125,-0.0242919921875
1678386,3.990000009536743,1.3799999952316284,-0.1599999964237213,0.004444444552063942,0.009999999776482582,-0.6555555462837219,13.5625,-24.0625,24.375,0.01434326171875,0.92877197265625,0.36962890625,-0.0242919921875
1678406,3.5199999809265137,0.6499999761581421,-0.14000000059604645,-0.002222222276031971,0.006666666828095913,-0.40666666626930237,13.5625,-24.0625,24.375,0.0142822265625,0.92803955078125,0.3714599609375,-0.02435302734375
1678426,2.819999933242798,0.3400000035762787,-0.20000000298023224,-0.02222222276031971,-0.009999999776482582,0.25333333015441895,19.75,-24.0,22.375,0.014404296875,0.92828369140625,0.37078857421875,-0.02435302734375
1678446,3.609999895095825,1.2899999618530273,-0.09000000357627869,-0.008888889104127884,-0.004444444552063942,0.7866666913032532,19.75,-24.0,22.375,0.0145263671875,0.9305419921875,0.36505126953125,-0.02435302734375
1678466,3.4100000858306885,1.6699999570846558,0.009999999776482582,0.012222222052514553,-0.004444444552063942,1.144444465637207,22.0,-23.25,20.0625,0.01458740234375,0.93255615234375,0.35986328125,-0.0242919921875
1678486,1.6399999856948853,0.6499999761581421,-0.07000000029802322,0.031111111864447594,0.007777777966111898,1.8844444751739502,22.0,-23.25,20.0625,0.01483154296875,0.94091796875,0.33746337890625,-0.0240478515625
1678506,0.10000000149011612,-0.20000000298023224,-0.20000000298023224,-0.0033333334140479565,0.002222222276031971,2.2055554389953613,22.0,-23.25,20.0625,0.01507568359375,0.9444580078125,0.327392578125,-0.02392578125
1678526,0.1599999964237213,0.4000000059604645,-0.029999999329447746,0.04444444552063942,0.013333333656191826,2.8299999237060547,22.875,-25.0,20.0625,0.01580810546875,0.95635986328125,0.29083251953125,-0.02325439453125
1678546,-2.2699999809265137,-0.75,-0.09000000357627869,-0.006666666828095913,-0.0011111111380159855,2.9766666889190674,22.875,-25.0,20.0625,0.0164794921875,0.96429443359375,0.26336669921875,-0.02276611328125
1678566,-1.7999999523162842,0.800000011920929,-0.03999999910593033,0.03999999910593033,-0.011111111380159855,3.0444445610046387,21.0,-27.1875,18.5625,0.01666259765625,0.96807861328125,0.2491455078125,-0.02264404296875
1678586,-3.809999942779541,-0.550000011920929,-0.009999999776482582,-0.01666666753590107,0.0,2.9533333778381348,21.0,-27.1875,18.5625,0.0174560546875,0.97784423828125,0.20745849609375,-0.0220947265625
1678606,-3.359999895095825,-0.4699999988079071,0.0,0.0033333334140479565,-0.0033333334140479565,2.954444408416748,21.0,-27.1875,18.5625,0.017822265625,0.980712890625,0.1934814453125,-0.0218505859375
1678626,-2.359999895095825,1.899999976158142,0.18000000715255737,-0.002222222276031971,0.006666666828095913,2.922222137451172,17.5625,-30.5,15.75,0.0186767578125,0.9879150390625,0.1522216796875,-0.0211181640625
1678646,-3.009999990463257,0.9200000166893005,-0.03999999910593033,0.021111110225319862,-0.002222222276031971,3.2211110591888428,17.5625,-30.5,15.75,0.01922607421875,0.99212646484375,0.12200927734375,-0.0205078125
1678666,-3.190000057220459,0.6700000166893005,0.019999999552965164,0.021111110225319862,-0.007777777966111898,3.2722222805023193,14.1875,-34.875,12.75,0.01947021484375,0.99395751953125,0.10626220703125,-0.020263671875
1678686,-3.309999942779541,0.9399999976158142,0.009999999776482582,0.0,0.0,2.652222156524658,14.1875,-34.875,12.75,0.020263671875,0.99755859375,0.06390380859375,-0.0194091796875
1678706,-3.940000057220459,0.4000000059604645,0.03999999910593033,-0.011111111380159855,-0.004444444552063942,2.5366666316986084,14.1875,-34.875,12.75,0.02056884765625,0.998291015625,0.0516357421875,-0.0191650390625
1678726,-3.4700000286102295,1.100000023841858,-0.019999999552965164,-0.024444444105029106,-0.0033333334140479565,2.2022221088409424,10.5625,-41.375,9.25,0.021484375,0.9993896484375,0.01953125,-0.0184326171875
1678746,-3.8299999237060547,0.30000001192092896,0.009999999776482582,0.031111111864447594,-0.0033333334140479565,2.0044443607330322,10.5625,-41.375,9.25,0.0216064453125,0.9996337890625,0.0,-0.01800537109375
1678766,-3.75,0.11999999731779099,0.07999999821186066,0.04333333298563957,0.0011111111380159855,1.9666666984558105,7.75,-46.375,5.875,0.02154541015625,0.99957275390625,-0.009521484375,-0.017822265625
1678786,-3.759999990463257,0.25999999046325684,0.029999999329447746,-0.006666666828095913,-0.025555554777383804,1.9588888883590698,7.75,-46.375,5.875,0.02154541015625,0.9989013671875,-0.0377197265625,-0.0172119140625
1678806,-3.7100000381469727,-0.8500000238418579,-0.009999999776482582,-0.013333333656191826,-0.0033333334140479565,2.0288889408111572,7.75,-46.375,5.875,0.02178955078125,0.99847412109375,-0.04754638671875,-0.01702880859375
1678826,-3.940000057220459,-0.1599999964237213,0.019999999552965164,0.0033333334140479565,-0.011111111380159855,1.8811111450195312,5.1875,-53.6875,3.1875,0.02227783203125,0.99676513671875,-0.0751953125,-0.0164794921875
1678846,-3.819999933242798,-0.6899999976158142,0.20999999344348907,0.0,-0.013333333656191826,1.4644443988800049,5.1875,-53.6875,3.1875,0.02276611328125,0.9954833984375,-0.0909423828125,-0.01629638671875
1678866,-2.4200000762939453,-0.9700000286102295,0.11999999731779099,-0.05444444343447685,-0.011111111380159855,1.09333336353302,2.0,-62.75,-1.0625,0.0230712890625,0.99493408203125,-0.09625244140625,-0.0162353515625
1678886,-2.4000000953674316,-1.8300000429153442,0.1599999964237213,0.0055555556900799274,-0.017777778208255768,0.5944444537162781,2.0,-62.75,-1.0625,0.02349853515625,0.99407958984375,-0.1051025390625,-0.01617431640625
1678906,-0.4000000059604645,-4.099999904632568,-0.009999999776482582,0.05111110955476761,0.0011111111380159855,0.07777778059244156,2.0,-62.75,-1.0625,0.02325439453125,0.9940185546875,-0.10546875,-0.01611328125
1678926,0.3499999940395355,-4.010000228881836,-0.029999999329447746,-0.006666666828095913,0.0055555556900799274,-0.597777783870697,-1.25,-73.25,-6.875,0.02301025390625,0.9947509765625,-0.09844970703125,-0.01629638671875
1678946,1.2999999523162842,-3.440000057220459,-0.07999999821186066,-0.05111110955476761,-0.01666666753590107,-0.476666659116745,-1.25,-73.25,-6.875,0.02325439453125,0.99505615234375,-0.0948486328125,-0.0166015625
1678966,2.9000000953674316,-4.190000057220459,-0.07000000029802322,0.008888889104127884,0.002222222276031971,-0.4055555462837219,-3.25,-83.25,-16.5,0.02325439453125,0.9952392578125,-0.0928955078125,-0.01666259765625
1678986,3.049999952316284,-5.369999885559082,-0.1599999964237213,0.0055555556900799274,0.021111110225319862,-0.6911110877990723,-3.25,-83.25,-16.5,0.0228271484375,0.99609375,-0.08392333984375,-0.0166015625
1679006,2.5999999046325684,-5.230000019073486,-0.10000000149011612,-0.007777777966111898,0.007777777966111898,-0.5733333230018616,-3.25,-83.25,-16.5,0.02276611328125,0.99627685546875,-0.0811767578125,-0.0167236328125
1679026,2.0899999141693115,-3.990000009536743,-0.10999999940395355,-0.035555556416511536,0.011111111380159855,0.43888887763023376,-4.1875,-88.5,-17.5625,0.02325439453125,0.99560546875,-0.08941650390625,-0.01641845703125
1679046,3.559999942779541,-2.2100000381469727,-0.12999999523162842,-0.017777778208255768,0.0,1.1299999952316284,-4.1875,-88.5,-17.5625,0.0234375,0.9945068359375,-0.1004638671875,-0.0162353515625
1679066,4.079999923706055,-1.7000000476837158,-0.23999999463558197,0.029999999329447746,0.002222222276031971,1.0311111211776733,-9.5,-86.375,-12.0625,0.02337646484375,0.9940185546875,-0.10540771484375,-0.01611328125
1679086,3.1700000762939453,-1.5399999618530273,-0.15000000596046448,0.017777778208255768,-0.0055555556900799274,0.5855555534362793,-9.5,-86.375,-12.0625,0.023193359375,0.99273681640625,-0.116943359375,-0.015869140625
1679106,4.869999885559082,-1.8700000047683716,-0.17000000178813934,-0.004444444552063942,0.004444444552063942,1.2277777194976807,-9.5,-86.375,-12.0625,0.02325439453125,0.99200439453125,-0.12286376953125,-0.0157470703125
1679126,4.46999979019165,-0.5199999809265137,-0.10999999940395355,0.0,0.0033333334140479565,1.6177778244018555,-15.25,-79.375,0.375,0.0238037109375,0.9888916015625,-0.1458740234375,-0.01513671875
1679146,4.190000057220459,-0.6000000238418579,-0.10999999940395355,-0.041111111640930176,0.0,1.7811111211776733,-15.25,-79.375,0.375,0.02423095703125,0.9862060546875,-0.16290283203125,-0.0147705078125
1679166,3.549999952316284,-0.12999999523162842,-0.12999999523162842,0.05666666850447655,-0.002222222276031971,1.7122222185134888,-19.375,-69.0625,8.0625,0.02410888671875,0.98486328125,-0.17108154296875,-0.0145263671875
1679186,3.75,0.44999998807907104,-0.09000000357627869,0.04444444552063942,-0.002222222276031971,1.801111102104187,-19.375,-69.0625,8.0625,0.02386474609375,0.98016357421875,-0.1964111328125,-0.01385498046875
1679206,1.2699999809265137,2.069999933242798,0.009999999776482582,0.007777777966111898,0.0,1.8411110639572144,-19.375,-69.0625,8.0625,0.02398681640625,0.97833251953125,-0.20513916015625,-0.013671875
1679226,4.269999980926514,0.14000000059604645,-0.07000000029802322,-0.046666666865348816,-0.015555555932223797,1.9266666173934937,-22.6875,-61.1875,15.0625,0.02459716796875,0.97222900390625,-0.23236083984375,-0.01318359375
1679246,1.9900000095367432,0.800000011920929,-0.14000000059604645,0.046666666865348816,0.0,1.9166666269302368,-22.6875,-61.1875,15.0625,0.0242919921875,0.9678955078125,-0.249755859375,-0.01251220703125
1679266,1.909999966621399,1.5700000524520874,-0.009999999776482582,0.07333333045244217,0.017777778208255768,1.7999999523162842,-24.875,-53.75,17.0,0.02410888671875,0.9656982421875,-0.2581787109375,-0.01214599609375
1679286,1.0099999904632568,0.25999999046325684,-0.18000000715255737,-0.002222222276031971,0.008888889104127884,1.7911111116409302,-24.875,-53.75,17.0,0.0244140625,0.9588623046875,-0.2825927734375,-0.01153564453125
1679306,0.0,1.4500000476837158,-0.05999999865889549,0.024444444105029106,-0.0033333334140479565,1.737777829170227,-24.875,-53.75,17.0,0.0244140625,0.95648193359375,-0.2906494140625,-0.01129150390625
1679326,-1.2699999809265137,0.5899999737739563,0.05000000074505806,0.021111110225319862,0.0,1.6833332777023315,-25.1875,-48.375,17.6875,0.024169921875,0.9490966796875,-0.3138427734375,-0.01055908203125
1679346,-1.6799999475479126,0.6499999761581421,-0.33000001311302185,-0.017777778208255768,0.002222222276031971,1.4900000095367432,-25.1875,-48.375,17.6875,0.02423095703125,0.94482421875,-0.3265380859375,-0.01019287109375
1679366,-1.9199999570846558,0.5799999833106995,0.1899999976158142,0.009999999776482582,0.0033333334140479565,1.1377778053283691,-27.25,-45.0625,15.375,0.02423095703125,0.9429931640625,-0.33172607421875,-0.010009765625
1679386,-2.799999952316284,1.149999976158142,-0.1599999964237213,-0.024444444105029106,0.024444444105029106,0.7744444608688354,-27.25,-45.0625,15.375,0.0247802734375,0.93927001953125,-0.3421630859375,-0.009765625
1679406,-3.190000057220459,1.7000000476837158,-0.14000000059604645,-0.006666666828095913,0.0,0.5066666603088379,-27.25,-45.0625,15.375,0.02484130859375,0.93841552734375,-0.344482421875,-0.00970458984375
1679426,-3.200000047683716,1.2400000095367432,-0.029999999329447746,0.04777777940034866,0.0,0.3722222149372101,-27.6875,-42.0,12.6875,0.0242919921875,0.93658447265625,-0.34942626953125,-0.0093994140625
1679446,-4.340000152587891,1.1399999856948853,-0.05999999865889549,-0.011111111380159855,0.006666666828095913,0.03444444388151169,-27.6875,-42.0,12.6875,0.02423095703125,0.93682861328125,-0.348876953125,-0.0093994140625
1679466,-4.440000057220459,1.440000057220459,-0.009999999776482582,0.0011111111380159855,-0.008888889104127884,-0.2611111104488373,-27.0,-40.0,8.25,0.02423095703125,0.937255859375,-0.34771728515625,-0.0093994140625
1679486,-3.7799999713897705,0.8500000238418579,0.10000000149011612,0.006666666828095913,-0.008888889104127884,-0.5555555820465088,-27.0,-40.0,8.25,0.0240478515625,0.93988037109375,-0.34051513671875,-0.0096435546875
1679506,-3.7100000381469727,0.41999998688697815,-0.009999999776482582,0.015555555932223797,0.0011111111380159855,-0.7344444394111633,-27.0,-40.0,8.25,0.02398681640625,0.94110107421875,-0.33721923828125,-0.00970458984375
1679526,-3.0399999618530273,1.0800000429153442,-0.009999999776482582,0.002222222276031971,-0.0011111111380159855,-1.1244444847106934,-24.25,-37.5,5.5625,0.02386474609375,0.94439697265625,-0.3277587890625,-0.0098876953125
1679546,-2.9700000286102295,0.14000000059604645,0.029999999329447746,0.0,0.0011111111380159855,-1.2211110591888428,-24.25,-37.5,5.5625,0.0235595703125,0.9500732421875,-0.3109130859375,-0.01031494140625
1679566,-1.1100000143051147,0.3100000023841858,0.0,0.023333333432674408,-0.0055555556900799274,-1.3033332824707031,-22.375,-34.75,5.25,0.02337646484375,0.9520263671875,-0.304931640625,-0.0103759765625
1679586,-1.659999966621399,0.6700000166893005,-0.019999999552965164,0.02777777798473835,0.007777777966111898,-1.3966666460037231,-22.375,-34.75,5.25,0.02276611328125,0.95806884765625,-0.2855224609375,-0.0107421875
1679606,-1.1100000143051147,2.109999895095825,-0.029999999329447746,-0.012222222052514553,0.0,-1.3377777338027954,-22.375,-34.75,5.25,0.02276611328125,0.9598388671875,-0.279296875,-0.01092529296875
1679626,-2.609999895095825,0.41999998688697815,0.029999999329447746,-0.013333333656191826,0.004444444552063942,-1.2400000095367432,-18.75,-31.75,7.875,0.02288818359375,0.963134765625,-0.267822265625,-0.01129150390625
1679646,-1.0199999809265137,1.9900000095367432,0.0,0.041111111640930176,0.007777777966111898,-1.508888840675354,-18.75,-31.75,7.875,0.022216796875,0.968994140625,-0.24591064453125,-0.01165771484375
