timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
806343,-1.6799999475479126,-0.7099999785423279,-0.029999999329447746,-0.015555555932223797,-0.007777777966111898,-0.902222216129303,39.25,-69.5625,15.25,0.01495361328125,0.42071533203125,0.90692138671875,0.0162353515625
806363,-1.4199999570846558,-1.100000023841858,0.0,0.014444444328546524,0.0,-0.7022222280502319,40.75,-67.25,17.5625,0.0166015625,0.4139404296875,0.9100341796875,0.013916015625
806383,-1.4700000286102295,-0.20999999344348907,-0.05000000074505806,0.03222222253680229,-0.002222222276031971,-0.5277777910232544,40.75,-67.25,17.5625,0.01654052734375,0.40673828125,0.91326904296875,0.01336669921875
806403,-1.3700000047683716,-0.800000011920929,-0.05999999865889549,0.03999999910593033,0.021111110225319862,-0.44111111760139465,43.0,-63.0625,18.75,0.01641845703125,0.40478515625,0.9141845703125,0.01324462890625
806423,-1.440000057220459,-0.07000000029802322,-0.15000000596046448,-0.007777777966111898,0.0033333334140479565,-0.4277777671813965,43.0,-63.0625,18.75,0.01995849609375,0.39892578125,0.91668701171875,0.00994873046875
806443,-1.6100000143051147,1.1799999475479126,-0.15000000596046448,-0.01666666753590107,0.0055555556900799274,-0.6166666746139526,43.0,-63.0625,18.75,0.02001953125,0.39617919921875,0.91790771484375,0.00994873046875
806463,-1.899999976158142,0.23000000417232513,0.0,-0.028888888657093048,-0.014444444328546524,-0.6211110949516296,44.875,-60.375,21.1875,0.02032470703125,0.39044189453125,0.92034912109375,0.01007080078125
806483,-1.6299999952316284,-1.5399999618530273,-0.05999999865889549,0.0,-0.002222222276031971,-0.4322222173213959,44.875,-60.375,21.1875,0.0205078125,0.38427734375,0.9229736328125,0.010009765625
806503,-1.0099999904632568,-2.430000066757202,-0.019999999552965164,-0.0011111111380159855,0.0,-0.2866666615009308,48.0,-56.1875,22.0,0.0205078125,0.38299560546875,0.9234619140625,0.00994873046875
806523,-0.6499999761581421,-1.340000033378601,0.0,0.03777777776122093,0.015555555932223797,-0.11666666716337204,48.0,-56.1875,22.0,0.020263671875,0.3804931640625,0.92449951171875,0.00982666015625
806543,-1.409999966621399,1.25,0.019999999552965164,-0.002222222276031971,0.015555555932223797,-0.36444443464279175,48.0,-56.1875,22.0,0.02020263671875,0.37884521484375,0.9251708984375,0.00982666015625
806563,-1.3799999952316284,2.4200000762939453,-0.12999999523162842,0.0033333334140479565,0.012222222052514553,-0.5588889122009277,50.6875,-51.6875,22.0,0.020263671875,0.37408447265625,0.9271240234375,0.00982666015625
806583,-1.100000023841858,2.619999885559082,-0.09000000357627869,-0.01666666753590107,0.011111111380159855,-0.2988888919353485,50.6875,-51.6875,22.0,0.02032470703125,0.368896484375,0.92919921875,0.010009765625
806603,-0.8799999952316284,0.05000000074505806,-0.009999999776482582,-0.04555555433034897,0.0,-0.2922222316265106,53.875,-46.875,21.1875,0.0203857421875,0.3675537109375,0.9296875,0.01019287109375
806623,-0.6200000047683716,-0.6100000143051147,-0.07999999821186066,0.0033333334140479565,-0.002222222276031971,-0.2544444501399994,53.875,-46.875,21.1875,0.0205078125,0.36431884765625,0.9310302734375,0.01019287109375
806643,-1.090000033378601,0.9300000071525574,-0.009999999776482582,0.006666666828095913,0.013333333656191826,-0.19777777791023254,53.875,-46.875,21.1875,0.02044677734375,0.3634033203125,0.93133544921875,0.01019287109375
806663,-1.1399999856948853,1.9500000476837158,0.05000000074505806,0.035555556416511536,0.013333333656191826,-0.3522222340106964,58.5625,-40.25,18.25,0.020263671875,0.360595703125,0.93243408203125,0.0098876953125
806683,-0.8299999833106995,2.609999895095825,0.029999999329447746,-0.06555555760860443,-0.011111111380159855,-0.347777783870697,58.5625,-40.25,18.25,0.0205078125,0.35723876953125,0.9337158203125,0.01007080078125
806703,-2.609999895095825,1.5800000429153442,0.0,0.035555556416511536,0.007777777966111898,-0.09666666388511658,63.875,-34.5,14.75,0.0205078125,0.35540771484375,0.9344482421875,0.010009765625
806723,-0.4699999988079071,1.4199999570846558,-0.12999999523162842,0.042222220450639725,0.0011111111380159855,0.09666666388511658,63.875,-34.5,14.75,0.02032470703125,0.3565673828125,0.9339599609375,0.0098876953125
806743,-0.15000000596046448,2.2300000190734863,-0.10000000149011612,0.0,0.002222222276031971,0.10333333164453506,63.875,-34.5,14.75,0.02020263671875,0.3572998046875,0.9337158203125,0.00982666015625
806763,0.28999999165534973,2.0799999237060547,-0.05999999865889549,0.006666666828095913,0.015555555932223797,0.11888889223337173,69.6875,-27.375,10.0,0.02008056640625,0.3582763671875,0.933349609375,0.009765625
806783,0.75,2.569999933242798,-0.12999999523162842,0.01666666753590107,0.014444444328546524,0.16111111640930176,69.6875,-27.375,10.0,0.02001953125,0.359619140625,0.932861328125,0.010009765625
806803,0.09000000357627869,2.569999933242798,-0.05999999865889549,-0.021111110225319862,0.0011111111380159855,0.23444443941116333,76.0625,-20.875,-1.0625,0.01995849609375,0.3614501953125,0.93212890625,0.0101318359375
806823,0.800000011920929,2.299999952316284,-0.05000000074505806,0.0055555556900799274,-0.0055555556900799274,0.3677777647972107,76.0625,-20.875,-1.0625,0.01995849609375,0.36456298828125,0.930908203125,0.01031494140625
806843,1.059999942779541,2.4100000858306885,-0.1599999964237213,0.0,-0.007777777966111898,0.5155555605888367,76.0625,-20.875,-1.0625,0.0198974609375,0.368896484375,0.92919921875,0.01031494140625
806863,0.9300000071525574,1.8700000047683716,-0.10999999940395355,0.0033333334140479565,0.004444444552063942,0.4877777695655823,82.0625,-15.375,-12.0,0.019775390625,0.37371826171875,0.92724609375,0.0103759765625
806883,1.5299999713897705,1.850000023841858,-0.12999999523162842,0.014444444328546524,0.0,0.5611110925674438,82.0625,-15.375,-12.0,0.01971435546875,0.37847900390625,0.92535400390625,0.01043701171875
806903,1.7699999809265137,2.6500000953674316,-0.10000000149011612,-0.002222222276031971,0.012222222052514553,0.7222222089767456,86.375,-11.5625,-23.75,0.01959228515625,0.38446044921875,0.9228515625,0.01055908203125
806923,1.6399999856948853,1.9299999475479126,-0.10999999940395355,-0.013333333656191826,-0.0055555556900799274,0.8433333039283752,86.375,-11.5625,-23.75,0.01953125,0.39178466796875,0.9197998046875,0.01080322265625
806943,1.649999976158142,1.8700000047683716,-0.15000000596046448,0.0,-0.0033333334140479565,0.9133333563804626,86.375,-11.5625,-23.75,0.0194091796875,0.39990234375,0.91632080078125,0.010986328125
806963,1.7699999809265137,1.600000023841858,-0.14000000059604645,-0.01666666753590107,-0.006666666828095913,0.9577777981758118,88.0,-9.875,-33.6875,0.01934814453125,0.4083251953125,0.91259765625,0.01123046875
806983,2.180000066757202,0.9900000095367432,-0.11999999731779099,-0.006666666828095913,0.0011111111380159855,0.9155555367469788,88.0,-9.875,-33.6875,0.01934814453125,0.41656494140625,0.9088134765625,0.01153564453125
807003,3.0199999809265137,-0.800000011920929,-0.12999999523162842,-0.021111110225319862,-0.008888889104127884,0.8455555438995361,87.0625,-9.0625,-35.5625,0.019287109375,0.42413330078125,0.90533447265625,0.01177978515625
807023,3.109999895095825,-0.550000011920929,-0.23000000417232513,-0.008888889104127884,-0.006666666828095913,0.9233333468437195,87.0625,-9.0625,-35.5625,0.019287109375,0.4320068359375,0.90155029296875,0.011962890625
807043,2.940000057220459,-1.0299999713897705,-0.14000000059604645,0.008888889104127884,-0.0011111111380159855,0.9177777767181396,87.0625,-9.0625,-35.5625,0.0191650390625,0.4400634765625,0.897705078125,0.0120849609375
807063,2.7300000190734863,-0.2800000011920929,-0.20000000298023224,-0.004444444552063942,-0.0011111111380159855,0.7166666388511658,83.25,-11.875,-30.75,0.01904296875,0.4468994140625,0.894287109375,0.01226806640625
807083,2.4000000953674316,-0.4000000059604645,-0.14000000059604645,0.0055555556900799274,0.0,0.4833333194255829,83.25,-11.875,-30.75,0.01898193359375,0.45147705078125,0.8919677734375,0.0123291015625
807103,2.0899999141693115,0.0,-0.14000000059604645,0.0,0.006666666828095913,0.46888887882232666,78.6875,-17.375,-20.5,0.01885986328125,0.45538330078125,0.8900146484375,0.012451171875
807123,1.5800000429153442,-1.5299999713897705,-0.11999999731779099,0.012222222052514553,-0.002222222276031971,0.4677777886390686,78.6875,-17.375,-20.5,0.01873779296875,0.45947265625,0.88787841796875,0.01239013671875
807143,1.6799999475479126,-1.8700000047683716,-0.11999999731779099,0.0,-0.007777777966111898,0.45222222805023193,78.6875,-17.375,-20.5,0.01873779296875,0.4635009765625,0.88580322265625,0.01251220703125
807163,1.4900000095367432,-2.569999933242798,-0.03999999910593033,0.0033333334140479565,0.0,0.34333333373069763,72.25,-24.1875,-11.0,0.0186767578125,0.4664306640625,0.88427734375,0.0125732421875
807183,1.5299999713897705,-1.659999966621399,-0.07999999821186066,0.0,-0.007777777966111898,0.002222222276031971,72.25,-24.1875,-11.0,0.01873779296875,0.46771240234375,0.88360595703125,0.0125732421875
807203,1.590000033378601,-1.059999942779541,-0.10999999940395355,-0.024444444105029106,0.0033333334140479565,-0.07111111283302307,67.25,-31.0,-1.875,0.018798828125,0.4669189453125,0.88397216796875,0.0126953125
807223,0.2800000011920929,-1.440000057220459,-0.11999999731779099,0.019999999552965164,0.0011111111380159855,-0.10555555671453476,67.25,-31.0,-1.875,0.0186767578125,0.46588134765625,0.88458251953125,0.012451171875
807243,0.019999999552965164,-2.059999942779541,-0.07999999821186066,0.006666666828095913,-0.008888889104127884,-0.1644444465637207,67.25,-31.0,-1.875,0.01873779296875,0.46453857421875,0.88525390625,0.012451171875
807263,-0.9399999976158142,-2.1600000858306885,-0.09000000357627869,-0.02777777798473835,-0.01666666753590107,-0.34555554389953613,63.5625,-37.875,3.875,0.01898193359375,0.46197509765625,0.8865966796875,0.012451171875
807283,-0.38999998569488525,-1.3700000047683716,-0.12999999523162842,0.002222222276031971,0.004444444552063942,-0.5322222113609314,63.5625,-37.875,3.875,0.0191650390625,0.45782470703125,0.88873291015625,0.01239013671875
807303,-0.41999998688697815,-0.6899999976158142,0.0,-0.007777777966111898,0.0011111111380159855,-0.5122222304344177,61.0625,-42.375,9.375,0.01922607421875,0.45318603515625,0.89111328125,0.01226806640625
807323,-1.1399999856948853,-1.0199999809265137,-0.07999999821186066,-0.01666666753590107,0.0,-0.38333332538604736,61.0625,-42.375,9.375,0.01934814453125,0.44964599609375,0.89288330078125,0.0123291015625
807343,-1.4299999475479126,-1.5499999523162842,-0.10000000149011612,0.01666666753590107,0.009999999776482582,-0.31333333253860474,61.0625,-42.375,9.375,0.0191650390625,0.4468994140625,0.894287109375,0.01214599609375
807363,-1.4700000286102295,-2.2100000381469727,-0.019999999552965164,-0.006666666828095913,0.0055555556900799274,-0.45222222805023193,59.75,-45.0625,10.5625,0.01922607421875,0.44329833984375,0.8961181640625,0.0120849609375
807383,-2.069999933242798,-1.0,-0.11999999731779099,0.014444444328546524,0.007777777966111898,-0.6399999856948853,59.75,-45.0625,10.5625,0.01922607421875,0.43817138671875,0.89862060546875,0.01177978515625
807403,-1.7999999523162842,0.12999999523162842,0.0,-0.011111111380159855,0.0,-0.7255555391311646,58.875,-46.25,13.6875,0.019287109375,0.431884765625,0.90167236328125,0.01171875
807423,-1.6100000143051147,0.3400000035762787,-0.05999999865889549,-0.004444444552063942,0.0,-0.6288889050483704,58.875,-46.25,13.6875,0.0194091796875,0.42608642578125,0.9044189453125,0.0115966796875
807443,-2.0,2.5999999046325684,-0.09000000357627869,-0.006666666828095913,-0.004444444552063942,-0.4633333384990692,58.875,-46.25,13.6875,0.01947021484375,0.4215087890625,0.90655517578125,0.01153564453125
807463,-1.6299999952316284,3.369999885559082,-0.05999999865889549,0.0011111111380159855,-0.004444444552063942,-0.21666666865348816,59.6875,-45.875,14.5,0.01947021484375,0.41925048828125,0.9075927734375,0.011474609375
807483,-1.1399999856948853,1.2799999713897705,-0.07999999821186066,-0.0033333334140479565,0.0,-0.06222222372889519,59.6875,-45.875,14.5,0.01953125,0.41845703125,0.907958984375,0.011474609375
807503,-0.8899999856948853,0.38999998569488525,-0.09000000357627869,0.0,0.0,-0.11777777969837189,61.0625,-44.0,16.0,0.01953125,0.417724609375,0.9083251953125,0.011474609375
807523,0.25,2.4100000858306885,0.029999999329447746,0.029999999329447746,0.007777777966111898,-0.301111102104187,61.0625,-44.0,16.0,0.01947021484375,0.4151611328125,0.90948486328125,0.01116943359375
807543,-0.03999999910593033,1.4800000190734863,-0.36000001430511475,-0.03222222253680229,0.002222222276031971,-0.13555555045604706,61.0625,-44.0,16.0,0.01959228515625,0.4130859375,0.910400390625,0.0113525390625
807563,0.20000000298023224,0.11999999731779099,-0.11999999731779099,0.002222222276031971,0.0,0.0,61.25,-43.875,14.5,0.01953125,0.4130859375,0.910400390625,0.0113525390625
807583,0.20000000298023224,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,61.25,-43.875,14.5,0.01953125,0.4130859375,0.910400390625,0.0113525390625
807603,0.18000000715255737,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,61.25,-43.1875,15.1875,0.01953125,0.4130859375,0.910400390625,0.0113525390625
807623,0.20000000298023224,0.10000000149011612,-0.07000000029802322,0.0,0.0033333334140479565,-0.002222222276031971,61.25,-43.1875,15.1875,0.01953125,0.4130859375,0.910400390625,0.0113525390625
807643,0.18000000715255737,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,61.25,-43.1875,15.1875,0.01953125,0.4130859375,0.910400390625,0.01141357421875
807663,0.1599999964237213,0.10999999940395355,-0.07999999821186066,0.0,0.002222222276031971,-0.0011111111380159855,60.5625,-43.1875,15.1875,0.01947021484375,0.4130859375,0.910400390625,0.011474609375
807683,0.17000000178813934,0.14000000059604645,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,60.5625,-43.1875,15.1875,0.0194091796875,0.4130859375,0.910400390625,0.0115966796875
807703,0.15000000596046448,0.10999999940395355,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,61.0,-43.1875,16.0,0.01934814453125,0.41314697265625,0.910400390625,0.01171875
807723,0.20000000298023224,0.10999999940395355,-0.10999999940395355,0.0,0.0,0.0,61.0,-43.1875,16.0,0.019287109375,0.41314697265625,0.910400390625,0.0118408203125
807743,0.1899999976158142,0.07000000029802322,-0.07999999821186066,0.0,0.002222222276031971,-0.0011111111380159855,61.0,-43.1875,16.0,0.0191650390625,0.41314697265625,0.910400390625,0.011962890625
807763,0.12999999523162842,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,61.6875,-43.5,14.875,0.01910400390625,0.41314697265625,0.910400390625,0.01202392578125
807783,0.18000000715255737,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,61.6875,-43.5,14.875,0.01904296875,0.41314697265625,0.910400390625,0.0120849609375
807803,0.18000000715255737,0.09000000357627869,-0.10000000149011612,0.0,-0.002222222276031971,0.0,61.25,-43.5,16.0,0.0189208984375,0.41314697265625,0.910400390625,0.01220703125
807823,0.17000000178813934,0.10999999940395355,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,61.25,-43.5,16.0,0.01885986328125,0.41314697265625,0.910400390625,0.0123291015625
807843,0.12999999523162842,0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,61.25,-43.5,16.0,0.018798828125,0.41314697265625,0.910400390625,0.01239013671875
807863,0.10999999940395355,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,61.0,-43.875,16.375,0.01873779296875,0.41314697265625,0.910400390625,0.012451171875
807883,0.18000000715255737,0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,61.0,-43.875,16.375,0.0186767578125,0.41314697265625,0.910400390625,0.0125732421875
807903,0.17000000178813934,0.12999999523162842,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,60.1875,-43.5,14.875,0.01861572265625,0.41314697265625,0.910400390625,0.01263427734375
807923,0.15000000596046448,0.07000000029802322,-0.09000000357627869,0.0,0.0011111111380159855,0.0,60.1875,-43.5,14.875,0.0185546875,0.41314697265625,0.910400390625,0.01275634765625
807943,0.15000000596046448,0.07999999821186066,-0.10000000149011612,0.002222222276031971,0.0,0.0,60.1875,-43.5,14.875,0.01849365234375,0.41314697265625,0.910400390625,0.0128173828125
