timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1175083,-1.6299999952316284,-0.7599999904632568,-0.03999999910593033,0.0,0.018888888880610466,-0.551111102104187,85.75,-74.25,15.5,0.01690673828125,0.61346435546875,0.789306640625,0.017822265625
1175103,-1.6699999570846558,-1.0,-0.05000000074505806,-0.02666666731238365,-0.011111111380159855,-0.9666666388511658,88.6875,-71.6875,19.0,0.01727294921875,0.6038818359375,0.79669189453125,0.01776123046875
1175123,-2.4700000286102295,-2.559999942779541,-0.11999999731779099,0.0055555556900799274,-0.017777778208255768,-0.8611111044883728,88.6875,-71.6875,19.0,0.0177001953125,0.59698486328125,0.8018798828125,0.0177001953125
1175143,-2.2799999713897705,-0.03999999910593033,-0.07000000029802322,0.0,-0.013333333656191826,-0.8722222447395325,92.375,-67.875,21.375,0.017822265625,0.5936279296875,0.80438232421875,0.017578125
1175163,-2.8299999237060547,-0.05999999865889549,-0.17000000178813934,0.03999999910593033,0.011111111380159855,-0.9744444489479065,92.375,-67.875,21.375,0.01788330078125,0.5828857421875,0.81219482421875,0.01708984375
1175183,-1.8799999952316284,-0.11999999731779099,-0.07999999821186066,0.012222222052514553,-0.013333333656191826,-1.3288888931274414,92.375,-67.875,21.375,0.01806640625,0.57763671875,0.81591796875,0.01690673828125
1175203,-2.7200000286102295,-0.4699999988079071,-0.12999999523162842,0.03333333507180214,0.018888888880610466,-1.4855555295944214,97.5625,-63.0625,24.1875,0.01800537109375,0.560791015625,0.82763671875,0.0164794921875
1175223,-1.649999976158142,0.4099999964237213,-0.05999999865889549,0.019999999552965164,0.01666666753590107,-1.4244444370269775,97.5625,-63.0625,24.1875,0.01806640625,0.54931640625,0.83526611328125,0.0162353515625
1175243,-1.9600000381469727,1.8300000429153442,0.05000000074505806,-0.024444444105029106,0.014444444328546524,-1.5222222805023193,102.875,-57.1875,25.25,0.0181884765625,0.54315185546875,0.83929443359375,0.0162353515625
1175263,-2.880000114440918,1.5199999809265137,0.029999999329447746,-0.07666666805744171,-0.002222222276031971,-1.600000023841858,102.875,-57.1875,25.25,0.01861572265625,0.5247802734375,0.85089111328125,0.0162353515625
1175283,-1.4299999475479126,1.8300000429153442,-0.1599999964237213,-0.024444444105029106,-0.015555555932223797,-1.8144444227218628,102.875,-57.1875,25.25,0.0189208984375,0.51727294921875,0.85546875,0.01617431640625
1175303,-2.2200000286102295,1.3300000429153442,-0.03999999910593033,0.013333333656191826,0.03888889029622078,-1.4811111688613892,108.75,-49.75,24.375,0.01885986328125,0.49798583984375,0.86688232421875,0.01580810546875
1175323,-0.6399999856948853,4.050000190734863,-0.07000000029802322,0.008888889104127884,0.018888888880610466,-1.5866667032241821,108.75,-49.75,24.375,0.01898193359375,0.48614501953125,0.87353515625,0.01568603515625
1175343,0.2800000011920929,4.090000152587891,0.03999999910593033,0.031111111864447594,0.017777778208255768,-1.394444465637207,116.5625,-40.1875,20.5,0.01898193359375,0.480224609375,0.87677001953125,0.0155029296875
1175363,-0.8299999833106995,3.5399999618530273,-0.12999999523162842,-0.009999999776482582,0.006666666828095913,-0.5866666436195374,116.5625,-40.1875,20.5,0.01910400390625,0.47003173828125,0.88232421875,0.01513671875
1175383,-1.1799999475479126,2.9600000381469727,-0.12999999523162842,-0.012222222052514553,0.0011111111380159855,-0.8144444227218628,116.5625,-40.1875,20.5,0.0191650390625,0.46649169921875,0.8841552734375,0.01513671875
1175403,-1.6699999570846558,2.4200000762939453,0.0,-0.0055555556900799274,0.02777777798473835,-0.7111111283302307,123.375,-30.0625,14.875,0.01898193359375,0.457275390625,0.88897705078125,0.01507568359375
1175423,1.25,2.7300000190734863,-0.18000000715255737,-0.0011111111380159855,0.0033333334140479565,-0.5277777910232544,123.375,-30.0625,14.875,0.01904296875,0.453125,0.89111328125,0.014892578125
1175443,3.130000114440918,3.890000104904175,-0.30000001192092896,-0.018888888880610466,0.013333333656191826,-0.504444420337677,131.25,-21.5625,4.1875,0.01904296875,0.450927734375,0.8922119140625,0.01495361328125
1175463,3.5399999618530273,4.03000020980835,-0.28999999165534973,-0.02666666731238365,-0.03333333507180214,-0.10777777433395386,131.25,-21.5625,4.1875,0.01934814453125,0.449462890625,0.8929443359375,0.014892578125
1175483,1.7000000476837158,3.450000047683716,-0.15000000596046448,-0.006666666828095913,-0.015555555932223797,0.06444444507360458,131.25,-21.5625,4.1875,0.0194091796875,0.44970703125,0.892822265625,0.01483154296875
1175503,3.759999990463257,2.9000000953674316,-0.20999999344348907,-0.028888888657093048,0.006666666828095913,-0.09777777642011642,137.0625,-10.875,-12.375,0.01947021484375,0.45074462890625,0.892333984375,0.01495361328125
1175523,3.299999952316284,2.700000047683716,-0.03999999910593033,0.0,0.0,0.4266666769981384,137.0625,-10.875,-12.375,0.0194091796875,0.4537353515625,0.89080810546875,0.01519775390625
1175543,5.53000020980835,3.1600000858306885,-0.20000000298023224,0.0055555556900799274,0.029999999329447746,0.8644444346427917,138.0625,-2.5625,-26.5625,0.0191650390625,0.45745849609375,0.888916015625,0.01531982421875
1175563,5.320000171661377,2.309999942779541,-0.1899999976158142,0.007777777966111898,0.0,1.3755555152893066,138.0625,-2.5625,-26.5625,0.01885986328125,0.47503662109375,0.879638671875,0.015625
1175583,5.21999979019165,1.149999976158142,-0.1599999964237213,-0.01666666753590107,-0.0033333334140479565,1.3777778148651123,138.0625,-2.5625,-26.5625,0.018798828125,0.48089599609375,0.87640380859375,0.015869140625
1175603,2.6600000858306885,-2.359999895095825,-0.23999999463558197,-0.009999999776482582,-0.0011111111380159855,1.4177777767181396,134.75,-2.25,-27.75,0.0184326171875,0.49835205078125,0.86663818359375,0.01611328125
1175623,2.2100000381469727,-2.509999990463257,-0.17000000178813934,0.031111111864447594,0.0033333334140479565,1.190000057220459,134.75,-2.25,-27.75,0.01806640625,0.50775146484375,0.86114501953125,0.01605224609375
1175643,1.5099999904632568,-3.2799999713897705,-0.07999999821186066,-0.02666666731238365,0.0,0.9433333277702332,130.0625,-10.6875,-14.25,0.01806640625,0.51171875,0.85882568359375,0.0162353515625
1175663,0.18000000715255737,-4.440000057220459,-0.3100000023841858,-0.024444444105029106,-0.004444444552063942,0.742222249507904,130.0625,-10.6875,-14.25,0.01806640625,0.520751953125,0.85333251953125,0.0167236328125
1175683,0.7900000214576721,-3.759999990463257,-0.05999999865889549,-0.015555555932223797,-0.0033333334140479565,0.5122222304344177,130.0625,-10.6875,-14.25,0.01806640625,0.52288818359375,0.85205078125,0.016845703125
1175703,1.2300000190734863,-3.5299999713897705,-0.12999999523162842,0.0033333334140479565,0.004444444552063942,0.5333333611488342,124.6875,-20.5,-2.875,0.01788330078125,0.5291748046875,0.84814453125,0.01690673828125
1175723,-0.009999999776482582,-3.740000009536743,-0.05000000074505806,-0.006666666828095913,-0.004444444552063942,0.26777777075767517,124.6875,-20.5,-2.875,0.01788330078125,0.53106689453125,0.846923828125,0.01708984375
1175743,1.9600000381469727,-3.5399999618530273,-0.09000000357627869,0.0011111111380159855,0.002222222276031971,0.21444444358348846,120.75,-27.875,2.25,0.017822265625,0.531982421875,0.84637451171875,0.01708984375
1175763,0.9200000166893005,-2.930000066757202,-0.12999999523162842,0.02666666731238365,0.015555555932223797,0.1322222203016281,120.75,-27.875,2.25,0.01763916015625,0.5340576171875,0.8450927734375,0.0169677734375
1175783,0.8999999761581421,-1.5700000524520874,-0.09000000357627869,-0.0011111111380159855,-0.019999999552965164,0.2911111116409302,120.75,-27.875,2.25,0.0177001953125,0.5352783203125,0.8443603515625,0.0169677734375
1175803,0.029999999329447746,-0.8399999737739563,-0.029999999329447746,0.0,0.015555555932223797,0.2777777910232544,119.0,-33.0625,7.375,0.0174560546875,0.53753662109375,0.8428955078125,0.01690673828125
1175823,-0.12999999523162842,-1.5499999523162842,-0.07999999821186066,0.017777778208255768,0.0,0.1599999964237213,119.0,-33.0625,7.375,0.01739501953125,0.53985595703125,0.8414306640625,0.01690673828125
1175843,-1.3799999952316284,-0.8399999737739563,-0.11999999731779099,-0.023333333432674408,-0.007777777966111898,0.08222222328186035,119.0,-37.6875,12.1875,0.0174560546875,0.54022216796875,0.8411865234375,0.0169677734375
1175863,-1.0700000524520874,0.07999999821186066,-0.07999999821186066,-0.02222222276031971,-0.006666666828095913,-0.03999999910593033,119.0,-37.6875,12.1875,0.017578125,0.5401611328125,0.8411865234375,0.0172119140625
1175883,-0.9900000095367432,0.6200000047683716,-0.07000000029802322,0.023333333432674408,0.0,0.04555555433034897,119.0,-37.6875,12.1875,0.01751708984375,0.54034423828125,0.841064453125,0.01715087890625
1175903,-1.2100000381469727,0.949999988079071,-0.03999999910593033,0.009999999776482582,0.0055555556900799274,0.04555555433034897,119.0,-41.5,15.5625,0.01739501953125,0.541015625,0.84063720703125,0.0169677734375
1175923,-2.319999933242798,1.8899999856948853,-0.09000000357627869,-0.014444444328546524,0.0,-0.01666666753590107,119.0,-41.5,15.5625,0.0174560546875,0.5391845703125,0.84185791015625,0.0169677734375
1175943,-1.5299999713897705,0.14000000059604645,-0.05000000074505806,-0.015555555932223797,-0.0055555556900799274,-0.6511111259460449,119.375,-43.25,18.375,0.017578125,0.5364990234375,0.84356689453125,0.0169677734375
1175963,-0.7900000214576721,2.059999942779541,-0.14000000059604645,-0.019999999552965164,-0.007777777966111898,-0.15555556118488312,119.375,-43.25,18.375,0.01763916015625,0.5343017578125,0.84490966796875,0.01702880859375
1175983,-0.5699999928474426,2.9700000286102295,-0.10999999940395355,-0.004444444552063942,0.002222222276031971,0.10111111402511597,119.375,-43.25,18.375,0.01763916015625,0.53472900390625,0.84466552734375,0.01702880859375
1176003,0.33000001311302185,2.8499999046325684,-0.3400000035762787,0.0011111111380159855,0.0,-0.23888888955116272,119.375,-44.0,19.1875,0.0177001953125,0.5333251953125,0.84552001953125,0.01702880859375
1176023,-2.109999895095825,0.7400000095367432,-0.05000000074505806,0.02222222276031971,0.004444444552063942,-0.12333333492279053,119.375,-44.0,19.1875,0.017578125,0.53173828125,0.8465576171875,0.01678466796875
1176043,-2.569999933242798,1.0199999809265137,-0.03999999910593033,0.007777777966111898,0.0011111111380159855,-0.10222221910953522,120.5625,-43.6875,20.75,0.017578125,0.53131103515625,0.84686279296875,0.01678466796875
1176063,-0.6800000071525574,0.3100000023841858,-0.10000000149011612,0.0055555556900799274,0.0011111111380159855,-0.04888888821005821,120.5625,-43.6875,20.75,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176083,0.03999999910593033,0.029999999329447746,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,120.5625,-43.6875,20.75,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176103,0.03999999910593033,0.019999999552965164,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,119.75,-44.375,20.25,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176123,0.05000000074505806,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0011111111380159855,119.75,-44.375,20.25,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176143,0.05999999865889549,0.019999999552965164,-0.09000000357627869,-0.002222222276031971,0.0,0.0,119.75,-44.0,21.0625,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176163,0.03999999910593033,0.0,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,119.75,-44.0,21.0625,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176183,0.019999999552965164,0.009999999776482582,-0.10999999940395355,0.0,0.0011111111380159855,0.0,119.75,-44.0,21.0625,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176203,0.05999999865889549,0.0,-0.10000000149011612,0.0,0.0,0.0,119.375,-44.375,20.25,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176223,0.05000000074505806,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,119.375,-44.375,20.25,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176243,0.05999999865889549,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,119.75,-45.1875,19.5,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176263,0.05000000074505806,0.019999999552965164,-0.11999999731779099,0.0,-0.002222222276031971,0.0011111111380159855,119.75,-45.1875,19.5,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176283,0.0,0.05000000074505806,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,119.75,-45.1875,19.5,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176303,0.05000000074505806,0.029999999329447746,-0.09000000357627869,0.0,0.002222222276031971,0.0,119.375,-45.1875,19.875,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176323,0.05999999865889549,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,119.375,-45.1875,19.875,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176343,0.03999999910593033,0.0,-0.07999999821186066,0.0,0.0,0.0,119.75,-45.1875,21.0625,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176363,0.07000000029802322,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,119.75,-45.1875,21.0625,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176383,0.05000000074505806,0.0,-0.07999999821186066,-0.0011111111380159855,0.002222222276031971,0.002222222276031971,119.75,-45.1875,21.0625,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176403,0.03999999910593033,0.009999999776482582,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.0,120.1875,-44.375,21.0625,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
1176423,0.07000000029802322,0.029999999329447746,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,120.1875,-44.375,21.0625,0.01763916015625,0.5306396484375,0.84722900390625,0.01678466796875
