timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1163163,-0.03999999910593033,0.029999999329447746,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,92.875,-59.6875,16.1875,0.01226806640625,0.53021240234375,0.8475341796875,0.01934814453125
1163183,-0.05999999865889549,0.019999999552965164,-0.05999999865889549,-0.0011111111380159855,0.0,-0.0011111111380159855,92.875,-59.6875,16.1875,0.01226806640625,0.53021240234375,0.8475341796875,0.01934814453125
1163203,0.6399999856948853,-0.3700000047683716,-0.09000000357627869,-0.002222222276031971,0.0,-0.009999999776482582,93.25,-60.0625,14.6875,0.01226806640625,0.52972412109375,0.84783935546875,0.01934814453125
1163223,0.05999999865889549,-0.15000000596046448,-0.10999999940395355,-0.0033333334140479565,0.0,-0.12999999523162842,93.25,-60.0625,14.6875,0.01226806640625,0.52862548828125,0.84857177734375,0.01934814453125
1163243,0.0,-0.27000001072883606,-0.10000000149011612,-0.0055555556900799274,-0.004444444552063942,-0.12777778506278992,93.5625,-59.6875,13.875,0.01226806640625,0.528076171875,0.848876953125,0.019287109375
1163263,-0.1599999964237213,-1.1100000143051147,-0.09000000357627869,-0.009999999776482582,-0.004444444552063942,-0.23555555939674377,93.5625,-59.6875,13.875,0.01239013671875,0.5250244140625,0.85076904296875,0.01934814453125
1163283,0.25,-1.8899999856948853,-0.09000000357627869,-0.02222222276031971,-0.006666666828095913,-0.45222222805023193,93.5625,-59.6875,13.875,0.01251220703125,0.523193359375,0.8519287109375,0.0194091796875
1163303,0.28999999165534973,-1.4299999475479126,-0.10000000149011612,-0.015555555932223797,-0.004444444552063942,-0.4611110985279083,93.25,-59.0,15.875,0.0126953125,0.51922607421875,0.85430908203125,0.01953125
1163323,0.09000000357627869,-1.090000033378601,-0.09000000357627869,0.0,0.0011111111380159855,-0.3222222328186035,93.25,-59.0,15.875,0.0128173828125,0.51483154296875,0.85699462890625,0.01947021484375
1163343,0.2800000011920929,-1.2400000095367432,-0.07999999821186066,0.0,0.0033333334140479565,-0.4011111259460449,93.25,-58.5625,17.0,0.0128173828125,0.51312255859375,0.85797119140625,0.0194091796875
1163363,-0.550000011920929,-1.0700000524520874,-0.05000000074505806,-0.006666666828095913,0.0,-0.2822222113609314,93.25,-58.5625,17.0,0.012939453125,0.5093994140625,0.8602294921875,0.01934814453125
1163383,-0.46000000834465027,-1.0299999713897705,-0.05999999865889549,0.008888889104127884,0.0033333334140479565,-0.3611111044883728,93.25,-58.5625,17.0,0.012939453125,0.50787353515625,0.861083984375,0.01934814453125
1163403,-0.05999999865889549,-1.1200000047683716,-0.10999999940395355,-0.011111111380159855,0.002222222276031971,-0.5844444632530212,93.5625,-57.0625,17.75,0.0130615234375,0.50335693359375,0.86376953125,0.01934814453125
1163423,-0.6499999761581421,-0.47999998927116394,-0.11999999731779099,0.0033333334140479565,0.0011111111380159855,-0.35555556416511536,93.5625,-57.0625,17.75,0.01318359375,0.498046875,0.8668212890625,0.01922607421875
1163443,-0.07999999821186066,-0.11999999731779099,-0.05000000074505806,0.023333333432674408,0.0,-0.5988888740539551,95.5,-54.5,19.75,0.01318359375,0.49554443359375,0.8682861328125,0.01910400390625
1163463,0.029999999329447746,-0.6000000238418579,-0.10000000149011612,0.0,-0.0011111111380159855,-0.6255555748939514,95.5,-54.5,19.75,0.01336669921875,0.4879150390625,0.87255859375,0.01898193359375
1163483,-0.44999998807907104,-0.3400000035762787,-0.03999999910593033,0.021111110225319862,0.0033333334140479565,-0.5177778005599976,95.5,-54.5,19.75,0.01336669921875,0.4857177734375,0.87384033203125,0.01885986328125
1163503,-0.23999999463558197,-0.8299999833106995,-0.019999999552965164,-0.006666666828095913,-0.007777777966111898,-0.8122222423553467,97.0,-51.5625,22.5625,0.01348876953125,0.47882080078125,0.87762451171875,0.01873779296875
1163523,-1.0099999904632568,-1.0299999713897705,-0.05000000074505806,-0.024444444105029106,-0.013333333656191826,-0.7166666388511658,97.0,-51.5625,22.5625,0.01397705078125,0.46844482421875,0.8831787109375,0.0186767578125
1163543,0.28999999165534973,-0.33000001311302185,-0.09000000357627869,-0.024444444105029106,-0.0055555556900799274,-0.8866666555404663,99.1875,-48.875,22.1875,0.01409912109375,0.464599609375,0.88519287109375,0.01873779296875
1163563,0.14000000059604645,0.9900000095367432,0.05000000074505806,-0.006666666828095913,-0.004444444552063942,-0.8733333349227905,99.1875,-48.875,22.1875,0.01446533203125,0.45391845703125,0.8907470703125,0.0186767578125
1163583,-0.7400000095367432,0.49000000953674316,-0.03999999910593033,0.013333333656191826,-0.009999999776482582,-0.7311111092567444,99.1875,-48.875,22.1875,0.0145263671875,0.45074462890625,0.892333984375,0.0185546875
1163603,-0.9100000262260437,-1.059999942779541,-0.03999999910593033,-0.002222222276031971,-0.011111111380159855,-1.3922221660614014,100.25,-45.1875,24.5625,0.01483154296875,0.44061279296875,0.89739990234375,0.018310546875
1163623,1.0299999713897705,-1.6799999475479126,-0.14000000059604645,-0.025555554777383804,-0.0033333334140479565,-1.6811110973358154,100.25,-45.1875,24.5625,0.01544189453125,0.4205322265625,0.906982421875,0.018310546875
1163643,-0.9800000190734863,-2.390000104904175,-0.05000000074505806,-0.03222222253680229,0.0,-0.5088889002799988,102.875,-41.75,26.0,0.01556396484375,0.41827392578125,0.90802001953125,0.0184326171875
1163663,-1.3799999952316284,0.4699999988079071,-0.07000000029802322,0.024444444105029106,0.004444444552063942,-1.098888874053955,102.875,-41.75,26.0,0.01568603515625,0.41046142578125,0.91156005859375,0.01824951171875
1163683,-1.8700000047683716,-0.4300000071525574,-0.05999999865889549,0.006666666828095913,-0.006666666828095913,-1.253333330154419,102.875,-41.75,26.0,0.01593017578125,0.39947509765625,0.91644287109375,0.01806640625
1163703,-2.5299999713897705,-1.5299999713897705,-0.05999999865889549,-0.007777777966111898,-0.011111111380159855,-1.2666666507720947,104.6875,-37.6875,26.0,0.01611328125,0.3883056640625,0.92120361328125,0.0177001953125
1163723,-2.7200000286102295,-0.3700000047683716,-0.07999999821186066,-0.03333333507180214,-0.0055555556900799274,-1.5411111116409302,104.6875,-37.6875,26.0,0.01654052734375,0.375244140625,0.9266357421875,0.0177001953125
1163743,-1.7400000095367432,1.350000023841858,-0.03999999910593033,-0.024444444105029106,0.0,-1.8133333921432495,107.1875,-31.375,25.1875,0.01690673828125,0.35943603515625,0.932861328125,0.017578125
1163763,-1.909999966621399,1.409999966621399,0.05000000074505806,-0.012222222052514553,-0.0011111111380159855,-1.6200000047683716,107.1875,-31.375,25.1875,0.0172119140625,0.34417724609375,0.9385986328125,0.01739501953125
1163783,-1.7400000095367432,2.200000047683716,-0.10999999940395355,-0.02222222276031971,0.0,-1.5266666412353516,107.1875,-31.375,25.1875,0.01751708984375,0.330078125,0.943603515625,0.01727294921875
1163803,-2.3499999046325684,1.0199999809265137,-0.11999999731779099,-0.023333333432674408,-0.0011111111380159855,-1.2100000381469727,109.375,-23.5,25.1875,0.017822265625,0.31842041015625,0.9476318359375,0.017333984375
1163823,-2.049999952316284,0.5,-0.05999999865889549,-0.012222222052514553,0.002222222276031971,-1.2577778100967407,109.375,-23.5,25.1875,0.01806640625,0.3074951171875,0.95123291015625,0.0172119140625
1163843,-1.940000057220459,2.9600000381469727,-0.05000000074505806,-0.015555555932223797,0.002222222276031971,-1.0677777528762817,110.0625,-16.0625,23.5625,0.018310546875,0.297119140625,0.95452880859375,0.0172119140625
1163863,-0.5400000214576721,3.450000047683716,-0.14000000059604645,0.025555554777383804,0.014444444328546524,-0.8733333349227905,110.0625,-16.0625,23.5625,0.01837158203125,0.2884521484375,0.9571533203125,0.016845703125
1163883,-1.840000033378601,3.700000047683716,0.009999999776482582,0.02777777798473835,-0.008888889104127884,-0.6588888764381409,110.0625,-16.0625,23.5625,0.018310546875,0.28192138671875,0.9591064453125,0.0164794921875
1163903,0.6499999761581421,1.590000033378601,-0.3400000035762787,0.018888888880610466,-0.017777778208255768,-0.6177777647972107,111.875,-7.5,18.5,0.01849365234375,0.2752685546875,0.9610595703125,0.01629638671875
1163923,-1.4199999570846558,1.850000023841858,0.019999999552965164,0.04777777940034866,0.009999999776482582,-0.49666666984558105,111.875,-7.5,18.5,0.0185546875,0.27191162109375,0.9620361328125,0.0159912109375
1163943,-0.36000001430511475,2.7699999809265137,0.0,-0.0011111111380159855,-0.002222222276031971,-0.5099999904632568,113.0,0.5625,11.5,0.0185546875,0.266845703125,0.96343994140625,0.01580810546875
1163963,1.0299999713897705,3.549999952316284,-0.28999999165534973,-0.04444444552063942,0.015555555932223797,-0.4611110985279083,113.0,0.5625,11.5,0.01861572265625,0.261962890625,0.96478271484375,0.01593017578125
1163983,-0.6200000047683716,4.230000019073486,0.20999999344348907,-0.029999999329447746,0.004444444552063942,-0.19111111760139465,113.0,0.5625,11.5,0.01873779296875,0.26007080078125,0.96527099609375,0.01611328125
1164003,0.7900000214576721,3.140000104904175,-0.15000000596046448,0.031111111864447594,0.0,0.4233333468437195,112.25,9.0625,5.1875,0.0186767578125,0.26165771484375,0.96484375,0.01605224609375
1164023,1.3899999856948853,1.5099999904632568,-0.15000000596046448,0.007777777966111898,0.0,0.3311111032962799,112.25,9.0625,5.1875,0.0184326171875,0.2650146484375,0.96392822265625,0.01605224609375
1164043,2.440000057220459,1.7999999523162842,-0.20999999344348907,0.03333333507180214,0.02222222276031971,0.6044444441795349,112.25,13.5,-1.5625,0.0181884765625,0.26922607421875,0.9627685546875,0.0157470703125
1164063,1.4700000286102295,3.069999933242798,-0.03999999910593033,-0.02666666731238365,0.006666666828095913,0.4911110997200012,112.25,13.5,-1.5625,0.01800537109375,0.2742919921875,0.96136474609375,0.01593017578125
1164083,3.130000114440918,3.0999999046325684,-0.25999999046325684,-0.015555555932223797,-0.007777777966111898,0.9388889074325562,112.25,13.5,-1.5625,0.01788330078125,0.2822265625,0.95904541015625,0.01617431640625
1164103,3.9100000858306885,2.1500000953674316,-0.3400000035762787,0.019999999552965164,0.0,1.487777829170227,108.75,13.75,-4.25,0.01763916015625,0.29437255859375,0.95538330078125,0.01611328125
1164123,3.7200000286102295,1.2400000095367432,-0.12999999523162842,-0.006666666828095913,-0.009999999776482582,1.4822221994400024,108.75,13.75,-4.25,0.0174560546875,0.3077392578125,0.951171875,0.016357421875
1164143,3.930000066757202,-0.9100000262260437,-0.17000000178813934,-0.06888888776302338,-0.009999999776482582,1.5355556011199951,107.0625,10.0,-2.375,0.01751708984375,0.322021484375,0.9464111328125,0.01702880859375
1164163,3.609999895095825,-2.180000066757202,-0.2199999988079071,0.0,0.006666666828095913,1.4466667175292969,107.0625,10.0,-2.375,0.01727294921875,0.33538818359375,0.9417724609375,0.0174560546875
1164183,3.680000066757202,-2.430000066757202,-0.18000000715255737,0.0033333334140479565,-0.002222222276031971,1.1244444847106934,107.0625,10.0,-2.375,0.01702880859375,0.34661865234375,0.93768310546875,0.01751708984375
1164203,2.6700000762939453,-2.690000057220459,-0.15000000596046448,-0.013333333656191826,-0.004444444552063942,0.949999988079071,105.1875,-1.1875,2.875,0.0169677734375,0.35565185546875,0.934326171875,0.01776123046875
1164223,3.380000114440918,-1.9700000286102295,-0.17000000178813934,-0.018888888880610466,-0.007777777966111898,0.6944444179534912,105.1875,-1.1875,2.875,0.01690673828125,0.3619384765625,0.931884765625,0.01800537109375
1164243,3.930000066757202,-1.8600000143051147,0.05999999865889549,-0.004444444552063942,-0.004444444552063942,0.507777750492096,103.25,-9.375,7.1875,0.01678466796875,0.36785888671875,0.9295654296875,0.0181884765625
1164263,3.4700000286102295,-2.4000000953674316,-0.05999999865889549,-0.019999999552965164,-0.013333333656191826,0.19777777791023254,103.25,-9.375,7.1875,0.01690673828125,0.37066650390625,0.92840576171875,0.01849365234375
1164283,0.3199999928474426,-3.0399999618530273,-0.07000000029802322,-0.041111111640930176,0.0,0.0811111107468605,103.25,-9.375,7.1875,0.01702880859375,0.37164306640625,0.92803955078125,0.01885986328125
1164303,0.8999999761581421,-2.200000047683716,-0.07000000029802322,-0.012222222052514553,0.0011111111380159855,0.07666666805744171,102.875,-18.375,10.375,0.01708984375,0.37213134765625,0.92779541015625,0.01904296875
1164323,0.3799999952316284,-2.569999933242798,-0.25999999046325684,0.02777777798473835,-0.0011111111380159855,-0.0555555559694767,102.875,-18.375,10.375,0.01702880859375,0.3721923828125,0.92779541015625,0.0189208984375
1164343,0.15000000596046448,-2.5899999141693115,-0.10999999940395355,-0.017777778208255768,0.007777777966111898,0.0055555556900799274,102.5,-24.0,15.1875,0.0169677734375,0.37152099609375,0.9281005859375,0.01885986328125
1164363,-0.009999999776482582,-2.119999885559082,-0.07000000029802322,0.002222222276031971,0.0055555556900799274,-0.18222221732139587,102.5,-24.0,15.1875,0.01702880859375,0.3701171875,0.92864990234375,0.018798828125
1164383,-0.07000000029802322,-1.559999942779541,-0.15000000596046448,-0.004444444552063942,-0.007777777966111898,-0.32555556297302246,102.5,-24.0,15.1875,0.01708984375,0.3675537109375,0.92962646484375,0.01885986328125
1164403,-1.1200000047683716,-0.3199999928474426,-0.20000000298023224,-0.014444444328546524,-0.009999999776482582,-0.23999999463558197,103.25,-27.0,17.5,0.017333984375,0.3646240234375,0.9307861328125,0.01885986328125
1164423,-0.800000011920929,-0.25,-0.10000000149011612,-0.011111111380159855,-0.019999999552965164,-0.273333340883255,103.25,-27.0,17.5,0.01763916015625,0.36273193359375,0.9315185546875,0.01898193359375
1164443,-3.259999990463257,0.550000011920929,-0.009999999776482582,0.006666666828095913,-0.0033333334140479565,-0.05999999865889549,104.5,-28.1875,21.5,0.017578125,0.36077880859375,0.93231201171875,0.018798828125
1164463,-2.3499999046325684,-0.5400000214576721,-0.09000000357627869,0.0,-0.01666666753590107,-0.021111110225319862,104.5,-28.1875,21.5,0.0177001953125,0.36126708984375,0.93212890625,0.018798828125
1164483,-1.4500000476837158,0.6700000166893005,-0.07999999821186066,-0.011111111380159855,-0.006666666828095913,-0.29555556178092957,104.5,-28.1875,21.5,0.01776123046875,0.3597412109375,0.93267822265625,0.018798828125
1164503,-2.0399999618530273,2.0899999141693115,-0.05000000074505806,-0.008888889104127884,-0.0011111111380159855,-0.10999999940395355,104.5625,-28.5,21.875,0.01776123046875,0.3580322265625,0.933349609375,0.018798828125
1164523,-2.2899999618530273,1.3600000143051147,0.0,0.011111111380159855,0.0,-0.1433333307504654,104.5625,-28.5,21.875,0.017822265625,0.35723876953125,0.93365478515625,0.018798828125
1164543,-1.5,0.6899999976158142,-0.07999999821186066,-0.021111110225319862,-0.0011111111380159855,0.002222222276031971,106.875,-28.75,24.6875,0.01788330078125,0.35675048828125,0.933837890625,0.0189208984375
1164563,-1.7000000476837158,0.25999999046325684,-0.10000000149011612,-0.008888889104127884,0.0,-0.004444444552063942,106.875,-28.75,24.6875,0.01788330078125,0.35675048828125,0.933837890625,0.01898193359375
1164583,-1.3899999856948853,1.159999966621399,-0.029999999329447746,0.006666666828095913,-0.0055555556900799274,-0.07222222536802292,106.875,-28.75,24.6875,0.01788330078125,0.35595703125,0.93414306640625,0.0189208984375
1164603,-1.7100000381469727,1.4900000095367432,-0.09000000357627869,-0.0011111111380159855,-0.002222222276031971,0.09222222119569778,107.875,-29.1875,25.0,0.01788330078125,0.356689453125,0.933837890625,0.01898193359375
1164623,-1.75,1.159999966621399,-0.07999999821186066,-0.004444444552063942,0.0,0.09777777642011642,107.875,-29.1875,25.0,0.01788330078125,0.35760498046875,0.9334716796875,0.01898193359375
1164643,-0.12999999523162842,0.75,-0.009999999776482582,0.0033333334140479565,-0.007777777966111898,0.012222222052514553,107.0,-28.375,25.75,0.017822265625,0.35791015625,0.93341064453125,0.01898193359375
1164663,-0.41999998688697815,-1.5099999904632568,-0.05000000074505806,-0.028888888657093048,0.009999999776482582,-0.08888889104127884,107.0,-28.375,25.75,0.0179443359375,0.35736083984375,0.93359375,0.01910400390625
1164683,0.12999999523162842,0.029999999329447746,-0.10999999940395355,-0.002222222276031971,0.0,0.0,107.0,-28.375,25.75,0.01788330078125,0.35736083984375,0.93359375,0.01904296875
1164703,0.10000000149011612,-0.009999999776482582,-0.14000000059604645,-0.007777777966111898,-0.002222222276031971,0.0,108.0,-28.75,25.375,0.01788330078125,0.35736083984375,0.93359375,0.01904296875
1164723,0.10999999940395355,0.0,-0.12999999523162842,-0.0033333334140479565,0.002222222276031971,0.0,108.0,-28.75,25.375,0.01788330078125,0.35736083984375,0.93359375,0.01904296875
1164743,0.12999999523162842,0.009999999776482582,-0.10000000149011612,-0.0033333334140479565,0.0,0.0,107.0,-29.5625,26.1875,0.017822265625,0.35736083984375,0.93359375,0.01910400390625
1164763,0.09000000357627869,0.0,-0.07999999821186066,-0.004444444552063942,-0.0011111111380159855,-0.0011111111380159855,107.0,-29.5625,26.1875,0.01776123046875,0.35736083984375,0.93359375,0.01910400390625
1164783,0.10000000149011612,-0.029999999329447746,-0.07999999821186066,-0.0011111111380159855,-0.002222222276031971,0.002222222276031971,107.0,-29.5625,26.1875,0.01776123046875,0.35736083984375,0.93359375,0.01910400390625
1164803,0.11999999731779099,-0.019999999552965164,-0.10000000149011612,-0.002222222276031971,0.0,0.0,107.5625,-29.5625,27.0,0.0177001953125,0.35736083984375,0.93359375,0.01910400390625
1164823,0.11999999731779099,-0.009999999776482582,-0.07999999821186066,-0.004444444552063942,0.0011111111380159855,0.0,107.5625,-29.5625,27.0,0.01763916015625,0.35736083984375,0.93359375,0.01910400390625
1164843,0.10999999940395355,0.0,-0.10000000149011612,-0.002222222276031971,0.0,-0.0011111111380159855,107.0,-29.5625,26.1875,0.017578125,0.35736083984375,0.93359375,0.0191650390625
1164863,0.10000000149011612,0.0,-0.10999999940395355,-0.0033333334140479565,0.0,0.0,107.0,-29.5625,26.1875,0.01751708984375,0.35736083984375,0.93359375,0.0191650390625
1164883,0.10999999940395355,0.009999999776482582,-0.09000000357627869,-0.002222222276031971,-0.002222222276031971,0.0,107.0,-29.5625,26.1875,0.01751708984375,0.35736083984375,0.93359375,0.0191650390625
1164903,0.10999999940395355,0.0,-0.07999999821186066,-0.0033333334140479565,0.0,0.0,107.25,-28.75,25.5,0.0174560546875,0.35736083984375,0.93359375,0.0191650390625
