timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
49368,0.03999999910593033,0.14000000059604645,-0.05000000074505806,0.0,-0.0033333334140479565,0.0011111111380159855,31.375,27.1875,24.5,0.02764892578125,0.49420166015625,0.868896484375,-0.00177001953125
49388,0.029999999329447746,0.15000000596046448,-0.03999999910593033,0.002222222276031971,0.0,0.0,31.375,27.1875,24.5,0.02764892578125,0.49420166015625,0.868896484375,-0.00164794921875
49408,0.029999999329447746,0.14000000059604645,-0.019999999552965164,0.0011111111380159855,0.0,0.0,31.75,27.1875,22.0625,0.0277099609375,0.49420166015625,0.868896484375,-0.0015869140625
49428,0.029999999329447746,0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,31.75,27.1875,22.0625,0.0277099609375,0.49420166015625,0.868896484375,-0.00146484375
49448,0.029999999329447746,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,31.75,27.1875,22.0625,0.02777099609375,0.49420166015625,0.868896484375,-0.00140380859375
49468,0.029999999329447746,0.07999999821186066,-0.029999999329447746,0.002222222276031971,0.0,0.0,32.1875,27.1875,22.5,0.02777099609375,0.49420166015625,0.868896484375,-0.0013427734375
49488,0.05999999865889549,0.07000000029802322,-0.019999999552965164,0.0011111111380159855,0.002222222276031971,0.0,32.1875,27.1875,22.5,0.02777099609375,0.49420166015625,0.868896484375,-0.00128173828125
49508,0.09000000357627869,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,32.1875,27.1875,23.25,0.02777099609375,0.49420166015625,0.868896484375,-0.001220703125
49528,0.03999999910593033,0.10000000149011612,-0.07999999821186066,0.0,-0.0033333334140479565,0.0,32.1875,27.1875,23.25,0.02777099609375,0.49420166015625,0.868896484375,-0.001220703125
49548,0.029999999329447746,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,32.1875,27.1875,23.25,0.02777099609375,0.49420166015625,0.868896484375,-0.00115966796875
49568,0.029999999329447746,0.17000000178813934,-0.05000000074505806,0.0011111111380159855,0.0,0.0,31.75,26.375,22.5,0.02777099609375,0.49420166015625,0.868896484375,-0.0010986328125
49588,0.029999999329447746,0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,31.75,26.375,22.5,0.02777099609375,0.49420166015625,0.868896484375,-0.0009765625
49608,0.03999999910593033,0.12999999523162842,-0.05999999865889549,0.002222222276031971,-0.0011111111380159855,0.0,31.75,27.875,23.25,0.02777099609375,0.49420166015625,0.868896484375,-0.00091552734375
49628,0.029999999329447746,0.11999999731779099,-0.07000000029802322,-0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,31.75,27.875,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.0008544921875
49648,0.03999999910593033,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,31.75,27.875,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49668,0.07000000029802322,0.07000000029802322,-0.07000000029802322,0.0011111111380159855,0.0,0.0,32.5625,27.5625,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49688,0.07000000029802322,0.09000000357627869,-0.05999999865889549,0.0,0.0011111111380159855,0.002222222276031971,32.5625,27.5625,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49708,0.05000000074505806,0.07999999821186066,-0.03999999910593033,0.002222222276031971,0.0,0.0,31.375,27.875,22.5,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49728,0.03999999910593033,0.10000000149011612,-0.09000000357627869,-0.0011111111380159855,-0.0011111111380159855,-0.0011111111380159855,31.375,27.875,22.5,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49748,0.05000000074505806,0.1599999964237213,-0.03999999910593033,-0.0011111111380159855,0.0,0.0011111111380159855,31.375,27.875,22.5,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49768,0.029999999329447746,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,32.5625,27.1875,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49788,0.019999999552965164,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0011111111380159855,32.5625,27.1875,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49808,0.03999999910593033,0.11999999731779099,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,31.375,27.5625,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49828,0.05000000074505806,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,31.375,27.5625,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49848,0.03999999910593033,0.07999999821186066,-0.05000000074505806,0.0011111111380159855,-0.0011111111380159855,-0.002222222276031971,31.375,27.5625,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49868,0.07000000029802322,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,31.75,27.5625,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49888,0.05999999865889549,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,31.75,27.5625,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49908,0.019999999552965164,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,31.75,27.5625,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49928,0.03999999910593033,0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,31.75,27.5625,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49948,0.05000000074505806,0.15000000596046448,-0.029999999329447746,-0.002222222276031971,0.0,0.0,31.75,27.5625,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49968,0.03999999910593033,0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0011111111380159855,31.375,26.75,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
49988,0.019999999552965164,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,31.375,26.75,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50008,0.03999999910593033,0.10000000149011612,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,31.375,27.1875,22.0625,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50028,0.05000000074505806,0.05999999865889549,-0.07000000029802322,0.0,-0.0011111111380159855,-0.002222222276031971,31.375,27.1875,22.0625,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50048,0.05999999865889549,0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,31.375,27.1875,22.0625,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50068,0.03999999910593033,0.10000000149011612,-0.05000000074505806,0.0,0.0011111111380159855,-0.0011111111380159855,31.75,27.1875,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50088,0.03999999910593033,0.09000000357627869,-0.05999999865889549,-0.0011111111380159855,-0.0011111111380159855,0.0,31.75,27.1875,22.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50108,0.029999999329447746,0.12999999523162842,-0.05999999865889549,0.0,0.0,-0.0011111111380159855,32.1875,27.5625,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50128,0.029999999329447746,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,32.1875,27.5625,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50148,0.019999999552965164,0.12999999523162842,-0.05999999865889549,-0.0011111111380159855,0.0,-0.0011111111380159855,32.1875,27.5625,23.25,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50168,0.019999999552965164,0.10999999940395355,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,32.1875,27.1875,21.375,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50188,0.07000000029802322,0.09000000357627869,-0.05000000074505806,0.0,-0.002222222276031971,0.0,32.1875,27.1875,21.375,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50208,0.09000000357627869,0.07999999821186066,-0.029999999329447746,0.0011111111380159855,0.0,0.0,31.375,27.5625,20.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50228,0.07000000029802322,0.07999999821186066,-0.05000000074505806,-0.0011111111380159855,-0.0011111111380159855,0.0,31.375,27.5625,20.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50248,0.4000000059604645,-0.4099999964237213,-0.12999999523162842,0.0,-0.0011111111380159855,0.0055555556900799274,31.375,27.5625,20.875,0.02783203125,0.49420166015625,0.868896484375,-0.00079345703125
50268,0.6100000143051147,-0.550000011920929,-0.07999999821186066,0.02222222276031971,0.0,0.31888890266418457,32.1875,26.375,22.0625,0.0277099609375,0.49603271484375,0.86785888671875,-0.00091552734375
50288,-1.2000000476837158,0.5899999737739563,0.0,0.035555556416511536,0.0,0.7477777600288391,32.1875,26.375,22.0625,0.027587890625,0.50140380859375,0.86474609375,-0.0009765625
50308,-0.07000000029802322,-0.019999999552965164,0.009999999776482582,0.011111111380159855,-0.0011111111380159855,0.0,31.75,27.5625,22.5,0.0274658203125,0.50408935546875,0.86322021484375,-0.0010986328125
50328,-0.5299999713897705,-0.4000000059604645,-0.029999999329447746,-0.028888888657093048,0.0,-0.1711111068725586,31.75,27.5625,22.5,0.02752685546875,0.50286865234375,0.86395263671875,-0.00103759765625
50348,0.0,-0.27000001072883606,-0.09000000357627869,-0.035555556416511536,0.0,-0.3266666531562805,31.75,27.5625,22.5,0.0277099609375,0.5003662109375,0.8653564453125,-0.00079345703125
50368,-0.07999999821186066,-0.6899999976158142,-0.029999999329447746,-0.013333333656191826,0.0,-0.3355555534362793,32.1875,26.0625,22.5,0.02783203125,0.49755859375,0.86700439453125,-0.000732421875
50388,-0.07000000029802322,-0.5600000023841858,-0.029999999329447746,-0.007777777966111898,0.0,-0.25999999046325684,32.1875,26.0625,22.5,0.02783203125,0.49505615234375,0.868408203125,-0.000732421875
50408,-0.20999999344348907,-0.7400000095367432,-0.029999999329447746,-0.013333333656191826,0.0,-0.15111111104488373,32.5625,26.75,21.6875,0.02789306640625,0.4935302734375,0.86932373046875,-0.000732421875
50428,-1.0499999523162842,-0.8799999952316284,-0.07000000029802322,-0.021111110225319862,0.0033333334140479565,-0.1644444465637207,32.5625,26.75,21.6875,0.0279541015625,0.492431640625,0.86993408203125,-0.0006103515625
50448,-0.5899999737739563,-0.5899999737739563,-0.07000000029802322,0.0033333334140479565,-0.0011111111380159855,-0.4677777886390686,32.5625,26.75,21.6875,0.02801513671875,0.489013671875,0.871826171875,-0.00067138671875
50468,-0.8600000143051147,-0.23000000417232513,-0.019999999552965164,0.007777777966111898,0.0011111111380159855,-0.5444444417953491,32.875,27.5,21.6875,0.0279541015625,0.48443603515625,0.8743896484375,-0.0008544921875
50488,-0.6700000166893005,-0.15000000596046448,-0.09000000357627869,0.0011111111380159855,0.0,-0.5222222208976746,32.875,27.5,21.6875,0.0279541015625,0.47998046875,0.8768310546875,-0.00103759765625
50508,-0.7300000190734863,-0.550000011920929,0.029999999329447746,0.013333333656191826,-0.0033333334140479565,-0.4811111092567444,32.875,28.5,23.25,0.02789306640625,0.47576904296875,0.87908935546875,-0.001220703125
50528,-0.8700000047683716,-0.6100000143051147,-0.03999999910593033,-0.009999999776482582,-0.0055555556900799274,-0.4566666781902313,32.875,28.5,23.25,0.0279541015625,0.47186279296875,0.8812255859375,-0.00128173828125
50548,-0.7300000190734863,-0.44999998807907104,-0.03999999910593033,-0.0055555556900799274,-0.002222222276031971,-0.4788888990879059,32.875,28.5,23.25,0.0279541015625,0.4678955078125,0.88336181640625,-0.00140380859375
50568,-1.2999999523162842,-0.7799999713897705,0.07999999821186066,0.02666666731238365,-0.0055555556900799274,-0.5322222113609314,34.0625,29.6875,23.25,0.0286865234375,0.4635009765625,0.8856201171875,-0.00286865234375
50588,-0.07000000029802322,-1.2300000190734863,-0.15000000596046448,-0.0033333334140479565,-0.0011111111380159855,-0.6033333539962769,34.0625,29.6875,23.25,0.02862548828125,0.45819091796875,0.88836669921875,-0.00311279296875
50608,-0.7099999785423279,-0.4300000071525574,-0.05999999865889549,0.011111111380159855,-0.007777777966111898,-0.5822222232818604,35.0625,31.0625,22.0625,0.02850341796875,0.45361328125,0.8907470703125,-0.00347900390625
50628,-0.18000000715255737,-0.49000000953674316,-0.05000000074505806,-0.002222222276031971,-0.0011111111380159855,-0.5666666626930237,35.0625,31.0625,22.0625,0.02850341796875,0.44866943359375,0.89324951171875,-0.00360107421875
50648,-0.6399999856948853,0.07999999821186066,-0.10000000149011612,-0.011111111380159855,-0.008888889104127884,-0.4911110997200012,35.0625,31.0625,22.0625,0.0284423828125,0.44427490234375,0.89544677734375,-0.00384521484375
50668,-0.7300000190734863,0.3799999952316284,-0.009999999776482582,0.0,0.0,-0.6122221946716309,36.5625,34.0,20.875,0.0284423828125,0.4393310546875,0.89788818359375,-0.00384521484375
50688,-0.6899999976158142,0.3700000047683716,-0.03999999910593033,0.04444444552063942,0.008888889104127884,-0.6700000166893005,36.5625,34.0,20.875,0.0283203125,0.43365478515625,0.900634765625,-0.00433349609375
50708,-0.2800000011920929,0.38999998569488525,-0.23999999463558197,0.029999999329447746,-0.0055555556900799274,-0.6399999856948853,39.6875,36.0625,19.5,0.02813720703125,0.4278564453125,0.90338134765625,-0.00482177734375
50728,-0.7900000214576721,0.5600000023841858,-0.18000000715255737,0.011111111380159855,0.0,-0.5111111402511597,39.6875,36.0625,19.5,0.02960205078125,0.42303466796875,0.9056396484375,-0.004638671875
50748,-0.7599999904632568,0.550000011920929,0.03999999910593033,0.002222222276031971,0.0033333334140479565,-0.35111111402511597,39.6875,36.0625,19.5,0.02947998046875,0.41973876953125,0.90716552734375,-0.0048828125
50768,0.5799999833106995,0.8999999761581421,-0.23000000417232513,0.0033333334140479565,-0.012222222052514553,-0.27888888120651245,41.875,40.0,18.25,0.02960205078125,0.41705322265625,0.90838623046875,-0.0050048828125
50788,-0.7699999809265137,0.09000000357627869,0.1599999964237213,0.042222220450639725,-0.004444444552063942,-0.3177777826786041,41.875,40.0,18.25,0.0294189453125,0.41461181640625,0.90948486328125,-0.0054931640625
50808,-0.3700000047683716,1.2400000095367432,-0.12999999523162842,-0.041111111640930176,-0.019999999552965164,-0.3488888740539551,45.5625,43.5625,15.6875,0.02978515625,0.4114990234375,0.910888671875,-0.0052490234375
50828,0.7099999785423279,1.5700000524520874,-0.1599999964237213,-0.03999999910593033,0.0033333334140479565,-0.3033333420753479,45.5625,43.5625,15.6875,0.02984619140625,0.40863037109375,0.9122314453125,-0.005126953125
50848,0.0,1.7599999904632568,-0.019999999552965164,0.03777777776122093,-0.0033333334140479565,-0.04555555433034897,45.5625,43.5625,15.6875,0.02978515625,0.4075927734375,0.91265869140625,-0.00531005859375
50868,-0.019999999552965164,1.3300000429153442,-0.10000000149011612,0.004444444552063942,-0.0011111111380159855,-0.031111111864447594,50.5625,48.0625,11.0,0.02978515625,0.40728759765625,0.91278076171875,-0.00531005859375
50888,0.8299999833106995,1.6299999952316284,-0.11999999731779099,0.0,0.0011111111380159855,-0.08222222328186035,50.5625,48.0625,11.0,0.02972412109375,0.406494140625,0.91314697265625,-0.00537109375
50908,0.20000000298023224,1.9600000381469727,0.0,0.0033333334140479565,-0.006666666828095913,-0.0555555559694767,55.0625,52.6875,6.0625,0.02972412109375,0.40594482421875,0.91339111328125,-0.00537109375
50928,0.6600000262260437,2.0199999809265137,-0.11999999731779099,-0.029999999329447746,0.0011111111380159855,-0.05444444343447685,55.0625,52.6875,6.0625,0.02978515625,0.40570068359375,0.91351318359375,-0.0052490234375
50948,1.7000000476837158,2.2200000286102295,-0.05000000074505806,-0.011111111380159855,0.013333333656191826,0.1922222226858139,55.0625,52.6875,6.0625,0.02978515625,0.40692138671875,0.9129638671875,-0.00506591796875
50968,1.5099999904632568,1.899999976158142,-0.1899999976158142,-0.006666666828095913,0.0055555556900799274,0.2911111116409302,58.875,57.875,-0.375,0.02978515625,0.40924072265625,0.91192626953125,-0.0048828125
50988,1.1399999856948853,2.200000047683716,0.0,0.03333333507180214,0.0,0.4277777671813965,58.875,57.875,-0.375,0.02972412109375,0.41278076171875,0.91033935546875,-0.0048828125
51008,1.6399999856948853,1.6299999952316284,-0.12999999523162842,0.0,0.0,0.4577777683734894,61.875,61.25,-5.375,0.029052734375,0.416748046875,0.9085693359375,-0.0013427734375
51028,0.009999999776482582,1.9500000476837158,0.0,-0.013333333656191826,0.0,0.504444420337677,61.875,61.25,-5.375,0.02911376953125,0.4210205078125,0.9066162109375,-0.00103759765625
51048,1.5800000429153442,1.1699999570846558,-0.05999999865889549,0.0,-0.0055555556900799274,0.28555554151535034,61.875,61.25,-5.375,0.0291748046875,0.424072265625,0.9051513671875,-0.0008544921875
51068,1.2899999618530273,1.0800000429153442,-0.12999999523162842,-0.0033333334140479565,0.002222222276031971,0.43111109733581543,63.5,63.0,-10.0,0.0291748046875,0.4278564453125,0.90338134765625,-0.000732421875
51088,1.5099999904632568,0.9399999976158142,-0.20000000298023224,0.0,-0.0055555556900799274,0.5855555534362793,63.5,63.0,-10.0,0.0291748046875,0.4324951171875,0.90118408203125,-0.00054931640625
51108,1.7400000095367432,-0.07000000029802322,-0.1899999976158142,-0.018888888880610466,0.0,0.49222221970558167,63.1875,64.25,-11.75,0.02923583984375,0.4366455078125,0.899169921875,-0.000244140625
51128,1.159999966621399,0.47999998927116394,-0.10999999940395355,-0.009999999776482582,-0.007777777966111898,0.5066666603088379,63.1875,64.25,-11.75,0.029296875,0.44097900390625,0.89703369140625,0.0
51148,1.0299999713897705,0.6100000143051147,-0.05000000074505806,0.0,0.002222222276031971,0.47777777910232544,63.1875,64.25,-11.75,0.029296875,0.4453125,0.8948974609375,0.00018310546875
51168,1.1399999856948853,0.019999999552965164,-0.05000000074505806,0.014444444328546524,0.0,0.4611110985279083,61.25,62.375,-9.875,0.029296875,0.44921875,0.8929443359375,0.000244140625
51188,1.4299999475479126,-0.28999999165534973,-0.05999999865889549,-0.007777777966111898,-0.0011111111380159855,0.4566666781902313,61.25,62.375,-9.875,0.029296875,0.45306396484375,0.8909912109375,0.0003662109375
51208,1.1200000047683716,-0.5199999809265137,-0.05000000074505806,-0.007777777966111898,-0.0055555556900799274,0.49666666984558105,59.0,60.5625,-5.1875,0.029296875,0.45733642578125,0.8887939453125,0.00048828125
51228,1.1399999856948853,-0.7200000286102295,-0.05999999865889549,-0.02222222276031971,0.0055555556900799274,0.33222222328186035,59.0,60.5625,-5.1875,0.029296875,0.460693359375,0.8870849609375,0.00067138671875
51248,1.2899999618530273,-0.7099999785423279,-0.09000000357627869,0.0,-0.0011111111380159855,0.22777777910232544,59.0,60.5625,-5.1875,0.02935791015625,0.4627685546875,0.885986328125,0.00079345703125
51268,0.9900000095367432,-0.5899999737739563,-0.05000000074505806,-0.007777777966111898,-0.004444444552063942,0.1322222203016281,56.0625,57.875,-4.0,0.02935791015625,0.46417236328125,0.88525390625,0.0008544921875
51288,1.0399999618530273,-0.6600000262260437,-0.05000000074505806,0.0033333334140479565,-0.007777777966111898,0.1133333370089531,56.0625,57.875,-4.0,0.02734375,0.465087890625,0.88482666015625,0.000732421875
51308,0.30000001192092896,-1.0700000524520874,-0.18000000715255737,-0.0055555556900799274,-0.004444444552063942,0.07888888567686081,52.6875,53.875,0.5625,0.02545166015625,0.4658203125,0.884521484375,0.00048828125
51328,0.5,-1.1399999856948853,-0.019999999552965164,0.012222222052514553,-0.004444444552063942,0.15000000596046448,52.6875,53.875,0.5625,0.025390625,0.46661376953125,0.88409423828125,0.0003662109375
51348,1.0199999809265137,-1.1699999570846558,0.03999999910593033,0.014444444328546524,0.0,-0.19777777791023254,52.6875,53.875,0.5625,0.02532958984375,0.46527099609375,0.88482666015625,0.00030517578125
51368,-0.27000001072883606,-1.2699999809265137,-0.07000000029802322,-0.036666665226221085,0.008888889104127884,-0.23888888955116272,50.875,51.1875,3.0,0.02545166015625,0.46343994140625,0.88580322265625,0.00042724609375
51388,0.47999998927116394,-1.190000057220459,0.05000000074505806,0.002222222276031971,-0.004444444552063942,-0.3444444537162781,50.875,51.1875,3.0,0.02545166015625,0.46051025390625,0.88726806640625,0.0003662109375
51408,-0.07999999821186066,-1.0399999618530273,-0.1599999964237213,-0.025555554777383804,0.004444444552063942,-0.39666667580604553,49.0,48.5625,6.875,0.02557373046875,0.45745849609375,0.88885498046875,0.00048828125
51428,0.6399999856948853,-1.2699999809265137,-0.03999999910593033,-0.0033333334140479565,0.0033333334140479565,-0.5244444608688354,49.0,48.5625,6.875,0.025634765625,0.4530029296875,0.89111328125,0.00042724609375
51448,-0.12999999523162842,-1.2799999713897705,0.019999999552965164,-0.004444444552063942,-0.007777777966111898,-0.5177778005599976,49.0,48.5625,6.875,0.02557373046875,0.44842529296875,0.8934326171875,0.000244140625
51468,0.5,-1.3600000143051147,-0.11999999731779099,-0.006666666828095913,0.008888889104127884,-0.5899999737739563,46.6875,47.375,9.1875,0.02459716796875,0.44354248046875,0.89593505859375,-0.0013427734375
51488,-1.2699999809265137,-0.3499999940395355,-0.07000000029802322,0.013333333656191826,-0.0011111111380159855,-0.6077777743339539,46.6875,47.375,9.1875,0.0235595703125,0.4383544921875,0.89849853515625,-0.00360107421875
51508,-0.6000000238418579,-1.0800000429153442,0.029999999329447746,-0.011111111380159855,-0.002222222276031971,-0.7122222185134888,44.1875,46.25,9.875,0.0234375,0.43212890625,0.9014892578125,-0.0037841796875
51528,-1.3200000524520874,0.27000001072883606,-0.03999999910593033,0.006666666828095913,0.007777777966111898,-0.7311111092567444,44.1875,46.25,9.875,0.0234375,0.42578125,0.904541015625,-0.00390625
51548,-0.3700000047683716,-0.7400000095367432,-0.1599999964237213,-0.014444444328546524,-0.002222222276031971,-0.695555567741394,44.1875,46.25,9.875,0.02337646484375,0.41937255859375,0.90753173828125,-0.0040283203125
51568,-0.8399999737739563,-0.17000000178813934,0.019999999552965164,0.028888888657093048,0.0,-0.597777783870697,43.0625,47.0625,13.0625,0.02325439453125,0.41412353515625,0.909912109375,-0.00439453125
51588,-0.8600000143051147,0.20000000298023224,0.0,0.012222222052514553,0.0,-0.8422222137451172,43.0625,47.0625,13.0625,0.02313232421875,0.4075927734375,0.912841796875,-0.004638671875
51608,-0.7900000214576721,0.07000000029802322,-0.05999999865889549,0.0,0.0055555556900799274,-0.3777777850627899,42.6875,47.0625,12.6875,0.0230712890625,0.4034423828125,0.91473388671875,-0.0047607421875
51628,-0.5199999809265137,0.20999999344348907,-0.05000000074505806,0.024444444105029106,0.0055555556900799274,-0.4355555474758148,42.6875,47.0625,12.6875,0.02386474609375,0.3997802734375,0.91632080078125,-0.0052490234375
51648,-0.8799999952316284,0.9700000286102295,0.009999999776482582,0.0033333334140479565,-0.0033333334140479565,-0.38333332538604736,42.6875,47.0625,12.6875,0.02386474609375,0.39617919921875,0.9178466796875,-0.00537109375
51668,-0.6700000166893005,1.2300000190734863,0.0,-0.0055555556900799274,-0.0033333334140479565,-0.402222216129303,42.25,47.875,13.375,0.02386474609375,0.3927001953125,0.91937255859375,-0.00543212890625
51688,-0.23000000417232513,0.75,-0.05999999865889549,-0.015555555932223797,-0.004444444552063942,-0.3722222149372101,42.25,47.875,13.375,0.02386474609375,0.38909912109375,0.92083740234375,-0.00543212890625
51708,-0.5099999904632568,1.2000000476837158,-0.009999999776482582,-0.007777777966111898,-0.0011111111380159855,-0.2266666740179062,43.0,48.6875,13.25,0.02386474609375,0.3868408203125,0.92181396484375,-0.00543212890625
51728,-0.38999998569488525,0.949999988079071,-0.029999999329447746,-0.0011111111380159855,-0.004444444552063942,-0.16777777671813965,43.0,48.6875,13.25,0.02386474609375,0.38525390625,0.9224853515625,-0.00543212890625
51748,-0.25999999046325684,1.149999976158142,-0.009999999776482582,0.013333333656191826,-0.002222222276031971,-0.18111111223697662,43.0,48.6875,13.25,0.02593994140625,0.3836669921875,0.923095703125,-0.0029296875
51768,-0.05999999865889549,1.2000000476837158,-0.05999999865889549,0.0055555556900799274,-0.002222222276031971,-0.12888889014720917,43.6875,49.0625,12.5625,0.02777099609375,0.38238525390625,0.923583984375,-6.103515625e-05
