timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
955743,0.0,0.05000000074505806,-0.05999999865889549,-0.004444444552063942,-0.0011111111380159855,0.0,65.0625,-49.0625,27.0,0.01287841796875,0.46917724609375,0.88287353515625,0.01641845703125
955763,-0.009999999776482582,0.03999999910593033,-0.07999999821186066,-0.0011111111380159855,-0.0033333334140479565,0.0,65.0625,-49.0625,27.0,0.012939453125,0.46917724609375,0.88287353515625,0.0164794921875
955783,0.009999999776482582,0.05999999865889549,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,65.0625,-49.0625,27.0,0.012939453125,0.46917724609375,0.88287353515625,0.0164794921875
955803,-0.009999999776482582,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,65.75,-48.6875,27.25,0.012939453125,0.46917724609375,0.88287353515625,0.0164794921875
955823,-0.009999999776482582,0.14000000059604645,-0.10999999940395355,-0.002222222276031971,-0.0011111111380159855,0.0011111111380159855,65.75,-48.6875,27.25,0.012939453125,0.46917724609375,0.88287353515625,0.0164794921875
955843,-0.009999999776482582,-0.07000000029802322,-0.03999999910593033,-0.002222222276031971,0.0,0.38111111521720886,65.375,-48.6875,25.25,0.01287841796875,0.4708251953125,0.8819580078125,0.0164794921875
955863,-0.019999999552965164,-0.4399999976158142,-0.10000000149011612,0.0,0.0,0.6211110949516296,65.375,-48.6875,25.25,0.01275634765625,0.47747802734375,0.87835693359375,0.0166015625
955883,-0.4099999964237213,-1.0800000429153442,-0.07000000029802322,0.0,-0.0055555556900799274,0.301111102104187,65.375,-48.6875,25.25,0.01275634765625,0.478759765625,0.877685546875,0.0166015625
955903,0.30000001192092896,-1.6399999856948853,-0.07999999821186066,0.0,0.002222222276031971,-0.0833333358168602,65.75,-49.75,26.1875,0.01275634765625,0.47735595703125,0.87847900390625,0.0166015625
955923,-0.6299999952316284,-0.8100000023841858,-0.07000000029802322,0.004444444552063942,0.004444444552063942,-0.23444443941116333,65.75,-49.75,26.1875,0.0128173828125,0.4742431640625,0.880126953125,0.01654052734375
955943,-0.8199999928474426,-0.8600000143051147,-0.10999999940395355,0.0033333334140479565,0.0,-0.35333332419395447,65.75,-49.0625,27.75,0.0128173828125,0.4727783203125,0.88092041015625,0.01654052734375
955963,-1.2899999618530273,-1.0700000524520874,-0.10999999940395355,0.006666666828095913,0.0011111111380159855,-0.3822222352027893,65.75,-49.0625,27.75,0.01287841796875,0.46759033203125,0.88372802734375,0.016357421875
955983,-0.5899999737739563,-1.2300000190734863,-0.05999999865889549,0.009999999776482582,-0.0011111111380159855,-0.6033333539962769,65.75,-49.0625,27.75,0.012939453125,0.4649658203125,0.88507080078125,0.01629638671875
956003,-0.550000011920929,-0.46000000834465027,-0.07999999821186066,-0.008888889104127884,0.0,-0.7699999809265137,66.6875,-47.5625,29.0,0.0130615234375,0.45892333984375,0.88824462890625,0.01617431640625
956023,-0.17000000178813934,-0.17000000178813934,-0.09000000357627869,0.019999999552965164,0.009999999776482582,-0.9577777981758118,66.6875,-47.5625,29.0,0.01312255859375,0.44659423828125,0.89447021484375,0.015869140625
956043,-0.3199999928474426,0.14000000059604645,-0.12999999523162842,-0.009999999776482582,0.009999999776482582,-0.996666669845581,68.5,-45.6875,28.1875,0.01318359375,0.44232177734375,0.8966064453125,0.015869140625
956063,-0.5699999928474426,-0.800000011920929,-0.10000000149011612,0.0,0.004444444552063942,-0.8888888955116272,68.5,-45.6875,28.1875,0.0133056640625,0.4307861328125,0.9022216796875,0.0157470703125
956083,-0.6899999976158142,-0.7799999713897705,-0.07999999821186066,-0.02222222276031971,-0.0055555556900799274,-0.9399999976158142,68.5,-45.6875,28.1875,0.013427734375,0.42669677734375,0.9041748046875,0.01580810546875
956103,-0.8199999928474426,0.5600000023841858,-0.019999999552965164,-0.008888889104127884,-0.006666666828095913,-0.9111111164093018,70.0,-42.75,30.1875,0.013671875,0.4185791015625,0.907958984375,0.0157470703125
956123,-1.1100000143051147,0.019999999552965164,-0.05999999865889549,-0.0055555556900799274,-0.002222222276031971,-0.695555567741394,70.0,-42.75,30.1875,0.0137939453125,0.4122314453125,0.91082763671875,0.015625
956143,-1.190000057220459,-0.5799999833106995,-0.07000000029802322,0.023333333432674408,0.002222222276031971,-0.7066666483879089,72.5625,-39.75,31.25,0.01385498046875,0.40576171875,0.91375732421875,0.01544189453125
956163,-1.2300000190734863,-1.190000057220459,-0.09000000357627869,0.017777778208255768,-0.007777777966111898,-0.8266666531562805,72.5625,-39.75,31.25,0.013916015625,0.3988037109375,0.91680908203125,0.0152587890625
956183,-1.090000033378601,-1.440000057220459,-0.07000000029802322,0.0,-0.0055555556900799274,-1.0433332920074463,72.5625,-39.75,31.25,0.0140380859375,0.3900146484375,0.92059326171875,0.0150146484375
956203,-0.8299999833106995,-0.8399999737739563,-0.07999999821186066,0.012222222052514553,0.007777777966111898,-1.2277777194976807,73.6875,-35.6875,30.875,0.01422119140625,0.3792724609375,0.925048828125,0.0147705078125
956223,-1.3200000524520874,0.5099999904632568,-0.029999999329447746,0.0011111111380159855,-0.018888888880610466,-1.4199999570846558,73.6875,-35.6875,30.875,0.01446533203125,0.3671875,0.929931640625,0.01434326171875
956243,-1.3899999856948853,0.4099999964237213,-0.10999999940395355,0.009999999776482582,0.021111110225319862,-1.5677777528762817,76.0,-30.0625,31.6875,0.0146484375,0.35333251953125,0.93524169921875,0.01422119140625
956263,-1.0700000524520874,0.7900000214576721,-0.14000000059604645,-0.012222222052514553,0.012222222052514553,-1.6200000047683716,76.0,-30.0625,31.6875,0.0147705078125,0.33880615234375,0.94061279296875,0.01409912109375
956283,-1.6100000143051147,0.7799999713897705,-0.10999999940395355,-0.011111111380159855,0.011111111380159855,-1.5244444608688354,76.0,-30.0625,31.6875,0.014892578125,0.32470703125,0.945556640625,0.01409912109375
956303,-1.7100000381469727,0.5699999928474426,-0.029999999329447746,0.009999999776482582,0.0,-1.4144444465637207,78.5,-24.875,29.6875,0.01513671875,0.31134033203125,0.9500732421875,0.01397705078125
956323,-1.090000033378601,-0.019999999552965164,-0.10999999940395355,-0.002222222276031971,0.007777777966111898,-1.4500000476837158,78.5,-24.875,29.6875,0.015380859375,0.29766845703125,0.9544677734375,0.01385498046875
956343,-1.9800000190734863,0.25999999046325684,0.029999999329447746,0.02222222276031971,-0.01666666753590107,-1.3866666555404663,80.0,-16.25,28.875,0.01556396484375,0.284912109375,0.95831298828125,0.013427734375
956363,-1.2999999523162842,0.23000000417232513,-0.07999999821186066,-0.0033333334140479565,-0.0011111111380159855,-1.3744444847106934,80.0,-16.25,28.875,0.0157470703125,0.2716064453125,0.96221923828125,0.01312255859375
956383,-1.2799999713897705,0.14000000059604645,-0.019999999552965164,-0.006666666828095913,-0.007777777966111898,-1.4244444370269775,80.0,-16.25,28.875,0.01727294921875,0.25848388671875,0.96575927734375,0.0125732421875
956403,-0.6700000166893005,0.7599999904632568,-0.11999999731779099,0.0011111111380159855,-0.0033333334140479565,-1.3700000047683716,82.0,-7.25,26.5625,0.01751708984375,0.24578857421875,0.9691162109375,0.01226806640625
956423,-0.9200000166893005,1.090000033378601,-0.05000000074505806,0.0,0.024444444105029106,-1.237777829170227,82.0,-7.25,26.5625,0.017578125,0.23388671875,0.9720458984375,0.0120849609375
956443,-1.0399999618530273,1.559999942779541,0.009999999776482582,0.06222222372889519,-0.009999999776482582,-1.096666693687439,83.25,2.5625,21.0,0.0177001953125,0.223388671875,0.9744873046875,0.01171875
956463,-0.7799999713897705,1.6100000143051147,-0.05999999865889549,-0.0055555556900799274,0.025555554777383804,-0.9755555391311646,83.25,2.5625,21.0,0.0177001953125,0.2138671875,0.97662353515625,0.01165771484375
956483,-0.6399999856948853,1.6299999952316284,-0.1599999964237213,-0.06666667014360428,0.015555555932223797,-0.9833333492279053,83.25,2.5625,21.0,0.017578125,0.20489501953125,0.97857666015625,0.0118408203125
956503,-0.3100000023841858,2.2100000381469727,-0.07999999821186066,0.03999999910593033,-0.0055555556900799274,-0.8288888931274414,85.375,14.375,13.0625,0.01776123046875,0.19677734375,0.980224609375,0.0115966796875
956523,-0.4000000059604645,2.3499999046325684,-0.09000000357627869,0.03444444388151169,-0.03777777776122093,-0.7144444584846497,85.375,14.375,13.0625,0.01806640625,0.1898193359375,0.9815673828125,0.01123046875
956543,1.4199999570846558,3.9600000381469727,-0.05000000074505806,0.0033333334140479565,0.008888889104127884,-0.5944444537162781,87.25,27.25,-3.875,0.01812744140625,0.18365478515625,0.9827880859375,0.0111083984375
956563,0.7799999713897705,5.050000190734863,-0.23000000417232513,-0.024444444105029106,-0.0055555556900799274,-0.2966666519641876,87.25,27.25,-3.875,0.01812744140625,0.1798095703125,0.98345947265625,0.011474609375
956583,1.190000057220459,4.840000152587891,-0.07999999821186066,0.014444444328546524,0.006666666828095913,0.0,87.25,27.25,-3.875,0.0181884765625,0.17913818359375,0.98358154296875,0.01116943359375
956603,1.8600000143051147,4.78000020980835,-0.44999998807907104,-0.02666666731238365,-0.002222222276031971,0.23888888955116272,88.5,38.6875,-29.0625,0.01800537109375,0.18115234375,0.98321533203125,0.01129150390625
956623,0.7400000095367432,4.980000019073486,-0.019999999552965164,0.02222222276031971,0.0,0.596666693687439,88.5,38.6875,-29.0625,0.01788330078125,0.1861572265625,0.9822998046875,0.01129150390625
956643,1.2400000095367432,3.9100000858306885,-0.12999999523162842,0.017777778208255768,0.008888889104127884,0.8388888835906982,85.75,42.375,-49.875,0.0179443359375,0.193359375,0.98089599609375,0.01141357421875
956663,2.009999990463257,2.990000009536743,-0.18000000715255737,0.0,0.013333333656191826,1.0711110830307007,85.75,42.375,-49.875,0.01776123046875,0.20269775390625,0.97900390625,0.011474609375
956683,1.8600000143051147,2.2100000381469727,-0.15000000596046448,-0.06777777522802353,0.004444444552063942,1.1833332777023315,85.75,42.375,-49.875,0.0177001953125,0.2135009765625,0.9766845703125,0.01202392578125
956703,2.450000047683716,2.3499999046325684,-0.1899999976158142,0.042222220450639725,0.006666666828095913,1.3377777338027954,79.75,42.75,-53.5,0.0174560546875,0.2259521484375,0.97393798828125,0.01202392578125
956723,2.690000057220459,1.059999942779541,-0.05999999865889549,0.013333333656191826,0.008888889104127884,1.3866666555404663,79.75,42.75,-53.5,0.01727294921875,0.23907470703125,0.97076416015625,0.01220703125
956743,3.380000114440918,-0.18000000715255737,-0.20000000298023224,0.03444444388151169,-0.024444444105029106,1.5211111307144165,77.5625,38.6875,-40.375,0.01715087890625,0.2542724609375,0.9669189453125,0.01226806640625
956763,2.799999952316284,1.4600000381469727,0.18000000715255737,0.006666666828095913,0.0,1.3711111545562744,77.5625,38.6875,-40.375,0.01708984375,0.2677001953125,0.9632568359375,0.01251220703125
956783,2.4700000286102295,1.4900000095367432,0.07999999821186066,0.07999999821186066,0.024444444105029106,1.5,77.5625,38.6875,-40.375,0.016845703125,0.2808837890625,0.95953369140625,0.01226806640625
956803,3.930000066757202,-1.3300000429153442,-0.28999999165534973,0.0,0.013333333656191826,1.298888921737671,76.875,29.0,-21.0,0.0166015625,0.2939453125,0.95562744140625,0.01263427734375
956823,3.259999990463257,-0.550000011920929,-0.2800000011920929,-0.03777777776122093,0.006666666828095913,1.2911111116409302,76.875,29.0,-21.0,0.01641845703125,0.305908203125,0.95184326171875,0.01300048828125
956843,3.75,-1.5299999713897705,-0.009999999776482582,0.021111110225319862,-0.012222222052514553,1.1188888549804688,76.0625,16.0,-5.5625,0.016357421875,0.315673828125,0.9486083984375,0.01312255859375
956863,2.3299999237060547,-0.5799999833106995,0.009999999776482582,0.0,0.0,1.301111102104187,76.0625,16.0,-5.5625,0.01611328125,0.32659912109375,0.9449462890625,0.01312255859375
956883,2.9000000953674316,-2.5999999046325684,-0.14000000059604645,0.012222222052514553,-0.017777778208255768,0.7722222208976746,76.0625,16.0,-5.5625,0.01617431640625,0.3345947265625,0.942138671875,0.0135498046875
956903,2.2300000190734863,-3.640000104904175,-0.029999999329447746,0.013333333656191826,-0.004444444552063942,0.7166666388511658,74.0625,1.5625,4.25,0.01611328125,0.341552734375,0.93963623046875,0.01348876953125
956923,1.0,-3.049999952316284,-0.09000000357627869,0.0033333334140479565,0.012222222052514553,0.5533333420753479,74.0625,1.5625,4.25,0.0159912109375,0.34698486328125,0.9376220703125,0.01373291015625
956943,0.4300000071525574,-3.809999942779541,-0.09000000357627869,-0.02222222276031971,-0.002222222276031971,0.23999999463558197,72.1875,-10.25,10.5625,0.0159912109375,0.35003662109375,0.9365234375,0.01385498046875
956963,-0.30000001192092896,-2.799999952316284,-0.11999999731779099,-0.02777777798473835,0.0011111111380159855,0.041111111640930176,72.1875,-10.25,10.5625,0.01611328125,0.35076904296875,0.93621826171875,0.01416015625
956983,-0.5600000023841858,-2.8499999046325684,-0.03999999910593033,-0.012222222052514553,0.008888889104127884,-0.041111111640930176,72.1875,-10.25,10.5625,0.01617431640625,0.35076904296875,0.93621826171875,0.01434326171875
957003,-1.4800000190734863,-2.890000104904175,-0.1599999964237213,-0.0033333334140479565,-0.0011111111380159855,-0.19555555284023285,72.6875,-17.875,15.25,0.01617431640625,0.349365234375,0.93670654296875,0.01446533203125
957023,-1.5099999904632568,-2.950000047683716,-0.05999999865889549,-0.014444444328546524,0.0011111111380159855,-0.39444443583488464,72.6875,-17.875,15.25,0.0162353515625,0.34625244140625,0.9378662109375,0.01446533203125
957043,-1.0700000524520874,-2.2200000286102295,-0.05000000074505806,0.019999999552965164,-0.018888888880610466,-0.757777750492096,72.5,-23.0625,17.25,0.01641845703125,0.34039306640625,0.9400634765625,0.01422119140625
957063,-1.2100000381469727,-0.5299999713897705,-0.09000000357627869,0.0055555556900799274,0.017777778208255768,-0.8399999737739563,72.5,-23.0625,17.25,0.01641845703125,0.33233642578125,0.94293212890625,0.01397705078125
957083,-0.9599999785423279,-0.20999999344348907,-0.019999999552965164,0.03333333507180214,0.004444444552063942,-0.8644444346427917,72.5,-23.0625,17.25,0.0164794921875,0.32476806640625,0.945556640625,0.01373291015625
957103,-1.059999942779541,-0.30000001192092896,-0.07999999821186066,0.0,0.0055555556900799274,-0.7811111211776733,74.75,-21.1875,20.875,0.01654052734375,0.3173828125,0.94805908203125,0.01348876953125
957123,-1.090000033378601,-0.7699999809265137,-0.07999999821186066,-0.017777778208255768,-0.008888889104127884,-0.8088889122009277,74.75,-21.1875,20.875,0.01666259765625,0.31005859375,0.95050048828125,0.01336669921875
957143,-1.2400000095367432,-0.07999999821186066,-0.05000000074505806,-0.008888889104127884,-0.002222222276031971,-0.7211111187934875,75.6875,-20.0625,24.375,0.01837158203125,0.30328369140625,0.95263671875,0.01239013671875
957163,-1.2999999523162842,-0.009999999776482582,-0.10000000149011612,0.0033333334140479565,-0.007777777966111898,-0.6788889169692993,75.6875,-20.0625,24.375,0.0184326171875,0.29705810546875,0.95458984375,0.0123291015625
957183,-1.2300000190734863,-0.07999999821186066,-0.05999999865889549,0.0011111111380159855,-0.0055555556900799274,-0.6366666555404663,75.6875,-20.0625,24.375,0.0185546875,0.29095458984375,0.95648193359375,0.01220703125
957203,-1.4800000190734863,-0.38999998569488525,-0.07999999821186066,0.011111111380159855,-0.0011111111380159855,-0.9666666388511658,76.0625,-17.0625,24.375,0.01861572265625,0.28369140625,0.95867919921875,0.01202392578125
957223,-1.1200000047683716,0.019999999552965164,-0.03999999910593033,0.009999999776482582,0.007777777966111898,-0.5477777719497681,76.0625,-17.0625,24.375,0.0186767578125,0.2760009765625,0.9609375,0.0118408203125
957243,-0.8399999737739563,0.38999998569488525,-0.05999999865889549,-0.012222222052514553,0.0,-0.5933333039283752,77.5,-14.875,24.75,0.018798828125,0.2703857421875,0.9625244140625,0.01177978515625
957263,-0.6299999952316284,0.009999999776482582,-0.10999999940395355,-0.0011111111380159855,-0.0011111111380159855,-0.5555555820465088,77.5,-14.875,24.75,0.01885986328125,0.2652587890625,0.96392822265625,0.01171875
957283,-0.7400000095367432,0.8199999928474426,-0.07999999821186066,0.002222222276031971,0.004444444552063942,-0.5377777814865112,77.5,-14.875,24.75,0.0189208984375,0.2601318359375,0.96533203125,0.0115966796875
957303,-0.7799999713897705,0.9399999976158142,-0.09000000357627869,-0.006666666828095913,0.009999999776482582,-0.5366666913032532,77.75,-11.375,25.5625,0.0189208984375,0.25494384765625,0.9666748046875,0.01153564453125
957323,-0.05000000074505806,1.1699999570846558,-0.07000000029802322,0.004444444552063942,0.002222222276031971,-0.5633333325386047,77.75,-11.375,25.5625,0.01898193359375,0.2496337890625,0.96807861328125,0.01141357421875
957343,-0.07999999821186066,1.8600000143051147,-0.05999999865889549,-0.004444444552063942,0.0011111111380159855,-0.5,78.0625,-7.25,23.0625,0.01904296875,0.2449951171875,0.96929931640625,0.0113525390625
957363,0.5400000214576721,2.4700000286102295,-0.14000000059604645,-0.002222222276031971,-0.004444444552063942,-0.41333332657814026,78.0625,-7.25,23.0625,0.01910400390625,0.24102783203125,0.97027587890625,0.01129150390625
957383,0.5699999928474426,2.5199999809265137,-0.10999999940395355,-0.004444444552063942,0.0,-0.23000000417232513,78.0625,-7.25,23.0625,0.01910400390625,0.2384033203125,0.97088623046875,0.01123046875
957403,0.6399999856948853,2.3299999237060547,-0.10999999940395355,0.0,-0.0011111111380159855,-0.0855555534362793,78.75,-4.25,22.25,0.01910400390625,0.23736572265625,0.97119140625,0.01116943359375
957423,0.3100000023841858,0.1899999976158142,-0.10999999940395355,0.006666666828095913,-0.0033333334140479565,-0.008888889104127884,78.75,-4.25,22.25,0.01910400390625,0.2371826171875,0.97119140625,0.01116943359375
957443,0.23999999463558197,0.23000000417232513,-0.09000000357627869,0.0033333334140479565,-0.002222222276031971,-0.006666666828095913,78.5,-2.5,22.25,0.01910400390625,0.2371826171875,0.97119140625,0.01116943359375
957463,0.20999999344348907,0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,78.5,-2.5,22.25,0.01910400390625,0.2371826171875,0.97119140625,0.01116943359375
957483,0.20999999344348907,0.2199999988079071,-0.10000000149011612,0.0011111111380159855,0.0,0.0,78.5,-2.5,22.25,0.01910400390625,0.2371826171875,0.97119140625,0.01116943359375
957503,0.23000000417232513,0.23000000417232513,-0.07999999821186066,0.0011111111380159855,0.0,0.0,78.5,-2.75,21.875,0.01904296875,0.2371826171875,0.97119140625,0.0113525390625
957523,0.23000000417232513,0.20999999344348907,-0.10000000149011612,0.0033333334140479565,0.0,0.0,78.5,-2.75,21.875,0.01885986328125,0.2371826171875,0.97119140625,0.01165771484375
957543,0.23000000417232513,0.20000000298023224,-0.10999999940395355,0.002222222276031971,0.0,0.0,78.375,-2.0625,21.5,0.0186767578125,0.23724365234375,0.97119140625,0.01190185546875
957563,0.20000000298023224,0.14000000059604645,-0.05999999865889549,0.0011111111380159855,0.0,0.0,78.375,-2.0625,21.5,0.01849365234375,0.23724365234375,0.97119140625,0.0120849609375
957583,0.25999999046325684,0.18000000715255737,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,78.375,-2.0625,21.5,0.018310546875,0.23724365234375,0.97119140625,0.01239013671875
957603,0.23999999463558197,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,78.5,-2.75,22.25,0.01806640625,0.23724365234375,0.97119140625,0.01263427734375
957623,0.20000000298023224,0.1599999964237213,-0.11999999731779099,0.0,0.0011111111380159855,0.0,78.5,-2.75,22.25,0.0179443359375,0.23724365234375,0.97119140625,0.0128173828125
957643,0.17000000178813934,0.1899999976158142,-0.10000000149011612,0.002222222276031971,0.0,0.0,78.5,-2.0625,22.6875,0.017822265625,0.23724365234375,0.97119140625,0.01300048828125
957663,0.20999999344348907,0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0,78.5,-2.0625,22.6875,0.01763916015625,0.23724365234375,0.97119140625,0.01324462890625
957683,0.20999999344348907,0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,78.5,-2.0625,22.6875,0.01751708984375,0.23724365234375,0.97119140625,0.01348876953125
957703,0.1899999976158142,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,78.5,-2.5,21.875,0.01739501953125,0.23724365234375,0.97119140625,0.013671875
957723,0.17000000178813934,0.1599999964237213,-0.11999999731779099,0.0,0.0011111111380159855,0.0,78.5,-2.5,21.875,0.01727294921875,0.23724365234375,0.97119140625,0.01385498046875
957743,0.17000000178813934,0.14000000059604645,-0.10000000149011612,0.0,0.0033333334140479565,0.0,78.5,-2.5,21.875,0.01715087890625,0.23724365234375,0.97119140625,0.01397705078125
957763,0.18000000715255737,0.20000000298023224,-0.09000000357627869,0.002222222276031971,0.0033333334140479565,0.0,78.5,-2.0625,22.25,0.01702880859375,0.23724365234375,0.97119140625,0.01416015625
957783,0.20000000298023224,0.17000000178813934,-0.09000000357627869,0.0033333334140479565,0.0,0.0011111111380159855,78.5,-2.0625,22.25,0.01690673828125,0.2373046875,0.97119140625,0.014404296875
957803,0.20000000298023224,0.15000000596046448,-0.09000000357627869,0.0011111111380159855,0.0011111111380159855,0.0,79.1875,-2.75,21.875,0.01678466796875,0.2373046875,0.97119140625,0.0145263671875
957823,0.20999999344348907,0.15000000596046448,-0.10000000149011612,0.0011111111380159855,-0.002222222276031971,0.0,79.1875,-2.75,21.875,0.01666259765625,0.2373046875,0.97119140625,0.01470947265625
