timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1007403,-0.9100000262260437,-2.299999952316284,-0.07999999821186066,0.0,0.006666666828095913,-0.550000011920929,93.0,-28.75,29.1875,0.00469970703125,0.285400390625,0.95819091796875,0.01959228515625
1007423,-0.8199999928474426,-3.319999933242798,-0.029999999329447746,-0.0055555556900799274,-0.013333333656191826,-0.8655555844306946,93.0,-28.75,29.1875,0.0050048828125,0.2738037109375,0.9615478515625,0.01953125
1007443,-1.2300000190734863,-2.759999990463257,-0.10999999940395355,-0.0055555556900799274,-0.0033333334140479565,-1.0811110734939575,93.0,-28.75,29.1875,0.00506591796875,0.268798828125,0.9630126953125,0.01947021484375
1007463,-1.2899999618530273,-2.5899999141693115,0.0,0.0,-0.002222222276031971,-1.243333339691162,93.75,-26.1875,29.5625,0.00537109375,0.2574462890625,0.966064453125,0.01953125
1007483,-1.1399999856948853,-0.18000000715255737,-0.10000000149011612,0.031111111864447594,0.006666666828095913,-1.2200000286102295,93.75,-26.1875,29.5625,0.005615234375,0.2403564453125,0.970458984375,0.01910400390625
1007503,-1.309999942779541,0.17000000178813934,-0.029999999329447746,0.006666666828095913,-0.024444444105029106,-1.1622222661972046,95.25,-19.75,30.375,0.00579833984375,0.23492431640625,0.9718017578125,0.01904296875
1007523,-1.6100000143051147,-0.699999988079071,-0.029999999329447746,0.0,0.0033333334140479565,-1.0788888931274414,95.25,-19.75,30.375,0.00604248046875,0.224609375,0.9742431640625,0.01904296875
1007543,-1.4700000286102295,-2.359999895095825,-0.1599999964237213,0.0,-0.007777777966111898,-1.2777777910232544,95.25,-19.75,30.375,0.0062255859375,0.213134765625,0.976806640625,0.01873779296875
1007563,-1.6200000047683716,-1.9900000095367432,0.009999999776482582,-0.014444444328546524,0.02222222276031971,-1.4955555200576782,95.6875,-13.5,30.0,0.00628662109375,0.1995849609375,0.97967529296875,0.0189208984375
1007583,-1.5399999618530273,0.9800000190734863,0.03999999910593033,-0.013333333656191826,-0.014444444328546524,-1.5655555725097656,95.6875,-13.5,30.0,0.00665283203125,0.184814453125,0.9825439453125,0.01885986328125
1007603,-1.2300000190734863,2.309999942779541,-0.10999999940395355,-0.0033333334140479565,-0.002222222276031971,-1.5166666507720947,96.75,-4.875,28.75,0.0069580078125,0.170166015625,0.9852294921875,0.01873779296875
1007623,-1.409999966621399,2.3499999046325684,-0.07000000029802322,-0.024444444105029106,-0.013333333656191826,-1.1744444370269775,96.75,-4.875,28.75,0.00726318359375,0.15826416015625,0.9871826171875,0.018798828125
1007643,-1.4199999570846558,1.600000023841858,-0.029999999329447746,-0.018888888880610466,-0.007777777966111898,-0.9900000095367432,96.75,-4.875,28.75,0.00750732421875,0.1485595703125,0.98870849609375,0.01898193359375
1007663,-1.2599999904632568,0.5,-0.10000000149011612,0.013333333656191826,-0.0033333334140479565,-0.948888897895813,96.0625,5.1875,25.25,0.0076904296875,0.139404296875,0.99005126953125,0.01885986328125
1007683,-0.9300000071525574,1.590000033378601,-0.05000000074505806,0.04555555433034897,0.0,-0.8544444441795349,96.0625,5.1875,25.25,0.0078125,0.13104248046875,0.99114990234375,0.0185546875
1007703,-1.3600000143051147,1.659999966621399,-0.05999999865889549,0.019999999552965164,-0.0055555556900799274,-0.7855555415153503,96.6875,15.5625,21.25,0.0079345703125,0.123046875,0.9921875,0.0184326171875
1007723,-1.2599999904632568,1.25,-0.07999999821186066,0.024444444105029106,0.0033333334140479565,-0.6855555772781372,96.6875,15.5625,21.25,0.01031494140625,0.11627197265625,0.99298095703125,0.02001953125
1007743,-1.190000057220459,1.3799999952316284,-0.009999999776482582,-0.024444444105029106,0.015555555932223797,-0.7011111378669739,96.6875,15.5625,21.25,0.01043701171875,0.10986328125,0.99371337890625,0.020263671875
1007763,-0.7400000095367432,1.6799999475479126,-0.10000000149011612,-0.03444444388151169,0.002222222276031971,-0.7433333396911621,96.0,25.1875,13.0,0.0106201171875,0.10260009765625,0.99444580078125,0.02056884765625
1007783,-0.699999988079071,2.700000047683716,-0.07000000029802322,0.012222222052514553,0.018888888880610466,-0.5722222328186035,96.0,25.1875,13.0,0.0106201171875,0.09661865234375,0.99505615234375,0.02044677734375
1007803,-0.3100000023841858,2.2799999713897705,-0.07999999821186066,-0.017777778208255768,0.0,-0.4322222173213959,95.6875,35.875,1.5,0.0107421875,0.09222412109375,0.9954833984375,0.0205078125
1007823,-0.4300000071525574,2.2699999809265137,-0.10999999940395355,0.024444444105029106,0.0011111111380159855,-0.2622222304344177,95.6875,35.875,1.5,0.010986328125,0.08929443359375,0.9957275390625,0.0205078125
1007843,-0.25,2.1600000858306885,-0.05999999865889549,-0.002222222276031971,-0.004444444552063942,-0.15333333611488342,95.6875,35.875,1.5,0.01104736328125,0.08770751953125,0.995849609375,0.0205078125
1007863,-0.10000000149011612,2.5999999046325684,-0.10000000149011612,-0.03222222253680229,0.007777777966111898,-0.18222221732139587,94.75,46.0,-13.375,0.0111083984375,0.0859375,0.99603271484375,0.0203857421875
1007883,0.5899999737739563,3.2899999618530273,-0.11999999731779099,0.0055555556900799274,0.0,-0.009999999776482582,94.75,46.0,-13.375,0.01116943359375,0.0853271484375,0.99609375,0.02044677734375
1007903,-0.15000000596046448,2.7799999713897705,-0.15000000596046448,-0.035555556416511536,-0.006666666828095913,0.21111111342906952,91.5,51.375,-30.0625,0.0111083984375,0.0867919921875,0.9959716796875,0.02056884765625
1007923,1.059999942779541,2.7799999713897705,-0.14000000059604645,-0.017777778208255768,-0.015555555932223797,0.42888888716697693,91.5,51.375,-30.0625,0.01123046875,0.09051513671875,0.99560546875,0.02081298828125
1007943,1.3600000143051147,2.8399999141693115,-0.019999999552965164,0.011111111380159855,0.017777778208255768,0.602222204208374,91.5,51.375,-30.0625,0.01104736328125,0.0958251953125,0.9951171875,0.02069091796875
1007963,2.2200000286102295,2.3299999237060547,-0.11999999731779099,-0.029999999329447746,-0.014444444328546524,0.7266666889190674,87.25,53.6875,-41.5,0.01104736328125,0.1024169921875,0.99444580078125,0.0211181640625
1007983,2.240000009536743,2.0799999237060547,-0.15000000596046448,0.036666665226221085,-0.0011111111380159855,0.7644444704055786,87.25,53.6875,-41.5,0.01092529296875,0.10968017578125,0.99371337890625,0.02093505859375
1008003,2.5299999713897705,1.8899999856948853,-0.17000000178813934,0.014444444328546524,0.004444444552063942,0.8144444227218628,83.5625,52.25,-37.875,0.01080322265625,0.11737060546875,0.9927978515625,0.02093505859375
1008023,2.549999952316284,1.8200000524520874,-0.15000000596046448,0.004444444552063942,-0.0055555556900799274,0.9144444465637207,83.5625,52.25,-37.875,0.0106201171875,0.12579345703125,0.99176025390625,0.02093505859375
1008043,2.859999895095825,0.3100000023841858,-0.1599999964237213,0.02777777798473835,0.011111111380159855,0.9133333563804626,83.5625,52.25,-37.875,0.01025390625,0.134765625,0.9906005859375,0.0208740234375
1008063,2.690000057220459,1.0800000429153442,-0.11999999731779099,-0.02666666731238365,0.0033333334140479565,0.9211111068725586,84.6875,46.5625,-26.375,0.01007080078125,0.14373779296875,0.98931884765625,0.0211181640625
1008083,2.680000066757202,0.3100000023841858,-0.17000000178813934,-0.02666666731238365,-0.0011111111380159855,0.9311110973358154,84.6875,46.5625,-26.375,0.00994873046875,0.1524658203125,0.988037109375,0.0213623046875
1008103,2.490000009536743,0.4099999964237213,-0.17000000178813934,0.0,0.0,0.8966666460037231,86.1875,37.25,-12.875,0.009765625,0.16119384765625,0.98663330078125,0.02142333984375
1008123,2.440000057220459,0.28999999165534973,-0.11999999731779099,0.014444444328546524,0.0,0.9300000071525574,86.1875,37.25,-12.875,0.009521484375,0.169921875,0.98516845703125,0.02142333984375
1008143,2.619999885559082,-0.75,-0.12999999523162842,0.011111111380159855,0.0,0.8888888955116272,86.1875,37.25,-12.875,0.005615234375,0.17840576171875,0.98370361328125,0.0225830078125
1008163,1.7200000286102295,-0.8299999833106995,-0.11999999731779099,0.02222222276031971,-0.008888889104127884,0.8622221946716309,88.75,25.75,-1.375,0.00543212890625,0.1865234375,0.982177734375,0.02252197265625
1008183,1.7200000286102295,-1.090000033378601,-0.18000000715255737,0.013333333656191826,-0.0011111111380159855,0.6911110877990723,88.75,25.75,-1.375,0.00531005859375,0.19329833984375,0.9808349609375,0.0224609375
1008203,1.340000033378601,-1.6399999856948853,-0.12999999523162842,0.0011111111380159855,0.0,0.6499999761581421,91.1875,15.6875,7.5,0.005126953125,0.19940185546875,0.97967529296875,0.02227783203125
1008223,0.9200000166893005,-2.2799999713897705,-0.07999999821186066,0.036666665226221085,-0.002222222276031971,0.6566666960716248,91.1875,15.6875,7.5,0.00494384765625,0.20587158203125,0.97833251953125,0.02215576171875
1008243,0.6600000262260437,-2.4000000953674316,-0.05000000074505806,0.024444444105029106,-0.0033333334140479565,0.45444443821907043,91.1875,15.6875,7.5,0.00482177734375,0.210693359375,0.977294921875,0.0220947265625
1008263,0.47999998927116394,-2.299999952316284,-0.05000000074505806,-0.031111111864447594,0.0,0.1899999976158142,93.1875,5.1875,14.25,0.0047607421875,0.21295166015625,0.976806640625,0.0220947265625
1008283,0.03999999910593033,-2.190000057220459,-0.07999999821186066,-0.007777777966111898,0.014444444328546524,-0.009999999776482582,93.1875,5.1875,14.25,0.00469970703125,0.21343994140625,0.9766845703125,0.0220947265625
1008303,-0.7099999785423279,-2.319999933242798,-0.07999999821186066,0.012222222052514553,0.004444444552063942,-0.12999999523162842,95.1875,-0.375,17.875,0.00469970703125,0.21240234375,0.9769287109375,0.02203369140625
1008323,-1.1399999856948853,-2.140000104904175,-0.05000000074505806,0.0011111111380159855,-0.012222222052514553,-0.1688888818025589,95.1875,-0.375,17.875,0.0047607421875,0.21075439453125,0.977294921875,0.02197265625
1008343,-0.7300000190734863,-2.5199999809265137,-0.07000000029802322,-0.007777777966111898,-0.0033333334140479565,-0.162222221493721,95.1875,-0.375,17.875,0.00482177734375,0.20916748046875,0.97760009765625,0.02191162109375
1008363,-0.8999999761581421,-2.2100000381469727,-0.07000000029802322,-0.007777777966111898,0.004444444552063942,-0.301111102104187,96.1875,-2.875,21.25,0.0048828125,0.20672607421875,0.9781494140625,0.02203369140625
1008383,-1.6799999475479126,-1.5800000429153442,-0.07999999821186066,0.0,-0.009999999776482582,-0.36000001430511475,96.1875,-2.875,21.25,0.0050048828125,0.20343017578125,0.97882080078125,0.02197265625
1008403,-1.8200000524520874,-0.05000000074505806,-0.05000000074505806,0.009999999776482582,-0.015555555932223797,-0.30444443225860596,97.1875,-3.5625,23.1875,0.005126953125,0.2001953125,0.9794921875,0.02191162109375
1008423,-1.5800000429153442,-0.6399999856948853,-0.05999999865889549,0.01666666753590107,-0.0011111111380159855,-0.2266666740179062,97.1875,-3.5625,23.1875,0.0052490234375,0.19769287109375,0.98004150390625,0.021728515625
1008443,-1.4600000381469727,-0.9100000262260437,-0.05000000074505806,-0.011111111380159855,-0.004444444552063942,-0.2633333206176758,97.1875,-3.5625,23.1875,0.00537109375,0.19537353515625,0.98046875,0.0218505859375
1008463,-1.7599999904632568,0.7099999785423279,-0.10000000149011612,-0.002222222276031971,-0.008888889104127884,-0.42444443702697754,98.0,-1.6875,24.75,0.0054931640625,0.19134521484375,0.98126220703125,0.0218505859375
1008483,-1.3700000047683716,0.8999999761581421,-0.05999999865889549,-0.0055555556900799274,-0.007777777966111898,-0.3677777647972107,98.0,-1.6875,24.75,0.005615234375,0.18743896484375,0.98199462890625,0.02178955078125
1008503,-1.659999966621399,1.7799999713897705,-0.05000000074505806,-0.004444444552063942,0.0,-0.15000000596046448,99.25,-0.1875,25.1875,0.00567626953125,0.18548583984375,0.98236083984375,0.02178955078125
1008523,-1.4700000286102295,2.3299999237060547,-0.10999999940395355,0.0,-0.004444444552063942,-0.036666665226221085,99.25,-0.1875,25.1875,0.00567626953125,0.1849365234375,0.98248291015625,0.02178955078125
1008543,-1.4500000476837158,1.7999999523162842,-0.05999999865889549,0.004444444552063942,0.0,0.12444444745779037,99.25,-0.1875,25.1875,0.00567626953125,0.18572998046875,0.98236083984375,0.02178955078125
1008563,-1.1200000047683716,0.46000000834465027,-0.10999999940395355,0.0055555556900799274,0.0011111111380159855,0.14777778089046478,100.0,1.25,23.875,0.005615234375,0.18719482421875,0.9820556640625,0.02178955078125
1008583,-0.25,0.10999999940395355,-0.09000000357627869,0.0,0.0011111111380159855,0.012222222052514553,100.0,1.25,23.875,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008603,-0.05000000074505806,0.03999999910593033,-0.10999999940395355,0.0,0.002222222276031971,0.002222222276031971,100.0,1.25,23.5,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008623,-0.05999999865889549,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,100.0,1.25,23.5,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008643,-0.019999999552965164,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,100.0,1.25,23.5,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008663,0.009999999776482582,0.009999999776482582,-0.07999999821186066,0.002222222276031971,0.0,0.0,100.0,1.6875,23.5,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008683,0.0,-0.009999999776482582,-0.09000000357627869,0.0011111111380159855,0.0,0.0,100.0,1.6875,23.5,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008703,0.019999999552965164,0.0,-0.11999999731779099,0.0011111111380159855,-0.002222222276031971,0.0,100.0,1.6875,23.875,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008723,-0.009999999776482582,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0011111111380159855,100.0,1.6875,23.875,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008743,-0.05999999865889549,0.05000000074505806,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,100.0,1.6875,23.875,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008763,-0.10000000149011612,0.03999999910593033,-0.09000000357627869,0.002222222276031971,-0.004444444552063942,0.0011111111380159855,99.5625,1.6875,24.6875,0.005615234375,0.1876220703125,0.98199462890625,0.02178955078125
1008783,-0.10999999940395355,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.002222222276031971,99.5625,1.6875,24.6875,0.00567626953125,0.1876220703125,0.98199462890625,0.0218505859375
1008803,-0.10000000149011612,0.09000000357627869,-0.09000000357627869,0.002222222276031971,0.0,0.0,99.5625,1.6875,24.6875,0.0057373046875,0.1876220703125,0.98199462890625,0.0218505859375
1008823,-0.05999999865889549,0.09000000357627869,-0.10999999940395355,0.004444444552063942,-0.0011111111380159855,0.0,99.5625,1.6875,24.6875,0.0057373046875,0.1876220703125,0.98199462890625,0.0218505859375
1008843,-0.019999999552965164,0.029999999329447746,-0.09000000357627869,0.002222222276031971,0.0,0.0,99.5625,1.6875,24.6875,0.0057373046875,0.1876220703125,0.98199462890625,0.0218505859375
1008863,0.0,0.0,-0.10999999940395355,0.0,-0.0033333334140479565,0.0011111111380159855,100.0,1.6875,25.0625,0.0057373046875,0.1876220703125,0.98199462890625,0.0218505859375
1008883,0.009999999776482582,0.0,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,100.0,1.6875,25.0625,0.0057373046875,0.1876220703125,0.98199462890625,0.0218505859375
1008903,0.019999999552965164,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,100.75,2.0625,25.0625,0.0057373046875,0.1876220703125,0.98199462890625,0.0218505859375
1008923,0.009999999776482582,0.03999999910593033,-0.05999999865889549,0.0011111111380159855,-0.0011111111380159855,-0.0011111111380159855,100.75,2.0625,25.0625,0.0057373046875,0.1876220703125,0.98199462890625,0.0218505859375
1008943,-0.05000000074505806,0.029999999329447746,-0.11999999731779099,0.002222222276031971,0.0,0.0,100.75,2.0625,25.0625,0.0057373046875,0.1876220703125,0.98199462890625,0.02191162109375
1008963,-0.09000000357627869,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,100.375,2.375,23.875,0.00579833984375,0.1876220703125,0.98199462890625,0.02191162109375
1008983,-0.09000000357627869,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0011111111380159855,100.375,2.375,23.875,0.00579833984375,0.1876220703125,0.98199462890625,0.02191162109375
1009003,-0.07999999821186066,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,99.5625,1.6875,25.875,0.005859375,0.1876220703125,0.98199462890625,0.02191162109375
1009023,-0.03999999910593033,0.07000000029802322,-0.07999999821186066,0.0,0.0011111111380159855,0.0,99.5625,1.6875,25.875,0.005859375,0.1876220703125,0.98199462890625,0.02191162109375
1009043,-0.03999999910593033,0.019999999552965164,-0.11999999731779099,0.0011111111380159855,0.0,0.0,99.5625,1.6875,25.875,0.005859375,0.1876220703125,0.98199462890625,0.02191162109375
