timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
198873,-0.07000000029802322,0.009999999776482582,-0.029999999329447746,0.0,0.0011111111380159855,0.0,-8.0,-39.0,23.0625,0.017822265625,0.0699462890625,0.99713134765625,0.02154541015625
198893,-0.05999999865889549,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,-9.1875,-38.5625,23.0625,0.017822265625,0.0699462890625,0.99713134765625,0.02154541015625
198913,-0.07999999821186066,-0.009999999776482582,0.0,-0.0055555556900799274,0.0033333334140479565,0.0,-9.1875,-38.5625,23.0625,0.017822265625,0.0699462890625,0.99713134765625,0.02154541015625
198933,-0.10000000149011612,-0.019999999552965164,-0.10999999940395355,-0.004444444552063942,-0.0011111111380159855,0.0,-9.1875,-38.5625,23.0625,0.01788330078125,0.0699462890625,0.99713134765625,0.0216064453125
198953,-0.09000000357627869,0.0,-0.029999999329447746,-0.0055555556900799274,0.0,0.0,-8.75,-39.0,23.5,0.01788330078125,0.0699462890625,0.99713134765625,0.0216064453125
198973,-0.07000000029802322,-0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-8.75,-39.0,23.5,0.0179443359375,0.0699462890625,0.99713134765625,0.0216064453125
198993,-0.05999999865889549,0.0,-0.07999999821186066,-0.002222222276031971,-0.0033333334140479565,0.0011111111380159855,-8.75,-39.375,22.25,0.0179443359375,0.0699462890625,0.99713134765625,0.0216064453125
199013,0.03999999910593033,-0.5099999904632568,-0.07000000029802322,-0.0033333334140479565,0.0011111111380159855,0.002222222276031971,-8.75,-39.375,22.25,0.0179443359375,0.0699462890625,0.99713134765625,0.021484375
199033,-0.20000000298023224,-0.44999998807907104,-0.10000000149011612,0.0,0.0,0.14777778089046478,-8.75,-39.375,22.25,0.0179443359375,0.07086181640625,0.9970703125,0.02154541015625
199053,-0.3199999928474426,-0.5299999713897705,-0.05000000074505806,0.0,-0.0011111111380159855,0.1644444465637207,-8.0,-39.375,23.5,0.01788330078125,0.072509765625,0.9969482421875,0.02154541015625
199073,-0.46000000834465027,-0.7300000190734863,-0.07000000029802322,0.0033333334140479565,0.0,0.1599999964237213,-8.0,-39.375,23.5,0.01788330078125,0.0740966796875,0.99688720703125,0.0216064453125
199093,-0.6700000166893005,-0.7699999809265137,-0.03999999910593033,0.0033333334140479565,0.0,0.03999999910593033,-8.75,-39.375,24.25,0.017822265625,0.07489013671875,0.996826171875,0.0216064453125
199113,-0.49000000953674316,-0.49000000953674316,-0.07999999821186066,0.002222222276031971,0.0011111111380159855,-0.18333333730697632,-8.75,-39.375,24.25,0.01788330078125,0.07354736328125,0.99688720703125,0.02154541015625
199133,-0.36000001430511475,-0.46000000834465027,-0.07999999821186066,0.006666666828095913,-0.002222222276031971,-0.22777777910232544,-8.75,-39.375,24.25,0.01904296875,0.07135009765625,0.9970703125,0.02020263671875
199153,-0.5699999928474426,-0.38999998569488525,-0.029999999329447746,0.009999999776482582,0.0011111111380159855,-0.17777778208255768,-9.1875,-40.0625,24.25,0.02001953125,0.0694580078125,0.9971923828125,0.01904296875
199173,-0.7300000190734863,-1.0099999904632568,-0.03999999910593033,0.0055555556900799274,0.004444444552063942,-0.14666666090488434,-9.1875,-40.0625,24.25,0.02093505859375,0.0679931640625,0.997314453125,0.01812744140625
199193,-0.7300000190734863,-0.4699999988079071,0.0,0.011111111380159855,0.0,-0.11888889223337173,-8.25,-40.0625,24.6875,0.02093505859375,0.06671142578125,0.99737548828125,0.01800537109375
199213,-0.6600000262260437,-0.47999998927116394,-0.029999999329447746,0.0,0.008888889104127884,-0.33444443345069885,-8.25,-40.0625,24.6875,0.02099609375,0.06427001953125,0.99755859375,0.0179443359375
199233,-0.8899999856948853,-1.2300000190734863,-0.05999999865889549,-0.007777777966111898,0.009999999776482582,-0.6077777743339539,-8.25,-40.0625,24.6875,0.02239990234375,0.0589599609375,0.99786376953125,0.01654052734375
199253,-1.409999966621399,-0.8399999737739563,0.07999999821186066,0.008888889104127884,0.0,-0.7922222018241882,-7.1875,-39.75,23.0625,0.02252197265625,0.05169677734375,0.998291015625,0.0162353515625
199273,-2.319999933242798,-2.0799999237060547,0.05999999865889549,-0.024444444105029106,-0.014444444328546524,-1.1222221851348877,-7.1875,-39.75,23.0625,0.02276611328125,0.0413818359375,0.998779296875,0.01629638671875
199293,-2.0199999809265137,0.33000001311302185,-0.029999999329447746,0.011111111380159855,-0.06666667014360428,-0.9277777671813965,-7.1875,-40.5,24.25,0.02349853515625,0.03143310546875,0.99908447265625,0.01611328125
199313,-1.8700000047683716,-1.9500000476837158,0.029999999329447746,0.024444444105029106,0.012222222052514553,-1.2633333206176758,-7.1875,-40.5,24.25,0.02362060546875,0.0206298828125,0.9993896484375,0.01568603515625
199333,-1.440000057220459,0.10000000149011612,-0.019999999552965164,-0.004444444552063942,0.006666666828095913,-1.1588889360427856,-7.1875,-40.5,24.25,0.02374267578125,0.00958251953125,0.99957275390625,0.01544189453125
199353,-1.0700000524520874,0.25999999046325684,-0.10000000149011612,0.0,0.004444444552063942,-1.2177777290344238,-6.0625,-39.75,24.6875,0.02392578125,-0.00238037109375,0.99957275390625,0.0152587890625
199373,-0.9399999976158142,0.12999999523162842,0.05999999865889549,-0.013333333656191826,0.008888889104127884,-1.1244444847106934,-6.0625,-39.75,24.6875,0.0240478515625,-0.01318359375,0.99951171875,0.01495361328125
199393,-1.0800000429153442,0.6000000238418579,0.07000000029802322,-0.07555555552244186,-0.002222222276031971,-1.301111102104187,-3.875,-39.0,25.875,0.02423095703125,-0.02520751953125,0.999267578125,0.01519775390625
199413,-1.4199999570846558,0.44999998807907104,-0.05999999865889549,-0.0033333334140479565,-0.007777777966111898,-1.3755555152893066,-3.875,-39.0,25.875,0.0244140625,-0.0382080078125,0.99884033203125,0.0152587890625
199433,-1.090000033378601,1.4700000286102295,0.0,0.03222222253680229,-0.004444444552063942,-1.3577778339385986,-3.875,-39.0,25.875,0.02459716796875,-0.05157470703125,0.99822998046875,0.014892578125
199453,-1.440000057220459,1.7100000381469727,0.029999999329447746,-0.011111111380159855,-0.011111111380159855,-1.292222261428833,-2.0,-38.875,27.375,0.02490234375,-0.06402587890625,0.99749755859375,0.01470947265625
199473,-1.5,-0.05999999865889549,-0.17000000178813934,-0.03333333507180214,0.002222222276031971,-0.9977777600288391,-2.0,-38.875,27.375,0.0250244140625,-0.07415771484375,0.996826171875,0.01446533203125
199493,-1.75,1.0299999713897705,-0.07999999821186066,0.0033333334140479565,-0.006666666828095913,-0.995555579662323,0.875,-38.1875,27.0,0.02520751953125,-0.08349609375,0.99609375,0.014404296875
199513,-1.1299999952316284,-0.28999999165534973,-0.3700000047683716,0.042222220450639725,-0.0011111111380159855,-1.0800000429153442,0.875,-38.1875,27.0,0.02532958984375,-0.0933837890625,0.9952392578125,0.01373291015625
199533,-2.3499999046325684,0.20000000298023224,0.0,-0.006666666828095913,-0.006666666828095913,-1.1577777862548828,0.875,-38.1875,27.0,0.02557373046875,-0.103759765625,0.99420166015625,0.01336669921875
199553,0.029999999329447746,1.5099999904632568,-0.1899999976158142,-0.02666666731238365,-0.01666666753590107,-0.5522222518920898,5.875,-37.0,26.5625,0.0257568359375,-0.11077880859375,0.993408203125,0.0135498046875
199573,-0.4300000071525574,2.7799999713897705,-0.07999999821186066,-0.006666666828095913,-0.008888889104127884,-0.37444445490837097,5.875,-37.0,26.5625,0.02581787109375,-0.11444091796875,0.99298095703125,0.01336669921875
199593,-0.5799999833106995,2.109999895095825,0.0,-0.009999999776482582,0.013333333656191826,-0.5266666412353516,11.0,-36.6875,25.5,0.02587890625,-0.1192626953125,0.992431640625,0.013427734375
199613,-0.36000001430511475,2.0199999809265137,0.05999999865889549,-0.004444444552063942,-0.0033333334140479565,-0.7055555582046509,11.0,-36.6875,25.5,0.02593994140625,-0.12554931640625,0.99163818359375,0.01324462890625
199633,-0.41999998688697815,2.5299999713897705,0.2199999988079071,0.018888888880610466,-0.029999999329447746,-0.5988888740539551,11.0,-36.6875,25.5,0.0262451171875,-0.1317138671875,0.9908447265625,0.01275634765625
199653,-0.23999999463558197,2.3299999237060547,-0.10000000149011612,0.042222220450639725,0.014444444328546524,-0.43666666746139526,18.0625,-36.0625,22.75,0.0262451171875,-0.13671875,0.99017333984375,0.01239013671875
199673,1.0099999904632568,2.3499999046325684,0.03999999910593033,-0.012222222052514553,-0.01666666753590107,-0.17222222685813904,18.0625,-36.0625,22.75,0.02630615234375,-0.1392822265625,0.98980712890625,0.0125732421875
199693,0.4000000059604645,2.2899999618530273,-0.30000001192092896,0.021111110225319862,0.0011111111380159855,0.11444444209337234,27.375,-35.0,18.0625,0.0263671875,-0.13836669921875,0.98992919921875,0.0125732421875
199713,0.6600000262260437,1.2200000286102295,0.07999999821186066,0.015555555932223797,0.0,0.05666666850447655,27.375,-35.0,18.0625,0.02630615234375,-0.13800048828125,0.989990234375,0.01239013671875
199733,-0.11999999731779099,1.8700000047683716,0.07000000029802322,0.0,0.0,-0.12444444745779037,27.375,-35.0,18.0625,0.0262451171875,-0.13885498046875,0.9898681640625,0.01251220703125
199753,1.940000057220459,0.9900000095367432,-0.07999999821186066,-0.031111111864447594,-0.025555554777383804,-0.028888888657093048,38.0625,-34.1875,9.5625,0.02642822265625,-0.13934326171875,0.98980712890625,0.0126953125
199773,1.399999976158142,3.630000114440918,0.019999999552965164,-0.008888889104127884,-0.006666666828095913,0.6122221946716309,38.0625,-34.1875,9.5625,0.0263671875,-0.1351318359375,0.99041748046875,0.0126953125
199793,3.0799999237060547,2.9700000286102295,-0.12999999523162842,0.008888889104127884,-0.0011111111380159855,0.6177777647972107,51.375,-32.375,-4.375,0.02630615234375,-0.1287841796875,0.99127197265625,0.01275634765625
199813,3.5799999237060547,0.9300000071525574,-0.27000001072883606,-0.021111110225319862,-0.0055555556900799274,0.5166666507720947,51.375,-32.375,-4.375,0.02642822265625,-0.123779296875,0.99188232421875,0.01312255859375
199833,2.5199999809265137,1.5199999809265137,-0.23000000417232513,-0.013333333656191826,0.0033333334140479565,0.504444420337677,51.375,-32.375,-4.375,0.0263671875,-0.119140625,0.992431640625,0.01318359375
199853,2.4600000381469727,1.059999942779541,-0.03999999910593033,0.04777777940034866,0.0,0.5,63.5625,-31.1875,-26.0625,0.0263671875,-0.11431884765625,0.9930419921875,0.01300048828125
199873,3.509999990463257,1.309999942779541,-0.14000000059604645,-0.013333333656191826,-0.002222222276031971,1.297777771949768,63.5625,-31.1875,-26.0625,0.0262451171875,-0.1043701171875,0.99407958984375,0.01336669921875
199893,3.880000114440918,1.8700000047683716,-0.15000000596046448,0.014444444328546524,0.008888889104127884,0.9866666793823242,71.1875,-29.25,-51.75,0.02618408203125,-0.0947265625,0.99505615234375,0.0137939453125
199913,3.559999942779541,1.2599999904632568,-0.11999999731779099,-0.05444444343447685,-0.012222222052514553,1.0888888835906982,71.1875,-29.25,-51.75,0.0262451171875,-0.08465576171875,0.9959716796875,0.0147705078125
199933,2.940000057220459,1.3700000047683716,-0.20999999344348907,0.04555555433034897,-0.021111110225319862,1.1166666746139526,71.1875,-29.25,-51.75,0.02618408203125,-0.0743408203125,0.99676513671875,0.01495361328125
199953,2.3299999237060547,-0.44999998807907104,-0.07999999821186066,0.07111111283302307,-0.03777777776122093,1.2911111116409302,70.875,-28.1875,-74.375,0.02630615234375,-0.06195068359375,0.99761962890625,0.0147705078125
199973,2.3399999141693115,0.25999999046325684,-0.03999999910593033,-0.0055555556900799274,-0.012222222052514553,1.4122222661972046,70.875,-28.1875,-74.375,0.02618408203125,-0.04876708984375,0.99835205078125,0.01495361328125
199993,2.140000104904175,0.28999999165534973,-0.009999999776482582,0.0,-0.028888888657093048,1.4355555772781372,70.875,-28.1875,-74.375,0.026123046875,-0.03485107421875,0.9989013671875,0.01544189453125
200013,2.450000047683716,0.6100000143051147,0.019999999552965164,-0.013333333656191826,-0.0055555556900799274,1.4700000286102295,67.875,-25.5625,-84.0625,0.02227783203125,-0.0206298828125,0.9993896484375,0.01678466796875
200033,2.240000009536743,0.3499999940395355,-0.10000000149011612,-0.02222222276031971,0.0033333334140479565,1.2744444608688354,67.875,-25.5625,-84.0625,0.01531982421875,-0.0074462890625,0.99969482421875,0.018310546875
200053,2.1700000762939453,-0.11999999731779099,-0.15000000596046448,-0.014444444328546524,0.021111110225319862,1.2511111497879028,66.375,-23.75,-77.0,0.01495361328125,0.00506591796875,0.99969482421875,0.0184326171875
200073,1.25,1.1799999475479126,0.3199999928474426,-0.04555555433034897,0.12111110985279083,1.0255556106567383,66.375,-23.75,-77.0,0.013916015625,0.016357421875,0.99957275390625,0.0184326171875
200093,-0.029999999329447746,-3.609999895095825,0.019999999552965164,-0.036666665226221085,0.019999999552965164,1.4655555486679077,65.0,-22.0,-60.375,0.013427734375,0.03277587890625,0.99920654296875,0.01910400390625
200113,1.0399999618530273,-2.5199999809265137,-0.09000000357627869,-0.04555555433034897,0.006666666828095913,1.7822222709655762,65.0,-22.0,-60.375,0.01312255859375,0.050537109375,0.99847412109375,0.0196533203125
200133,1.190000057220459,-2.0199999809265137,-0.029999999329447746,0.019999999552965164,0.007777777966111898,1.5944443941116333,65.0,-22.0,-60.375,0.01275634765625,0.06658935546875,0.99749755859375,0.0198974609375
200153,0.3799999952316284,-3.109999895095825,-0.03999999910593033,0.023333333432674408,0.004444444552063942,1.506666660308838,57.1875,-24.5,-39.6875,0.012451171875,0.08135986328125,0.99639892578125,0.0196533203125
200173,0.6800000071525574,-2.0,-0.05000000074505806,-0.018888888880610466,0.008888889104127884,1.262222170829773,57.1875,-24.5,-39.6875,0.01220703125,0.09466552734375,0.9952392578125,0.02008056640625
200193,0.5299999713897705,-3.4800000190734863,-0.07000000029802322,-0.03888889029622078,0.014444444328546524,1.2633333206176758,47.5,-32.0,-23.6875,0.01190185546875,0.10723876953125,0.99395751953125,0.0205078125
200213,-0.07000000029802322,-1.149999976158142,-0.009999999776482582,0.0011111111380159855,-0.012222222052514553,1.2877777814865112,47.5,-32.0,-23.6875,0.01171875,0.1195068359375,0.9925537109375,0.02069091796875
200233,-0.2199999988079071,-0.7099999785423279,-0.07000000029802322,-0.009999999776482582,-0.018888888880610466,0.9155555367469788,47.5,-32.0,-23.6875,0.01165771484375,0.12921142578125,0.9913330078125,0.0208740234375
200253,-0.07000000029802322,-1.559999942779541,-0.09000000357627869,0.025555554777383804,0.009999999776482582,0.8088889122009277,38.25,-39.0,-14.375,0.01141357421875,0.13653564453125,0.9903564453125,0.02069091796875
200273,-1.4199999570846558,-2.630000114440918,-0.03999999910593033,-0.013333333656191826,0.012222222052514553,0.6322222352027893,38.25,-39.0,-14.375,0.01123046875,0.14288330078125,0.98944091796875,0.0206298828125
200293,-1.9500000476837158,-3.009999990463257,0.029999999329447746,0.0,0.0011111111380159855,0.6266666650772095,38.25,-39.0,-14.375,0.01116943359375,0.1458740234375,0.989013671875,0.0206298828125
200313,-1.9199999570846558,-2.2899999618530273,-0.14000000059604645,0.015555555932223797,0.0,0.9077777862548828,31.1875,-42.6875,-8.875,0.01092529296875,0.157470703125,0.98724365234375,0.02069091796875
200333,-1.4500000476837158,-1.7200000286102295,-0.03999999910593033,0.0,0.011111111380159855,0.801111102104187,31.1875,-42.6875,-8.875,0.01068115234375,0.1658935546875,0.98583984375,0.020751953125
200353,-2.059999942779541,-0.8399999737739563,0.12999999523162842,-0.012222222052514553,0.009999999776482582,0.5744444727897644,25.25,-45.25,-3.875,0.0106201171875,0.17010498046875,0.98516845703125,0.0213623046875
200373,-1.940000057220459,-0.5600000023841858,-0.05000000074505806,-0.006666666828095913,0.011111111380159855,-0.34555554389953613,25.25,-45.25,-3.875,0.01055908203125,0.16888427734375,0.9853515625,0.021484375
200393,-2.619999885559082,-2.140000104904175,0.009999999776482582,-0.04555555433034897,0.019999999552965164,-0.30222222208976746,25.25,-45.25,-3.875,0.010498046875,0.1668701171875,0.98565673828125,0.021728515625
200413,-1.4600000381469727,-1.2100000381469727,-0.05999999865889549,0.015555555932223797,-0.0055555556900799274,-0.04777777940034866,20.0625,-48.5625,0.75,0.010498046875,0.166748046875,0.9857177734375,0.02154541015625
200433,-2.950000047683716,-1.0299999713897705,-0.009999999776482582,0.0,0.0,-0.4011111259460449,20.0625,-48.5625,0.75,0.01055908203125,0.16351318359375,0.98626708984375,0.021484375
200453,-3.359999895095825,-1.590000033378601,0.05999999865889549,0.03222222253680229,0.0011111111380159855,-0.46222221851348877,15.25,-47.25,6.0,0.01055908203125,0.16131591796875,0.98663330078125,0.02130126953125
200473,-2.990000009536743,-1.350000023841858,0.09000000357627869,-0.023333333432674408,-0.002222222276031971,-0.9466666579246521,15.25,-47.25,6.0,0.01080322265625,0.15057373046875,0.98834228515625,0.0211181640625
200493,-3.7899999618530273,-1.690000057220459,0.17000000178813934,0.002222222276031971,0.0,-1.0866667032241821,15.25,-47.25,6.0,0.01092529296875,0.1453857421875,0.98907470703125,0.02105712890625
200513,-3.259999990463257,-0.9300000071525574,-0.03999999910593033,0.01666666753590107,0.004444444552063942,-0.945555567741394,13.1875,-45.5625,11.75,0.01116943359375,0.1302490234375,0.9912109375,0.02081298828125
200533,-2.7100000381469727,0.4300000071525574,0.009999999776482582,-0.012222222052514553,-0.012222222052514553,-1.190000057220459,13.1875,-45.5625,11.75,0.01153564453125,0.11962890625,0.9925537109375,0.02081298828125
200553,-3.0399999618530273,0.0,-0.009999999776482582,-0.011111111380159855,-0.013333333656191826,-1.3200000524520874,11.0625,-46.0625,16.75,0.01171875,0.11328125,0.9932861328125,0.02081298828125
200573,-2.4100000858306885,0.7799999713897705,-0.019999999552965164,-0.035555556416511536,0.0011111111380159855,-1.809999942779541,11.0625,-46.0625,16.75,0.01226806640625,0.088623046875,0.99578857421875,0.02056884765625
200593,-2.240000009536743,0.9900000095367432,-0.029999999329447746,-0.03333333507180214,0.007777777966111898,-1.756666660308838,11.0625,-46.0625,16.75,0.012451171875,0.08013916015625,0.99652099609375,0.0206298828125
200613,-1.7599999904632568,-0.27000001072883606,-0.07000000029802322,-0.03444444388151169,-0.002222222276031971,-1.4855555295944214,10.6875,-45.5,19.0625,0.0126953125,0.0565185546875,0.99810791015625,0.02069091796875
200633,-1.0399999618530273,2.759999990463257,-0.07000000029802322,0.009999999776482582,0.0033333334140479565,-1.4411110877990723,10.6875,-45.5,19.0625,0.012939453125,0.04278564453125,0.998779296875,0.0205078125
200653,-1.2799999713897705,1.090000033378601,-0.10999999940395355,0.004444444552063942,0.012222222052514553,-1.5377777814865112,11.1875,-43.0625,21.0625,0.0130615234375,0.03533935546875,0.99908447265625,0.0203857421875
200673,-1.6699999570846558,0.4099999964237213,-0.029999999329447746,0.01666666753590107,-0.011111111380159855,-1.8322222232818604,11.1875,-43.0625,21.0625,0.0135498046875,0.0106201171875,0.9996337890625,0.0198974609375
200693,-0.3700000047683716,2.0,-0.15000000596046448,-0.009999999776482582,0.0,-1.899999976158142,11.1875,-43.0625,21.0625,0.01373291015625,0.00146484375,0.99969482421875,0.01983642578125
200713,-0.25,2.2799999713897705,0.05000000074505806,0.004444444552063942,0.007777777966111898,-1.3233333826065063,11.875,-42.25,21.375,0.01416015625,-0.021240234375,0.99945068359375,0.01983642578125
200733,0.18000000715255737,2.259999990463257,0.05999999865889549,-0.002222222276031971,0.0,-1.0833333730697632,11.875,-42.25,21.375,0.014404296875,-0.03240966796875,0.9991455078125,0.019775390625
200753,1.059999942779541,3.3399999141693115,-0.05000000074505806,0.035555556416511536,0.0,-0.8566666841506958,16.0,-40.1875,21.75,0.01446533203125,-0.03656005859375,0.9990234375,0.01953125
200773,0.8199999928474426,1.909999966621399,-0.10000000149011612,0.012222222052514553,0.0033333334140479565,-0.7588889002799988,16.0,-40.1875,21.75,0.01470947265625,-0.04791259765625,0.99853515625,0.0191650390625
200793,1.4600000381469727,2.390000104904175,-0.15000000596046448,0.008888889104127884,0.0011111111380159855,-0.7855555415153503,16.0,-40.1875,21.75,0.0147705078125,-0.0517578125,0.99835205078125,0.01910400390625
200813,0.9900000095367432,1.6200000047683716,-0.09000000357627869,-0.013333333656191826,-0.004444444552063942,-0.7955555319786072,17.875,-39.5,22.1875,0.0150146484375,-0.06402587890625,0.9976806640625,0.01904296875
200833,1.3200000524520874,2.009999990463257,-0.15000000596046448,0.021111110225319862,0.0011111111380159855,-0.5344444513320923,17.875,-39.5,22.1875,0.01513671875,-0.06964111328125,0.99725341796875,0.01885986328125
200853,1.809999942779541,2.509999990463257,-0.05000000074505806,0.0011111111380159855,0.0,-0.44999998807907104,20.375,-39.25,21.0,0.01513671875,-0.07183837890625,0.99713134765625,0.018798828125
200873,1.659999966621399,2.0999999046325684,-0.09000000357627869,0.0,0.0,0.0,20.375,-39.25,21.0,0.01519775390625,-0.07318115234375,0.99700927734375,0.018798828125
200893,0.6000000238418579,0.44999998807907104,-0.05999999865889549,0.0033333334140479565,0.002222222276031971,0.014444444328546524,22.5625,-38.0,19.75,0.01519775390625,-0.07293701171875,0.9970703125,0.018798828125
200913,0.3199999928474426,0.1599999964237213,-0.05000000074505806,0.0,0.0,-0.041111111640930176,22.5625,-38.0,19.75,0.01519775390625,-0.0732421875,0.99700927734375,0.018798828125
200933,-0.5,-0.6100000143051147,-0.03999999910593033,0.004444444552063942,-0.0011111111380159855,0.017777778208255768,22.5625,-38.0,19.75,0.01519775390625,-0.07330322265625,0.99700927734375,0.018798828125
200953,-0.05999999865889549,-0.6100000143051147,-0.029999999329447746,0.009999999776482582,0.0,0.07777778059244156,22.1875,-38.0,20.5625,0.01519775390625,-0.07293701171875,0.9970703125,0.01873779296875
200973,1.090000033378601,1.909999966621399,-0.05000000074505806,-0.009999999776482582,0.0,0.1088888868689537,22.1875,-38.0,20.5625,0.01513671875,-0.071533203125,0.99713134765625,0.01873779296875
200993,-0.11999999731779099,0.05999999865889549,-0.029999999329447746,-0.008888889104127884,0.002222222276031971,0.025555554777383804,22.1875,-38.5625,21.0,0.01513671875,-0.0714111328125,0.99713134765625,0.01873779296875
201013,-0.11999999731779099,0.07000000029802322,-0.03999999910593033,-0.002222222276031971,0.0033333334140479565,0.0,22.1875,-38.5625,21.0,0.01513671875,-0.0714111328125,0.99713134765625,0.01873779296875
201033,-0.12999999523162842,0.09000000357627869,-0.07000000029802322,0.0,0.0011111111380159855,0.0,22.1875,-38.5625,21.0,0.01513671875,-0.0714111328125,0.99713134765625,0.01873779296875
201053,-0.11999999731779099,0.07000000029802322,-0.03999999910593033,0.01666666753590107,0.0,0.0,22.5625,-38.1875,20.5625,0.01513671875,-0.0714111328125,0.99713134765625,0.01861572265625
201073,1.7699999809265137,0.5699999928474426,-0.20999999344348907,0.03333333507180214,0.0,0.05111110955476761,22.5625,-38.1875,20.5625,0.01513671875,-0.06939697265625,0.997314453125,0.0181884765625
201093,-3.2799999713897705,-0.5299999713897705,0.10999999940395355,0.0533333346247673,0.002222222276031971,0.6299999952316284,22.5625,-38.1875,20.5625,0.01513671875,-0.06634521484375,0.99749755859375,0.0179443359375
201113,0.20999999344348907,0.03999999910593033,-0.03999999910593033,0.0011111111380159855,0.0,0.07555555552244186,22.875,-39.0,19.5,0.01507568359375,-0.06353759765625,0.9976806640625,0.0179443359375
201133,-0.2199999988079071,-0.029999999329447746,-0.14000000059604645,-0.009999999776482582,-0.002222222276031971,0.2933333218097687,22.875,-39.0,19.5,0.0150146484375,-0.0618896484375,0.997802734375,0.01824951171875
201153,-0.14000000059604645,0.05999999865889549,-0.05999999865889549,-0.019999999552965164,0.0,0.0,22.75,-38.5,20.5625,0.0150146484375,-0.0618896484375,0.997802734375,0.0184326171875
201173,-0.14000000059604645,0.07999999821186066,-0.07000000029802322,-0.009999999776482582,0.0011111111380159855,0.0,22.75,-38.5,20.5625,0.01507568359375,-0.0618896484375,0.997802734375,0.0185546875
201193,-0.11999999731779099,0.07000000029802322,-0.03999999910593033,-0.004444444552063942,0.0,0.0,22.75,-38.5,20.5625,0.01513671875,-0.0618896484375,0.997802734375,0.0185546875
201213,-0.10999999940395355,0.07000000029802322,-0.05000000074505806,-0.002222222276031971,0.002222222276031971,0.0,22.75,-39.25,19.75,0.01519775390625,-0.0618896484375,0.997802734375,0.01861572265625
201233,-0.11999999731779099,0.07999999821186066,-0.05000000074505806,-0.0011111111380159855,-0.0011111111380159855,0.0,22.75,-39.25,19.75,0.0152587890625,-0.0618896484375,0.997802734375,0.0186767578125
