timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
997943,0.009999999776482582,0.05999999865889549,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,80.25,-30.25,28.6875,0.0089111328125,0.27178955078125,0.96209716796875,0.01904296875
997963,-0.019999999552965164,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,80.25,-29.5625,29.875,0.0089111328125,0.27178955078125,0.96209716796875,0.01904296875
997983,0.0,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,80.25,-29.5625,29.875,0.0089111328125,0.27178955078125,0.96209716796875,0.01904296875
998003,0.18000000715255737,-0.10000000149011612,-0.07000000029802322,0.0,0.0011111111380159855,0.10222221910953522,80.25,-29.5625,29.875,0.0089111328125,0.27227783203125,0.96197509765625,0.01904296875
998023,0.0,0.019999999552965164,-0.09000000357627869,0.0,0.0011111111380159855,0.08444444090127945,81.0625,-30.0,29.0,0.0089111328125,0.273193359375,0.96173095703125,0.01904296875
998043,0.09000000357627869,-0.05000000074505806,-0.10000000149011612,-0.002222222276031971,0.0011111111380159855,0.0855555534362793,81.0625,-30.0,29.0,0.0089111328125,0.2740478515625,0.96148681640625,0.01904296875
998063,0.0,-0.33000001311302185,-0.07999999821186066,-0.0011111111380159855,0.0,0.03444444388151169,80.75,-29.5625,28.6875,0.00885009765625,0.2745361328125,0.96136474609375,0.01904296875
998083,0.20000000298023224,-1.3700000047683716,-0.11999999731779099,-0.0011111111380159855,0.0,-0.06222222372889519,80.75,-29.5625,28.6875,0.00885009765625,0.27423095703125,0.96142578125,0.01904296875
998103,0.05999999865889549,-1.0399999618530273,-0.07999999821186066,0.0,-0.0011111111380159855,-0.09111110866069794,80.75,-29.5625,28.6875,0.0089111328125,0.2734375,0.961669921875,0.01904296875
998123,0.0,-1.1200000047683716,-0.09000000357627869,0.0,0.002222222276031971,-0.18777777254581451,81.5,-30.5625,28.5625,0.0089111328125,0.27197265625,0.96209716796875,0.01904296875
998143,0.1599999964237213,-1.409999966621399,-0.07000000029802322,0.0,0.0033333334140479565,-0.3266666531562805,81.5,-30.5625,28.5625,0.00897216796875,0.2691650390625,0.962890625,0.01898193359375
998163,-0.019999999552965164,-1.2799999713897705,-0.09000000357627869,-0.008888889104127884,0.006666666828095913,-0.3655555546283722,80.75,-29.5,29.375,0.009033203125,0.265869140625,0.96380615234375,0.01898193359375
998183,-0.07000000029802322,-1.309999942779541,-0.09000000357627869,-0.013333333656191826,0.002222222276031971,-0.3822222352027893,80.75,-29.5,29.375,0.00823974609375,0.2623291015625,0.96484375,0.01519775390625
998203,-0.3799999952316284,-1.8600000143051147,-0.07000000029802322,-0.014444444328546524,0.0,-0.4300000071525574,80.75,-29.5,29.375,0.008056640625,0.2584228515625,0.96588134765625,0.01336669921875
998223,-0.3700000047683716,-1.8799999952316284,-0.07000000029802322,-0.01666666753590107,0.0011111111380159855,-0.5055555701255798,80.375,-28.6875,30.1875,0.0081787109375,0.253662109375,0.9671630859375,0.01348876953125
998243,-0.6299999952316284,-1.149999976158142,-0.14000000059604645,-0.011111111380159855,0.0,-0.6422222256660461,80.375,-28.6875,30.1875,0.00823974609375,0.24798583984375,0.9686279296875,0.01348876953125
998263,-0.5899999737739563,-0.800000011920929,-0.14000000059604645,-0.006666666828095913,-0.006666666828095913,-0.7088888883590698,81.5,-25.6875,29.375,0.00836181640625,0.241455078125,0.97027587890625,0.013427734375
998283,-0.6000000238418579,-0.4399999976158142,-0.10999999940395355,-0.0055555556900799274,-0.004444444552063942,-0.5811111330986023,81.5,-25.6875,29.375,0.0084228515625,0.2357177734375,0.9716796875,0.0133056640625
998303,-0.75,-0.20000000298023224,-0.07000000029802322,-0.009999999776482582,0.0,-0.5755555629730225,81.5,-25.6875,29.375,0.00848388671875,0.23046875,0.97296142578125,0.0133056640625
998323,-1.0700000524520874,-1.3600000143051147,-0.09000000357627869,0.002222222276031971,0.0011111111380159855,-0.7144444584846497,83.0,-21.6875,31.0,0.00860595703125,0.22412109375,0.97442626953125,0.0133056640625
998343,-1.0099999904632568,-1.440000057220459,-0.07999999821186066,0.023333333432674408,0.0055555556900799274,-0.8933333158493042,83.0,-21.6875,31.0,0.0086669921875,0.21612548828125,0.97625732421875,0.01300048828125
998363,-0.8299999833106995,-0.20000000298023224,0.0,-0.0011111111380159855,0.002222222276031971,-0.8600000143051147,82.25,-18.25,30.5625,0.00885009765625,0.2076416015625,0.97808837890625,0.012939453125
998383,-0.7900000214576721,0.11999999731779099,-0.07000000029802322,-0.008888889104127884,0.007777777966111898,-0.7633333206176758,82.25,-18.25,30.5625,0.0089111328125,0.20025634765625,0.9796142578125,0.01287841796875
998403,-0.949999988079071,-0.6899999976158142,-0.10999999940395355,-0.021111110225319862,0.002222222276031971,-0.8100000023841858,82.25,-18.25,30.5625,0.00897216796875,0.19281005859375,0.9810791015625,0.012939453125
998423,-1.2400000095367432,-1.940000057220459,-0.07000000029802322,-0.024444444105029106,0.0055555556900799274,-0.9688888788223267,83.0,-12.6875,31.0,0.00909423828125,0.18402099609375,0.9827880859375,0.012939453125
998443,-1.090000033378601,-1.3300000429153442,-0.009999999776482582,-0.014444444328546524,0.009999999776482582,-1.190000057220459,83.0,-12.6875,31.0,0.00921630859375,0.17333984375,0.9847412109375,0.012939453125
998463,-1.0099999904632568,-0.25999999046325684,-0.03999999910593033,0.002222222276031971,-0.002222222276031971,-1.3188889026641846,84.25,-6.375,30.5625,0.0093994140625,0.160888671875,0.98681640625,0.01287841796875
998483,-0.9900000095367432,0.36000001430511475,-0.07999999821186066,-0.0055555556900799274,0.0055555556900799274,-1.309999942779541,84.25,-6.375,30.5625,0.00946044921875,0.1483154296875,0.98883056640625,0.01263427734375
998503,-1.1100000143051147,1.1699999570846558,0.029999999329447746,-0.015555555932223797,0.0011111111380159855,-1.1311111450195312,84.25,-6.375,30.5625,0.00970458984375,0.136962890625,0.99041748046875,0.0128173828125
998523,-1.0099999904632568,0.5799999833106995,-0.05000000074505806,-0.008888889104127884,0.0,-1.0433332920074463,83.1875,1.6875,26.5625,0.00982666015625,0.126708984375,0.9918212890625,0.0128173828125
998543,-1.25,1.2000000476837158,0.009999999776482582,0.004444444552063942,0.02222222276031971,-0.9755555391311646,83.1875,1.6875,26.5625,0.0098876953125,0.1173095703125,0.99298095703125,0.01275634765625
998563,-1.090000033378601,1.3300000429153442,-0.009999999776482582,-0.006666666828095913,-0.017777778208255768,-0.9244444370269775,82.6875,12.25,23.0,0.01007080078125,0.1082763671875,0.99395751953125,0.0126953125
998583,-0.75,3.0899999141693115,-0.09000000357627869,-0.002222222276031971,-0.0033333334140479565,-0.7699999809265137,82.6875,12.25,23.0,0.0101318359375,0.100341796875,0.99481201171875,0.012451171875
998603,-0.9100000262260437,3.940000057220459,0.019999999552965164,0.0,-0.009999999776482582,-0.5155555605888367,82.6875,12.25,23.0,0.0103759765625,0.0947265625,0.995361328125,0.01239013671875
998623,-0.11999999731779099,3.0899999141693115,-0.05000000074505806,-0.03999999910593033,0.012222222052514553,-0.35777777433395386,82.1875,21.5625,17.375,0.0103759765625,0.09088134765625,0.9957275390625,0.01275634765625
998643,-0.6899999976158142,1.3700000047683716,-0.03999999910593033,-0.013333333656191826,0.0,-0.31111112236976624,82.1875,21.5625,17.375,0.0103759765625,0.08758544921875,0.99603271484375,0.01287841796875
998663,-0.6600000262260437,1.6100000143051147,-0.07999999821186066,0.002222222276031971,0.0055555556900799274,-0.41555556654930115,82.375,31.875,7.875,0.01043701171875,0.08392333984375,0.996337890625,0.012939453125
998683,-0.27000001072883606,2.509999990463257,-0.009999999776482582,0.006666666828095913,0.01666666753590107,-0.378888875246048,82.375,31.875,7.875,0.01031494140625,0.08001708984375,0.99664306640625,0.0128173828125
998703,-0.14000000059604645,2.8399999141693115,-0.07000000029802322,0.021111110225319862,0.008888889104127884,-0.24444444477558136,82.375,31.875,7.875,0.01031494140625,0.0772705078125,0.99688720703125,0.0126953125
998723,-0.23999999463558197,1.7400000095367432,-0.11999999731779099,0.023333333432674408,0.007777777966111898,-0.036666665226221085,82.5625,38.5625,-1.875,0.01031494140625,0.07647705078125,0.9969482421875,0.0126953125
998743,-0.2199999988079071,1.159999966621399,-0.019999999552965164,0.01666666753590107,-0.006666666828095913,-0.03222222253680229,82.5625,38.5625,-1.875,0.01031494140625,0.07635498046875,0.9969482421875,0.01239013671875
998763,0.6100000143051147,2.049999952316284,-0.07000000029802322,0.0055555556900799274,0.011111111380159855,-0.10111111402511597,81.25,45.25,-12.5625,0.01025390625,0.07537841796875,0.99700927734375,0.01226806640625
998783,0.41999998688697815,2.740000009536743,-0.09000000357627869,0.02222222276031971,0.015555555932223797,-0.011111111380159855,81.25,45.25,-12.5625,0.0101318359375,0.074951171875,0.9970703125,0.01220703125
998803,0.5899999737739563,2.7200000286102295,-0.10999999940395355,-0.004444444552063942,0.0033333334140479565,0.2133333384990692,81.25,45.25,-12.5625,0.01019287109375,0.07659912109375,0.9969482421875,0.01220703125
998823,0.3199999928474426,2.380000114440918,-0.07999999821186066,-0.023333333432674408,0.0,0.324444442987442,77.375,49.1875,-21.5625,0.0101318359375,0.07958984375,0.9967041015625,0.0123291015625
998843,0.9599999785423279,1.659999966621399,-0.18000000715255737,-0.015555555932223797,0.0,0.36444443464279175,77.375,49.1875,-21.5625,0.0101318359375,0.08331298828125,0.99639892578125,0.012451171875
998863,1.0399999618530273,1.7000000476837158,-0.07000000029802322,-0.004444444552063942,0.0055555556900799274,0.3766666650772095,74.75,49.25,-23.875,0.01007080078125,0.0869140625,0.99609375,0.0125732421875
998883,1.3700000047683716,2.0399999618530273,-0.14000000059604645,0.029999999329447746,0.0,0.4788888990879059,74.75,49.25,-23.875,0.00994873046875,0.0911865234375,0.9957275390625,0.012451171875
998903,1.8700000047683716,1.0199999809265137,-0.12999999523162842,0.0033333334140479565,0.011111111380159855,0.6433333158493042,74.75,49.25,-23.875,0.00982666015625,0.09710693359375,0.99517822265625,0.012451171875
998923,2.1700000762939453,0.4399999976158142,-0.10000000149011612,0.013333333656191826,0.009999999776482582,0.6555555462837219,74.6875,47.0625,-20.75,0.00958251953125,0.1033935546875,0.9945068359375,0.01239013671875
998943,2.430000066757202,0.6800000071525574,-0.20000000298023224,-0.004444444552063942,0.015555555932223797,0.653333306312561,74.6875,47.0625,-20.75,0.00933837890625,0.10968017578125,0.99383544921875,0.0125732421875
998963,2.309999942779541,0.9700000286102295,-0.12999999523162842,0.014444444328546524,0.0011111111380159855,0.7188888788223267,73.5,40.75,-12.75,0.00927734375,0.11639404296875,0.99310302734375,0.01251220703125
998983,2.6500000953674316,0.5699999928474426,-0.12999999523162842,-0.0055555556900799274,0.0011111111380159855,0.7444444298744202,73.5,40.75,-12.75,0.0091552734375,0.12347412109375,0.99224853515625,0.0126953125
999003,2.509999990463257,0.6299999952316284,-0.10000000149011612,0.007777777966111898,-0.0011111111380159855,0.6322222352027893,73.5,40.75,-12.75,0.00909423828125,0.12994384765625,0.99139404296875,0.0126953125
999023,2.450000047683716,-0.17000000178813934,-0.18000000715255737,-0.008888889104127884,0.007777777966111898,0.5711110830307007,73.0625,32.875,-3.5625,0.009033203125,0.1357421875,0.9906005859375,0.0128173828125
999043,2.25,1.159999966621399,-0.10999999940395355,-0.0011111111380159855,0.009999999776482582,0.6311110854148865,73.0625,32.875,-3.5625,0.0089111328125,0.14208984375,0.98974609375,0.01287841796875
999063,2.0799999237060547,1.4600000381469727,-0.07000000029802322,0.0011111111380159855,-0.0033333334140479565,0.5777778029441833,76.0,24.375,5.0,0.0087890625,0.14764404296875,0.9888916015625,0.012939453125
999083,1.5299999713897705,0.3100000023841858,-0.12999999523162842,0.031111111864447594,-0.0055555556900799274,0.6277777552604675,76.0,24.375,5.0,0.00872802734375,0.15350341796875,0.988037109375,0.0126953125
999103,1.3700000047683716,-0.6200000047683716,-0.07999999821186066,-0.029999999329447746,-0.0011111111380159855,0.6399999856948853,76.0,24.375,5.0,0.00860595703125,0.15960693359375,0.987060546875,0.0128173828125
999123,0.7799999713897705,-1.2200000286102295,-0.10999999940395355,-0.013333333656191826,-0.006666666828095913,0.6688888669013977,78.0,15.75,11.6875,0.008544921875,0.16583251953125,0.98602294921875,0.0128173828125
999143,0.75,-1.3799999952316284,-0.10000000149011612,0.0,0.002222222276031971,0.5811111330986023,78.0,15.75,11.6875,0.00848388671875,0.17156982421875,0.98504638671875,0.012939453125
999163,0.7799999713897705,-1.7799999713897705,-0.05999999865889549,0.009999999776482582,-0.004444444552063942,0.5288888812065125,80.0,6.75,16.375,0.0084228515625,0.17620849609375,0.9842529296875,0.012939453125
999183,0.30000001192092896,-2.049999952316284,-0.12999999523162842,-0.02222222276031971,-0.002222222276031971,0.23777778446674347,80.0,6.75,16.375,0.00848388671875,0.1788330078125,0.9837646484375,0.01318359375
999203,-0.10999999940395355,-2.3499999046325684,-0.07999999821186066,0.002222222276031971,0.0033333334140479565,0.03999999910593033,80.0,6.75,16.375,0.00848388671875,0.1795654296875,0.983642578125,0.01318359375
999223,-0.05000000074505806,-2.5399999618530273,-0.029999999329447746,-0.009999999776482582,0.0,-0.07555555552244186,81.25,2.0,19.5,0.00848388671875,0.17919921875,0.98370361328125,0.0133056640625
999243,-0.27000001072883606,-2.3499999046325684,-0.07999999821186066,0.0,-0.004444444552063942,-0.11666666716337204,81.25,2.0,19.5,0.00848388671875,0.17816162109375,0.98388671875,0.0133056640625
999263,-1.2999999523162842,-1.8200000524520874,-0.05000000074505806,0.031111111864447594,0.012222222052514553,-0.1988888829946518,81.25,2.0,19.5,0.0084228515625,0.1761474609375,0.9842529296875,0.01312255859375
999283,-0.7599999904632568,-1.7799999713897705,-0.10000000149011612,0.01666666753590107,-0.0033333334140479565,-0.24666666984558105,82.75,-1.375,22.6875,0.00848388671875,0.17376708984375,0.98468017578125,0.0130615234375
999303,-1.190000057220459,-1.190000057220459,-0.03999999910593033,0.008888889104127884,-0.015555555932223797,-0.23666666448116302,82.75,-1.375,22.6875,0.008544921875,0.171630859375,0.98504638671875,0.01300048828125
999323,-1.3700000047683716,-0.28999999165534973,-0.029999999329447746,0.015555555932223797,-0.0055555556900799274,-0.24666666984558105,83.6875,-1.5625,23.0625,0.00860595703125,0.17041015625,0.9852294921875,0.012939453125
999343,-1.340000033378601,-0.009999999776482582,-0.03999999910593033,-0.013333333656191826,0.002222222276031971,-0.2966666519641876,83.6875,-1.5625,23.0625,0.0086669921875,0.16632080078125,0.9859619140625,0.01312255859375
999363,-1.6299999952316284,0.6800000071525574,-0.05000000074505806,0.0,-0.011111111380159855,-0.31333333253860474,83.6875,-1.5625,23.0625,0.00872802734375,0.16485595703125,0.9862060546875,0.01312255859375
999383,-1.559999942779541,0.5699999928474426,-0.05999999865889549,0.0,-0.002222222276031971,-0.20222222805023193,85.375,-0.5,25.375,0.0087890625,0.1614990234375,0.98675537109375,0.0130615234375
999403,-1.7200000286102295,1.6100000143051147,-0.009999999776482582,0.0,0.0,-0.07222222536802292,85.375,-0.5,25.375,0.0087890625,0.16058349609375,0.98687744140625,0.0130615234375
999423,-2.190000057220459,2.4000000953674316,-0.05000000074505806,0.0011111111380159855,0.0,-0.1599999964237213,85.875,1.5,24.1875,0.0087890625,0.15985107421875,0.98699951171875,0.0130615234375
999443,-1.2999999523162842,1.2699999809265137,-0.07999999821186066,0.0,0.0,-0.07111111283302307,85.875,1.5,24.1875,0.00885009765625,0.15826416015625,0.9873046875,0.0130615234375
999463,-0.7900000214576721,0.8100000023841858,-0.05000000074505806,0.0,0.002222222276031971,-0.002222222276031971,85.875,2.5625,25.75,0.00885009765625,0.1580810546875,0.9873046875,0.0130615234375
999483,0.0,0.20999999344348907,-0.07000000029802322,0.0011111111380159855,0.0033333334140479565,0.0,85.875,2.5625,25.75,0.00885009765625,0.1580810546875,0.9873046875,0.0130615234375
999503,0.029999999329447746,0.20999999344348907,-0.10999999940395355,-0.0011111111380159855,0.002222222276031971,0.0,85.875,2.5625,25.75,0.00885009765625,0.1580810546875,0.9873046875,0.0130615234375
999523,0.07999999821186066,0.25,-0.07000000029802322,-0.0011111111380159855,0.0,0.002222222276031971,84.6875,2.5625,26.0625,0.00885009765625,0.1580810546875,0.9873046875,0.0130615234375
999543,0.10000000149011612,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,84.6875,2.5625,26.0625,0.00885009765625,0.1580810546875,0.9873046875,0.01312255859375
999563,0.10999999940395355,0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,84.6875,2.5625,26.0625,0.0087890625,0.1580810546875,0.9873046875,0.01324462890625
999583,0.11999999731779099,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,85.875,2.5625,25.375,0.00872802734375,0.1580810546875,0.9873046875,0.01336669921875
999603,0.11999999731779099,0.15000000596046448,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,85.875,2.5625,25.375,0.0086669921875,0.1580810546875,0.9873046875,0.01348876953125
999623,0.05000000074505806,0.20999999344348907,-0.09000000357627869,-0.002222222276031971,0.002222222276031971,0.0,85.5,2.5625,24.875,0.00860595703125,0.1580810546875,0.9873046875,0.01361083984375
999643,0.029999999329447746,0.23999999463558197,-0.09000000357627869,-0.0011111111380159855,0.0011111111380159855,0.0,85.5,2.5625,24.875,0.00860595703125,0.1580810546875,0.9873046875,0.01373291015625
999663,-0.019999999552965164,0.2199999988079071,-0.07999999821186066,0.0,0.0033333334140479565,0.0,85.5,2.5625,24.875,0.00860595703125,0.1580810546875,0.9873046875,0.01385498046875
999683,-0.019999999552965164,0.20000000298023224,-0.10999999940395355,0.0,0.0033333334140479565,0.0,85.0625,1.75,24.875,0.0086669921875,0.1580810546875,0.9873046875,0.0140380859375
999703,0.0,0.20999999344348907,-0.07000000029802322,0.0,0.0011111111380159855,0.0,85.0625,1.75,24.875,0.0086669921875,0.1580810546875,0.9873046875,0.01416015625
999723,0.07000000029802322,0.20000000298023224,-0.09000000357627869,-0.002222222276031971,0.0,0.0,84.6875,2.1875,25.75,0.0086669921875,0.15814208984375,0.9873046875,0.0142822265625
999743,0.10999999940395355,0.18000000715255737,-0.07999999821186066,0.0,0.002222222276031971,0.0,84.6875,2.1875,25.75,0.0086669921875,0.15814208984375,0.9873046875,0.014404296875
999763,0.12999999523162842,0.1599999964237213,-0.10000000149011612,0.0,0.0011111111380159855,0.0,84.6875,2.1875,25.75,0.00860595703125,0.15814208984375,0.9873046875,0.01446533203125
999783,0.10999999940395355,0.10999999940395355,-0.07000000029802322,0.0,0.0,0.0,84.6875,2.1875,24.875,0.008544921875,0.15814208984375,0.9873046875,0.01458740234375
999803,0.10000000149011612,0.14000000059604645,-0.10999999940395355,0.0,-0.0011111111380159855,0.0011111111380159855,84.6875,2.1875,24.875,0.00848388671875,0.15814208984375,0.9873046875,0.01470947265625
999823,0.03999999910593033,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,85.0625,2.1875,24.5625,0.00848388671875,0.15814208984375,0.98724365234375,0.0147705078125
999843,0.019999999552965164,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,85.0625,2.1875,24.5625,0.00848388671875,0.15814208984375,0.98724365234375,0.014892578125
999863,-0.009999999776482582,0.20999999344348907,-0.10999999940395355,0.0,0.0011111111380159855,0.0,85.0625,2.1875,24.5625,0.00848388671875,0.15814208984375,0.98724365234375,0.01495361328125
999883,-0.019999999552965164,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,85.0625,3.0,24.5625,0.00848388671875,0.15814208984375,0.98724365234375,0.01513671875
999903,0.019999999552965164,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,85.0625,3.0,24.5625,0.008544921875,0.15814208984375,0.98724365234375,0.0152587890625
999923,0.05000000074505806,0.15000000596046448,-0.09000000357627869,0.0,-0.0011111111380159855,0.0011111111380159855,85.875,1.75,24.5625,0.008544921875,0.15814208984375,0.98724365234375,0.01531982421875
999943,0.05000000074505806,0.12999999523162842,-0.07999999821186066,-0.0011111111380159855,0.0011111111380159855,0.0,85.875,1.75,24.5625,0.00848388671875,0.15814208984375,0.98724365234375,0.015380859375
999963,0.10999999940395355,0.12999999523162842,-0.07999999821186066,0.0,0.0011111111380159855,0.0,85.875,1.75,24.5625,0.00848388671875,0.15814208984375,0.98724365234375,0.01544189453125
999983,0.10000000149011612,0.12999999523162842,-0.05999999865889549,-0.0011111111380159855,0.002222222276031971,0.0,85.5,2.1875,23.75,0.0084228515625,0.15814208984375,0.98724365234375,0.01556396484375
1000003,0.09000000357627869,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,85.5,2.1875,23.75,0.00836181640625,0.15814208984375,0.98724365234375,0.015625
1000023,0.05999999865889549,0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,85.0625,1.5,24.5625,0.00836181640625,0.15814208984375,0.98724365234375,0.01568603515625
1000043,0.019999999552965164,0.15000000596046448,-0.11999999731779099,-0.002222222276031971,0.0,0.0,85.0625,1.5,24.5625,0.00836181640625,0.15814208984375,0.98724365234375,0.0157470703125
1000063,0.009999999776482582,0.17000000178813934,-0.11999999731779099,0.0,0.002222222276031971,0.0,85.0625,1.5,24.5625,0.00836181640625,0.15814208984375,0.98724365234375,0.01580810546875
1000083,0.029999999329447746,0.17000000178813934,-0.09000000357627869,0.0,0.0011111111380159855,0.0,85.5,2.5625,25.375,0.00836181640625,0.15814208984375,0.98724365234375,0.01593017578125
1000103,0.0,0.1599999964237213,-0.10000000149011612,-0.002222222276031971,0.0011111111380159855,0.0,85.5,2.5625,25.375,0.00836181640625,0.15814208984375,0.98724365234375,0.0159912109375
