timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
516641,-0.09000000357627869,-0.07999999821186066,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,-15.6875,-43.375,32.6875,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516661,-0.05999999865889549,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-15.6875,-42.5625,33.1875,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516681,-0.07000000029802322,-0.03999999910593033,-0.10000000149011612,0.002222222276031971,0.0,0.0,-15.6875,-42.5625,33.1875,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516701,-0.10000000149011612,-0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,-16.5,-42.5625,32.0,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516721,-0.07000000029802322,-0.07999999821186066,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,-16.5,-42.5625,32.0,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516741,-0.07000000029802322,-0.05000000074505806,-0.07999999821186066,0.0,-0.0033333334140479565,0.0,-16.5,-42.5625,32.0,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516761,-0.09000000357627869,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-16.0625,-43.375,32.375,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516781,-0.10000000149011612,-0.07999999821186066,-0.18000000715255737,0.0,-0.0011111111380159855,0.002222222276031971,-16.0625,-43.375,32.375,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516801,-0.07999999821186066,-0.029999999329447746,-0.03999999910593033,0.002222222276031971,-0.0011111111380159855,0.002222222276031971,-16.0625,-43.375,32.375,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516821,-0.09000000357627869,-0.05999999865889549,-0.10000000149011612,0.004444444552063942,0.0,0.0,-15.25,-43.375,32.6875,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516841,-0.07999999821186066,-0.07000000029802322,-0.10000000149011612,0.0055555556900799274,0.0,0.0,-15.25,-43.375,32.6875,0.00787353515625,0.984130859375,-0.1771240234375,-0.0045166015625
516861,-0.07999999821186066,-0.10999999940395355,-0.1599999964237213,0.006666666828095913,0.0,0.20777778327465057,-15.25,-42.5625,33.5625,0.00775146484375,0.98394775390625,-0.17816162109375,-0.00445556640625
516881,-0.07999999821186066,-0.23999999463558197,-0.07999999821186066,0.002222222276031971,0.0,0.5477777719497681,-15.25,-42.5625,33.5625,0.007568359375,0.9830322265625,-0.18310546875,-0.00445556640625
516901,-0.27000001072883606,-0.5799999833106995,-0.14000000059604645,0.0,-0.002222222276031971,0.5255555510520935,-15.25,-42.5625,33.5625,0.007568359375,0.98260498046875,-0.18560791015625,-0.00445556640625
516921,-0.3400000035762787,-1.100000023841858,-0.14000000059604645,0.002222222276031971,-0.004444444552063942,0.07777778059244156,-15.25,-43.375,32.375,0.00762939453125,0.9818115234375,-0.18951416015625,-0.00439453125
516941,0.1899999976158142,-1.3600000143051147,-0.07000000029802322,0.0055555556900799274,-0.002222222276031971,-0.05444444343447685,-15.25,-43.375,32.375,0.00762939453125,0.9820556640625,-0.18853759765625,-0.00439453125
516961,0.5099999904632568,-0.8700000047683716,-0.11999999731779099,0.0,0.0011111111380159855,-0.1322222203016281,-16.5,-42.5625,33.1875,0.00762939453125,0.982177734375,-0.18792724609375,-0.00439453125
516981,0.7799999713897705,-1.659999966621399,-0.15000000596046448,-0.0011111111380159855,-0.004444444552063942,0.1711111068725586,-16.5,-42.5625,33.1875,0.00762939453125,0.98175048828125,-0.19012451171875,-0.00439453125
517001,0.2800000011920929,-0.8199999928474426,-0.14000000059604645,0.0033333334140479565,-0.002222222276031971,0.43111109733581543,-16.5,-42.5625,33.1875,0.00762939453125,0.9813232421875,-0.192138671875,-0.00439453125
517021,-0.07000000029802322,-1.659999966621399,-0.07000000029802322,0.0,0.0,0.41999998688697815,-15.6875,-42.1875,33.1875,0.00762939453125,0.97991943359375,-0.1993408203125,-0.00433349609375
517041,-0.23000000417232513,-1.2999999523162842,-0.17000000178813934,-0.0011111111380159855,-0.0011111111380159855,0.4000000059604645,-15.6875,-42.1875,33.1875,0.0076904296875,0.9791259765625,-0.20294189453125,-0.0042724609375
517061,-0.1599999964237213,-1.1699999570846558,-0.07000000029802322,0.009999999776482582,-0.0011111111380159855,0.3199999928474426,-15.6875,-41.5,32.75,0.00762939453125,0.97882080078125,-0.2044677734375,-0.0042724609375
517081,0.019999999552965164,-0.5799999833106995,-0.12999999523162842,0.03222222253680229,0.0,0.35333332419395447,-15.6875,-41.5,32.75,0.00732421875,0.97772216796875,-0.20977783203125,-0.004150390625
517101,0.05000000074505806,-1.2100000381469727,-0.07000000029802322,-0.0055555556900799274,0.002222222276031971,0.5833333134651184,-15.6875,-41.5,32.75,0.00732421875,0.97711181640625,-0.21258544921875,-0.004150390625
517121,0.10000000149011612,-0.6800000071525574,-0.09000000357627869,0.0,0.002222222276031971,0.4744444489479065,-15.0,-39.6875,33.1875,0.0059814453125,0.97607421875,-0.21728515625,-0.00372314453125
517141,0.0,-0.8100000023841858,-0.14000000059604645,-0.0055555556900799274,0.0,0.5244444608688354,-15.0,-39.6875,33.1875,0.0035400390625,0.97442626953125,-0.224609375,-0.0030517578125
517161,0.4099999964237213,-1.3300000429153442,-0.10999999940395355,-0.0555555559694767,0.0,0.5188888907432556,-13.75,-38.1875,33.5625,0.0037841796875,0.973876953125,-0.22705078125,-0.00311279296875
517181,0.4699999988079071,-0.9700000286102295,-0.11999999731779099,-0.03333333507180214,-0.0033333334140479565,0.43666666746139526,-13.75,-38.1875,33.5625,0.004150390625,0.972412109375,-0.23321533203125,-0.00323486328125
517201,0.4000000059604645,-0.14000000059604645,-0.11999999731779099,-0.004444444552063942,-0.011111111380159855,0.4955555498600006,-13.75,-38.1875,33.5625,0.004150390625,0.97186279296875,-0.23553466796875,-0.0032958984375
517221,-0.07999999821186066,-0.23999999463558197,-0.14000000059604645,-0.019999999552965164,0.0,0.6233333349227905,-12.6875,-36.25,31.1875,0.00421142578125,0.9697265625,-0.24407958984375,-0.0032958984375
517241,-0.05000000074505806,-0.05999999865889549,-0.07000000029802322,0.07333333045244217,0.0,0.6466666460037231,-12.6875,-36.25,31.1875,0.00372314453125,0.96826171875,-0.24981689453125,-0.00323486328125
517261,-0.8999999761581421,1.6799999475479126,-0.07999999821186066,0.0,0.0,0.5577777624130249,-11.375,-34.75,30.75,0.00372314453125,0.96759033203125,-0.25244140625,-0.00323486328125
517281,-0.3499999940395355,2.3299999237060547,-0.1599999964237213,-0.013333333656191826,0.0011111111380159855,0.40666666626930237,-11.375,-34.75,30.75,0.0040283203125,0.9656982421875,-0.25958251953125,-0.003173828125
517301,0.05000000074505806,1.1200000047683716,-0.12999999523162842,-0.025555554777383804,0.017777778208255768,0.602222204208374,-11.375,-34.75,30.75,0.004150390625,0.9649658203125,-0.26239013671875,-0.00311279296875
517321,0.3700000047683716,2.1600000858306885,-0.33000001311302185,0.012222222052514553,-0.014444444328546524,0.7266666889190674,-10.5625,-32.875,30.375,0.0037841796875,0.9620361328125,-0.27294921875,-0.0030517578125
517341,-0.10000000149011612,1.600000023841858,-0.05999999865889549,0.03444444388151169,-0.023333333432674408,0.7844444513320923,-10.5625,-32.875,30.375,0.0035400390625,0.96014404296875,-0.279541015625,-0.003173828125
517361,0.10999999940395355,1.1699999570846558,-0.11999999731779099,-0.0011111111380159855,-0.014444444328546524,0.6388888955116272,-10.0,-31.25,28.875,0.0035400390625,0.95928955078125,-0.282470703125,-0.00323486328125
517381,-0.07999999821186066,1.0199999809265137,-0.11999999731779099,-0.0033333334140479565,-0.002222222276031971,0.6311110854148865,-10.0,-31.25,28.875,0.00360107421875,0.95672607421875,-0.29095458984375,-0.00323486328125
517401,-0.2800000011920929,1.059999942779541,-0.12999999523162842,-0.002222222276031971,-0.012222222052514553,0.5066666603088379,-10.0,-31.25,28.875,0.00360107421875,0.95599365234375,-0.29327392578125,-0.0032958984375
517421,-0.2800000011920929,1.4299999475479126,-0.10000000149011612,-0.0011111111380159855,-0.004444444552063942,0.36222222447395325,-8.5625,-29.6875,28.875,0.0035400390625,0.95489501953125,-0.296875,-0.0032958984375
517441,-0.4099999964237213,1.75,-0.10999999940395355,0.0055555556900799274,-0.0011111111380159855,0.3033333420753479,-8.5625,-29.6875,28.875,0.00360107421875,0.95355224609375,-0.30108642578125,-0.0032958984375
517461,-0.3400000035762787,1.0800000429153442,-0.07000000029802322,0.002222222276031971,-0.0033333334140479565,0.24888889491558075,-8.25,-29.25,27.6875,0.00360107421875,0.95318603515625,-0.30224609375,-0.0032958984375
517481,-0.10000000149011612,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.04888888821005821,-8.25,-29.25,27.6875,0.00360107421875,0.95294189453125,-0.30322265625,-0.0032958984375
517501,-0.09000000357627869,0.0,-0.11999999731779099,0.002222222276031971,0.0,0.0,-8.25,-29.25,27.6875,0.00360107421875,0.95294189453125,-0.30322265625,-0.0032958984375
517521,-0.10000000149011612,-0.03999999910593033,-0.11999999731779099,0.0,0.0,-0.002222222276031971,-8.75,-28.75,26.5625,0.00360107421875,0.95294189453125,-0.30322265625,-0.0032958984375
517541,0.6499999761581421,0.07000000029802322,-0.10000000149011612,0.0033333334140479565,0.0011111111380159855,0.009999999776482582,-8.75,-28.75,26.5625,0.00360107421875,0.95263671875,-0.30401611328125,-0.0032958984375
517561,0.3700000047683716,0.10000000149011612,-0.14000000059604645,0.0,0.0,0.3822222352027893,-9.0625,-28.375,26.1875,0.00360107421875,0.95208740234375,-0.30572509765625,-0.0032958984375
517581,-0.09000000357627869,0.10999999940395355,-0.12999999523162842,0.0011111111380159855,-0.0033333334140479565,0.7255555391311646,-9.0625,-28.375,26.1875,0.003662109375,0.948974609375,-0.3153076171875,-0.00323486328125
517601,0.6000000238418579,0.33000001311302185,-0.10999999940395355,0.0,-0.006666666828095913,0.8600000143051147,-9.0625,-28.375,26.1875,0.003662109375,0.9476318359375,-0.31927490234375,-0.00323486328125
517621,0.46000000834465027,0.3700000047683716,-0.14000000059604645,0.0,-0.002222222276031971,1.1155555248260498,-9.5,-28.6875,26.875,0.003662109375,0.94439697265625,-0.32879638671875,-0.003173828125
517641,1.0399999618530273,0.5299999713897705,-0.15000000596046448,0.0,-0.0011111111380159855,1.3188889026641846,-9.5,-28.6875,26.875,0.00372314453125,0.937744140625,-0.34735107421875,-0.00311279296875
517661,0.9900000095367432,0.5600000023841858,-0.11999999731779099,-0.013333333656191826,-0.004444444552063942,1.7544444799423218,-10.6875,-28.1875,26.875,0.00384521484375,0.93475341796875,-0.35528564453125,-0.00311279296875
517681,1.100000023841858,0.6399999856948853,-0.1599999964237213,-0.031111111864447594,-0.007777777966111898,2.214444398880005,-10.6875,-28.1875,26.875,0.00433349609375,0.92291259765625,-0.385009765625,-0.003173828125
517701,0.7400000095367432,0.550000011920929,-0.17000000178813934,-0.05111110955476761,-0.0055555556900799274,2.61555552482605,-10.6875,-28.1875,26.875,0.004638671875,0.91796875,-0.3966064453125,-0.003173828125
517721,0.5699999928474426,0.23999999463558197,-0.11999999731779099,0.02666666731238365,0.0055555556900799274,2.73888897895813,-12.5625,-26.6875,27.25,0.00469970703125,0.90704345703125,-0.42095947265625,-0.0030517578125
517741,-6.730000019073486,-1.3700000047683716,-0.029999999329447746,0.057777777314186096,0.09555555880069733,3.422222137451172,-12.5625,-26.6875,27.25,0.00457763671875,0.88818359375,-0.45953369140625,-0.0020751953125
517761,-0.9800000190734863,-0.47999998927116394,-0.11999999731779099,0.023333333432674408,-0.0055555556900799274,2.9533333778381348,-16.75,-26.5625,26.875,0.0045166015625,0.8814697265625,-0.47216796875,-0.001953125
517781,2.7899999618530273,0.12999999523162842,-0.2199999988079071,-0.031111111864447594,-0.007777777966111898,3.021111011505127,-16.75,-26.5625,26.875,0.00482177734375,0.8590087890625,-0.511962890625,-0.00201416015625
517801,2.4700000286102295,0.1899999976158142,-0.15000000596046448,-0.021111110225319862,-0.012222222052514553,3.2488889694213867,-16.75,-26.5625,26.875,0.0048828125,0.850830078125,-0.525390625,-0.0020751953125
517821,-0.5699999928474426,0.07000000029802322,-0.07999999821186066,-0.006666666828095913,-0.0011111111380159855,3.717777729034424,-21.1875,-25.0,26.5625,0.0050048828125,0.83184814453125,-0.55499267578125,-0.00189208984375
517841,-1.409999966621399,0.5799999833106995,-0.10999999940395355,-0.007777777966111898,0.002222222276031971,3.3188889026641846,-21.1875,-25.0,26.5625,0.00506591796875,0.80462646484375,-0.59375,-0.00164794921875
517861,1.9700000286102295,0.28999999165534973,-0.12999999523162842,0.0055555556900799274,-0.0055555556900799274,2.9033334255218506,-26.25,-21.5625,27.6875,0.005126953125,0.79620361328125,-0.60498046875,-0.0015869140625
517881,-0.9900000095367432,0.28999999165534973,-0.14000000059604645,0.015555555932223797,-0.0033333334140479565,3.2088890075683594,-26.25,-21.5625,27.6875,0.00494384765625,0.76788330078125,-0.64056396484375,-0.00115966796875
517901,0.10999999940395355,0.029999999329447746,-0.10000000149011612,-0.004444444552063942,0.0,2.7977778911590576,-26.25,-21.5625,27.6875,0.00494384765625,0.7591552734375,-0.65087890625,-0.0010986328125
517921,0.10000000149011612,-0.05000000074505806,-0.11999999731779099,0.021111110225319862,-0.008888889104127884,2.2844443321228027,-30.5625,-17.875,26.875,0.0048828125,0.7435302734375,-0.66864013671875,-0.00091552734375
517941,-3.5,0.7400000095367432,-0.05999999865889549,0.02222222276031971,0.006666666828095913,2.1666667461395264,-30.5625,-17.875,26.875,0.00457763671875,0.72161865234375,-0.6922607421875,-0.00048828125
517961,0.7900000214576721,0.14000000059604645,-0.11999999731779099,-0.017777778208255768,0.0,2.053333282470703,-33.75,-12.75,26.875,0.004638671875,0.7147216796875,-0.69940185546875,-0.00048828125
517981,-0.8299999833106995,-0.2800000011920929,-0.1599999964237213,-0.02222222276031971,-0.014444444328546524,2.217777729034424,-33.75,-12.75,26.875,0.004638671875,0.692626953125,-0.7213134765625,-0.0006103515625
518001,-0.17000000178813934,-0.15000000596046448,-0.14000000059604645,-0.004444444552063942,0.0,1.8866666555404663,-33.75,-12.75,26.875,0.00469970703125,0.68597412109375,-0.72760009765625,-0.00054931640625
518021,0.8999999761581421,0.05000000074505806,-0.14000000059604645,0.013333333656191826,0.0,1.8055555820465088,-35.875,-8.875,27.6875,0.00457763671875,0.67333984375,-0.73931884765625,-0.0003662109375
518041,-0.5600000023841858,0.10000000149011612,-0.10000000149011612,-0.017777778208255768,-0.0011111111380159855,1.8533333539962769,-35.875,-8.875,27.6875,0.00457763671875,0.6536865234375,-0.75677490234375,-0.00030517578125
518061,1.3300000429153442,-0.3499999940395355,-0.12999999523162842,0.017777778208255768,-0.002222222276031971,1.7055555582046509,-38.375,-5.75,25.375,0.0045166015625,0.64739990234375,-0.76214599609375,-0.00018310546875
518081,-0.4000000059604645,-0.33000001311302185,-0.029999999329447746,0.012222222052514553,-0.008888889104127884,1.8366667032241821,-38.375,-5.75,25.375,0.00457763671875,0.62750244140625,-0.778564453125,6.103515625e-05
518101,1.2599999904632568,-0.6700000166893005,-0.17000000178813934,-0.011111111380159855,-0.011111111380159855,1.5877777338027954,-38.375,-5.75,25.375,0.00457763671875,0.62152099609375,-0.78338623046875,0.0
518121,0.7799999713897705,-0.23000000417232513,-0.15000000596046448,0.03222222253680229,0.002222222276031971,1.5888888835906982,-41.5625,-1.5,26.25,0.00445556640625,0.609130859375,-0.79302978515625,0.00030517578125
518141,-0.05999999865889549,-0.6299999952316284,-0.12999999523162842,-0.014444444328546524,-0.013333333656191826,1.5533332824707031,-41.5625,-1.5,26.25,0.00433349609375,0.59130859375,-0.80645751953125,0.00030517578125
518161,0.09000000357627869,-0.3700000047683716,-0.10000000149011612,0.011111111380159855,-0.023333333432674408,1.557777762413025,-43.6875,2.0625,24.25,0.00421142578125,0.585205078125,-0.81085205078125,0.00030517578125
518181,0.05999999865889549,-0.3700000047683716,-0.09000000357627869,-0.008888889104127884,-0.009999999776482582,1.5188888311386108,-43.6875,2.0625,24.25,0.00408935546875,0.57318115234375,-0.81939697265625,0.0003662109375
518201,-0.9100000262260437,-0.25999999046325684,-0.11999999731779099,-0.006666666828095913,0.012222222052514553,1.598888874053955,-43.6875,2.0625,24.25,0.00396728515625,0.5609130859375,-0.827880859375,0.00048828125
518221,2.5,-1.2200000286102295,-0.1899999976158142,0.018888888880610466,-0.013333333656191826,1.5144444704055786,-46.375,6.1875,22.375,0.00384521484375,0.54876708984375,-0.83599853515625,0.0006103515625
518241,-0.4699999988079071,0.1899999976158142,-0.03999999910593033,-0.0055555556900799274,-0.0033333334140479565,2.1188888549804688,-46.375,6.1875,22.375,0.00384521484375,0.53289794921875,-0.84619140625,0.000732421875
518261,-0.1899999976158142,-0.6200000047683716,-0.07000000029802322,0.011111111380159855,0.007777777966111898,2.0444445610046387,-48.0625,11.25,20.5,0.00372314453125,0.5157470703125,-0.85675048828125,0.0009765625
518281,-0.38999998569488525,-0.3499999940395355,-0.11999999731779099,-0.013333333656191826,-0.0011111111380159855,1.9277777671813965,-48.0625,11.25,20.5,0.0037841796875,0.499267578125,-0.866455078125,0.0009765625
518301,-0.800000011920929,-0.009999999776482582,-0.09000000357627869,0.0,0.002222222276031971,1.5777777433395386,-48.0625,11.25,20.5,0.00390625,0.4849853515625,-0.87451171875,0.0009765625
518321,-0.30000001192092896,-0.5299999713897705,-0.09000000357627869,-0.04555555433034897,0.0011111111380159855,1.3722221851348877,-51.875,17.875,17.375,0.004150390625,0.47320556640625,-0.88092041015625,0.00054931640625
518341,1.309999942779541,-0.36000001430511475,-0.019999999552965164,0.02222222276031971,0.002222222276031971,1.3600000143051147,-51.875,17.875,17.375,0.00408935546875,0.46185302734375,-0.886962890625,0.00067138671875
518361,-0.27000001072883606,0.47999998927116394,-0.05000000074505806,0.04777777940034866,-0.014444444328546524,1.9311110973358154,-54.5,24.6875,11.25,0.00372314453125,0.4462890625,-0.8948974609375,0.00103759765625
518381,-1.350000023841858,0.46000000834465027,-0.11999999731779099,0.012222222052514553,-0.015555555932223797,1.9266666173934937,-54.5,24.6875,11.25,0.00360107421875,0.42901611328125,-0.90325927734375,0.00115966796875
518401,-0.8600000143051147,0.4399999976158142,-0.11999999731779099,0.02222222276031971,-0.013333333656191826,1.5377777814865112,-54.5,24.6875,11.25,0.00335693359375,0.4144287109375,-0.91009521484375,0.001220703125
518421,0.6899999976158142,0.11999999731779099,-0.2199999988079071,0.011111111380159855,0.015555555932223797,1.3388888835906982,-58.6875,31.375,4.0625,0.00335693359375,0.40277099609375,-0.915283203125,0.00146484375
518441,0.3199999928474426,0.7799999713897705,-0.10000000149011612,0.019999999552965164,0.008888889104127884,1.5166666507720947,-58.6875,31.375,4.0625,0.00341796875,0.38995361328125,-0.92083740234375,0.0015869140625
518461,0.09000000357627869,0.7200000286102295,-0.07999999821186066,0.007777777966111898,-0.0033333334140479565,1.6344444751739502,-62.5625,39.75,-5.25,0.00347900390625,0.37579345703125,-0.92669677734375,0.00164794921875
518481,-0.23999999463558197,0.75,-0.12999999523162842,-0.028888888657093048,-0.0011111111380159855,1.9355555772781372,-62.5625,39.75,-5.25,0.00360107421875,0.3587646484375,-0.93341064453125,0.00140380859375
518501,-0.4000000059604645,1.1699999570846558,-0.029999999329447746,0.0533333346247673,-0.018888888880610466,2.1211111545562744,-62.5625,39.75,-5.25,0.0032958984375,0.33978271484375,-0.94049072265625,0.00146484375
518521,-1.440000057220459,1.2000000476837158,-0.07999999821186066,0.0555555559694767,-0.002222222276031971,2.024444341659546,-65.375,48.5625,-19.5625,0.003173828125,0.32073974609375,-0.9471435546875,0.001953125
518541,-1.4900000095367432,0.8600000143051147,-0.07999999821186066,-0.019999999552965164,0.009999999776482582,1.695555567741394,-65.375,48.5625,-19.5625,0.00323486328125,0.3043212890625,-0.95257568359375,0.0018310546875
518561,-0.3199999928474426,-0.15000000596046448,-0.029999999329447746,0.014444444328546524,0.009999999776482582,1.3633333444595337,-65.25,60.1875,-38.375,0.0032958984375,0.29132080078125,-0.95660400390625,0.001953125
518581,0.019999999552965164,1.159999966621399,-0.1599999964237213,0.0033333334140479565,0.004444444552063942,1.3544445037841797,-65.25,60.1875,-38.375,0.0032958984375,0.2789306640625,-0.9603271484375,0.00201416015625
518601,0.4300000071525574,0.17000000178813934,-0.009999999776482582,0.08222222328186035,0.004444444552063942,1.3855555057525635,-65.25,60.1875,-38.375,0.003173828125,0.265380859375,-0.964111328125,0.0025634765625
518621,-0.49000000953674316,0.9700000286102295,-0.17000000178813934,0.023333333432674408,0.0,1.4800000190734863,-64.0,65.75,-61.25,0.00299072265625,0.25262451171875,-0.96759033203125,0.0030517578125
518641,-1.2000000476837158,1.4500000476837158,-0.05999999865889549,0.03333333507180214,0.025555554777383804,1.5888888835906982,-64.0,65.75,-61.25,0.00311279296875,0.23785400390625,-0.9713134765625,0.00335693359375
518661,-1.0,0.6600000262260437,-0.07000000029802322,0.008888889104127884,0.0033333334140479565,1.5722222328186035,-58.375,63.25,-85.75,0.00311279296875,0.2230224609375,-0.97479248046875,0.0035400390625
518681,-1.3600000143051147,1.9299999475479126,-0.05000000074505806,0.025555554777383804,-0.012222222052514553,1.3277777433395386,-58.375,63.25,-85.75,0.0029296875,0.2095947265625,-0.977783203125,0.003662109375
518701,-0.8399999737739563,1.4299999475479126,-0.10999999940395355,0.009999999776482582,-0.0055555556900799274,0.8288888931274414,-58.375,63.25,-85.75,0.00274658203125,0.20050048828125,-0.97967529296875,0.00384521484375
518721,-0.550000011920929,1.0099999904632568,-0.09000000357627869,0.008888889104127884,0.0,0.5144444704055786,-50.1875,55.0625,-105.1875,0.00274658203125,0.19512939453125,-0.98077392578125,0.00384521484375
518741,-0.49000000953674316,0.9300000071525574,-0.07999999821186066,0.002222222276031971,0.0,0.33000001311302185,-50.1875,55.0625,-105.1875,0.00274658203125,0.19140625,-0.98150634765625,0.00384521484375
518761,-0.47999998927116394,0.6000000238418579,-0.10000000149011612,0.0055555556900799274,0.0,0.18888889253139496,-46.5,48.375,-114.5625,0.00274658203125,0.18963623046875,-0.9818115234375,0.00384521484375
518781,-0.36000001430511475,0.09000000357627869,-0.12999999523162842,0.002222222276031971,0.0,0.13777777552604675,-46.5,48.375,-114.5625,0.00274658203125,0.18804931640625,-0.98211669921875,0.00384521484375
518801,-0.25999999046325684,-0.07999999821186066,-0.07000000029802322,0.004444444552063942,-0.002222222276031971,0.0011111111380159855,-46.5,48.375,-114.5625,0.00274658203125,0.18792724609375,-0.982177734375,0.00384521484375
518821,-0.2800000011920929,-0.09000000357627869,-0.11999999731779099,0.006666666828095913,-0.0011111111380159855,-0.002222222276031971,-45.0,45.0625,-117.25,0.00274658203125,0.18792724609375,-0.982177734375,0.00384521484375
518841,-0.27000001072883606,-0.10000000149011612,-0.10999999940395355,0.0055555556900799274,-0.0011111111380159855,0.0,-45.0,45.0625,-117.25,0.00274658203125,0.18792724609375,-0.982177734375,0.00384521484375
518861,-0.25999999046325684,-0.07000000029802322,-0.11999999731779099,0.0011111111380159855,0.0011111111380159855,0.0,-44.6875,45.0625,-116.875,0.00250244140625,0.18792724609375,-0.982177734375,0.00390625
518881,-0.23999999463558197,-0.09000000357627869,-0.11999999731779099,0.0011111111380159855,-0.0011111111380159855,0.0,-44.6875,45.0625,-116.875,0.0023193359375,0.18792724609375,-0.982177734375,0.00390625
518901,-0.25999999046325684,-0.05999999865889549,-0.10000000149011612,0.0033333334140479565,-0.004444444552063942,0.0,-44.6875,45.0625,-116.875,0.00213623046875,0.18792724609375,-0.982177734375,0.00390625
