timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
523501,-0.07000000029802322,0.0,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0,-14.75,35.6875,27.0,0.00689697265625,-0.2364501953125,0.97161865234375,-0.00152587890625
523521,-0.07999999821186066,0.0,-0.10999999940395355,0.0,0.0,0.0,-15.1875,35.6875,26.5625,0.00689697265625,-0.2364501953125,0.97161865234375,-0.00152587890625
523541,-0.07000000029802322,0.03999999910593033,-0.15000000596046448,0.002222222276031971,0.0,0.0,-15.1875,35.6875,26.5625,0.00689697265625,-0.2364501953125,0.97161865234375,-0.00152587890625
523561,-0.07999999821186066,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,-15.1875,35.6875,26.5625,0.00689697265625,-0.2364501953125,0.97161865234375,-0.00152587890625
523581,-0.09000000357627869,0.0,-0.10999999940395355,-0.0011111111380159855,0.002222222276031971,0.0,-14.5,35.5625,27.375,0.00689697265625,-0.2364501953125,0.97161865234375,-0.00152587890625
523601,-0.5,0.3799999952316284,-0.11999999731779099,0.0,-0.0033333334140479565,0.09333333373069763,-14.5,35.5625,27.375,0.007080078125,-0.2359619140625,0.97174072265625,-0.00128173828125
523621,-0.9200000166893005,0.4000000059604645,-0.12999999523162842,0.0033333334140479565,0.0,0.12777778506278992,-14.75,34.1875,26.25,0.007080078125,-0.23468017578125,0.9720458984375,-0.00128173828125
523641,-0.6700000166893005,0.3400000035762787,-0.11999999731779099,0.004444444552063942,0.0,0.05444444343447685,-14.75,34.1875,26.25,0.007080078125,-0.2340087890625,0.97222900390625,-0.00128173828125
523661,-1.0099999904632568,0.3400000035762787,-0.07000000029802322,0.0,0.0011111111380159855,0.03777777776122093,-14.75,34.1875,26.25,0.007080078125,-0.23358154296875,0.9722900390625,-0.00128173828125
523681,-0.4699999988079071,0.4000000059604645,-0.10000000149011612,-0.015555555932223797,-0.004444444552063942,0.09000000357627869,-14.75,34.875,27.375,0.008056640625,-0.23284912109375,0.97247314453125,-0.00030517578125
523701,-0.4099999964237213,0.41999998688697815,-0.15000000596046448,-0.004444444552063942,0.0,0.1455555558204651,-14.75,34.875,27.375,0.008056640625,-0.23162841796875,0.9727783203125,-0.00030517578125
523721,-1.3300000429153442,0.6600000262260437,-0.05000000074505806,0.018888888880610466,-0.004444444552063942,0.1388888955116272,-14.5,34.875,27.75,0.00811767578125,-0.230224609375,0.97308349609375,-0.00042724609375
523741,-0.4699999988079071,0.4300000071525574,-0.1899999976158142,0.0033333334140479565,-0.0055555556900799274,0.11222222447395325,-14.5,34.875,27.75,0.00811767578125,-0.2293701171875,0.97332763671875,-0.00042724609375
523761,-0.9399999976158142,0.5699999928474426,-0.15000000596046448,-0.03333333507180214,0.0,0.17888888716697693,-14.5,34.875,27.75,0.008056640625,-0.22760009765625,0.97369384765625,-0.00018310546875
523781,-0.3700000047683716,0.4399999976158142,-0.18000000715255737,0.004444444552063942,-0.0033333334140479565,0.09111110866069794,-14.0625,34.1875,28.1875,0.00885009765625,-0.22662353515625,0.97393798828125,0.0010986328125
523801,-0.6000000238418579,0.6399999856948853,0.03999999910593033,0.009999999776482582,-0.014444444328546524,0.02666666731238365,-14.0625,34.1875,28.1875,0.0106201171875,-0.2259521484375,0.97406005859375,0.00323486328125
523821,0.41999998688697815,0.18000000715255737,-0.20999999344348907,-0.0011111111380159855,0.0,-0.0533333346247673,-14.75,32.25,28.1875,0.0115966796875,-0.2264404296875,0.97393798828125,0.00457763671875
523841,-1.0,0.36000001430511475,-0.009999999776482582,0.0,0.0,0.046666666865348816,-14.75,32.25,28.1875,0.0115966796875,-0.22601318359375,0.97406005859375,0.00457763671875
523861,-1.8600000143051147,0.7699999809265137,-0.03999999910593033,0.0,-0.0011111111380159855,0.301111102104187,-14.75,32.25,28.1875,0.01165771484375,-0.2242431640625,0.9744873046875,0.0047607421875
523881,-0.2199999988079071,0.09000000357627869,-0.33000001311302185,-0.002222222276031971,-0.007777777966111898,0.0033333334140479565,-14.0625,30.75,30.0625,0.01165771484375,-0.2232666015625,0.97467041015625,0.0047607421875
523901,-0.550000011920929,0.30000001192092896,-0.10999999940395355,0.007777777966111898,-0.012222222052514553,0.0811111107468605,-14.0625,30.75,30.0625,0.0118408203125,-0.22216796875,0.97491455078125,0.00457763671875
523921,0.009999999776482582,-0.029999999329447746,-0.30000001192092896,-0.012222222052514553,0.002222222276031971,0.09888888895511627,-15.5625,28.1875,29.375,0.01177978515625,-0.22125244140625,0.97509765625,0.00482177734375
523941,-0.6700000166893005,0.27000001072883606,-0.019999999552965164,-0.0055555556900799274,0.0,0.15666666626930237,-15.5625,28.1875,29.375,0.01177978515625,-0.21978759765625,0.9754638671875,0.00482177734375
523961,1.3300000429153442,-0.10000000149011612,-0.15000000596046448,-0.01666666753590107,-0.0011111111380159855,0.07000000029802322,-15.5625,28.1875,29.375,0.01171875,-0.218994140625,0.97564697265625,0.0050048828125
523981,0.38999998569488525,-0.23000000417232513,-0.25999999046325684,0.002222222276031971,0.013333333656191826,0.273333340883255,-14.5,25.5625,28.75,0.01153564453125,-0.21661376953125,0.9761962890625,0.00506591796875
524001,0.7699999809265137,-0.5299999713897705,0.0,0.021111110225319862,0.0033333334140479565,0.1066666692495346,-14.5,25.5625,28.75,0.0115966796875,-0.2147216796875,0.97662353515625,0.0047607421875
524021,-0.5,-0.17000000178813934,-0.20000000298023224,-0.017777778208255768,0.0011111111380159855,0.20000000298023224,-13.0,22.6875,29.25,0.01153564453125,-0.2127685546875,0.97705078125,0.00494384765625
524041,-0.20000000298023224,-0.4000000059604645,0.05999999865889549,0.0011111111380159855,0.0,0.19555555284023285,-13.0,22.6875,29.25,0.01153564453125,-0.2113037109375,0.97735595703125,0.00506591796875
524061,0.5600000023841858,-0.7699999809265137,-0.05999999865889549,0.011111111380159855,-0.0055555556900799274,0.06222222372889519,-13.0,22.6875,29.25,0.0115966796875,-0.21026611328125,0.9775390625,0.00506591796875
524081,2.240000009536743,-1.149999976158142,-0.18000000715255737,0.018888888880610466,-0.006666666828095913,-0.046666666865348816,-13.0,20.75,28.875,0.0115966796875,-0.21051025390625,0.97747802734375,0.00494384765625
524101,1.840000033378601,-1.0199999809265137,-0.10999999940395355,0.007777777966111898,0.002222222276031971,0.036666665226221085,-13.0,20.75,28.875,0.0115966796875,-0.21044921875,0.9775390625,0.00482177734375
524121,1.8700000047683716,-1.25,-0.15000000596046448,-0.0011111111380159855,0.0,-0.052222222089767456,-14.5,18.1875,26.875,0.0115966796875,-0.21075439453125,0.97747802734375,0.00482177734375
524141,2.490000009536743,-1.3700000047683716,0.0,-0.0011111111380159855,0.008888889104127884,-0.041111111640930176,-14.5,18.1875,26.875,0.0115966796875,-0.21142578125,0.977294921875,0.00482177734375
524161,1.3700000047683716,-1.0,-0.1599999964237213,-0.019999999552965164,0.002222222276031971,0.09111110866069794,-14.5,18.1875,26.875,0.01153564453125,-0.21075439453125,0.97747802734375,0.00518798828125
524181,1.190000057220459,-0.9700000286102295,-0.15000000596046448,-0.004444444552063942,0.0,0.046666666865348816,-13.25,16.0625,27.6875,0.01153564453125,-0.210205078125,0.97760009765625,0.0052490234375
524201,0.800000011920929,-0.75,-0.12999999523162842,-0.0033333334140479565,0.0033333334140479565,-0.02666666731238365,-13.25,16.0625,27.6875,0.01153564453125,-0.2103271484375,0.9775390625,0.0052490234375
524221,0.2800000011920929,-0.20000000298023224,-0.11999999731779099,0.0,0.0,-0.01666666753590107,-13.25,15.375,27.6875,0.01153564453125,-0.2105712890625,0.97747802734375,0.0052490234375
524241,0.03999999910593033,-0.10999999940395355,-0.10999999940395355,0.0011111111380159855,0.002222222276031971,-0.0011111111380159855,-13.25,15.375,27.6875,0.01153564453125,-0.2105712890625,0.97747802734375,0.0052490234375
524261,-0.18000000715255737,-0.2199999988079071,-0.11999999731779099,0.0,0.0,-0.041111111640930176,-13.25,15.375,27.6875,0.01153564453125,-0.2108154296875,0.9774169921875,0.0052490234375
524281,-0.05000000074505806,-0.3799999952316284,-0.10000000149011612,0.0,0.0,-0.1899999976158142,-13.25,15.6875,28.0625,0.01153564453125,-0.21221923828125,0.97711181640625,0.0052490234375
524301,0.4099999964237213,-0.7699999809265137,-0.12999999523162842,0.0,0.0,-0.162222221493721,-13.25,15.6875,28.0625,0.01153564453125,-0.2139892578125,0.97674560546875,0.0052490234375
524321,0.9900000095367432,-0.9599999785423279,-0.11999999731779099,0.0055555556900799274,-0.0033333334140479565,0.30444443225860596,-14.0,14.5625,28.0625,0.01153564453125,-0.21270751953125,0.97705078125,0.0052490234375
524341,0.47999998927116394,-0.550000011920929,-0.18000000715255737,0.006666666828095913,-0.004444444552063942,1.1222221851348877,-14.0,14.5625,28.0625,0.011474609375,-0.20391845703125,0.9788818359375,0.00537109375
524361,-0.25999999046325684,-0.6200000047683716,-0.07000000029802322,0.019999999552965164,-0.0011111111380159855,1.253333330154419,-14.0,14.5625,28.0625,0.011474609375,-0.19183349609375,0.9813232421875,0.00531005859375
524381,-0.28999999165534973,-0.7300000190734863,-0.07000000029802322,0.028888888657093048,0.0,0.7900000214576721,-12.875,14.5625,27.25,0.011474609375,-0.18310546875,0.9830322265625,0.005126953125
524401,-0.3400000035762787,-1.25,-0.07999999821186066,0.002222222276031971,0.0,0.15444444119930267,-12.875,14.5625,27.25,0.011474609375,-0.17999267578125,0.98358154296875,0.00518798828125
524421,-0.2199999988079071,-1.2699999809265137,-0.11999999731779099,-0.0033333334140479565,-0.0011111111380159855,-0.45222222805023193,-11.0,16.75,28.0625,0.011474609375,-0.1832275390625,0.98297119140625,0.005126953125
524441,0.6000000238418579,-1.7200000286102295,-0.09000000357627869,0.0,-0.0055555556900799274,-0.39444443583488464,-11.0,16.75,28.0625,0.011474609375,-0.1875,0.982177734375,0.00506591796875
524461,0.5600000023841858,-1.600000023841858,-0.25,-0.009999999776482582,-0.004444444552063942,-0.1922222226858139,-11.0,16.75,28.0625,0.011474609375,-0.18994140625,0.981689453125,0.0052490234375
524481,0.38999998569488525,-1.909999966621399,-0.05999999865889549,0.007777777966111898,-0.0055555556900799274,0.02666666731238365,-11.25,17.6875,26.5,0.011474609375,-0.19012451171875,0.981689453125,0.005126953125
524501,0.17000000178813934,-1.4199999570846558,-0.07000000029802322,-0.012222222052514553,0.002222222276031971,0.3888888955116272,-11.25,17.6875,26.5,0.01129150390625,-0.1873779296875,0.98223876953125,0.002685546875
524521,-0.2199999988079071,-1.2699999809265137,-0.17000000178813934,0.0,0.0055555556900799274,0.38777777552604675,-13.1875,19.875,27.25,0.0113525390625,-0.18438720703125,0.9827880859375,0.00250244140625
524541,-0.3199999928474426,-0.5799999833106995,-0.10000000149011612,-0.0055555556900799274,0.009999999776482582,0.23777778446674347,-13.1875,19.875,27.25,0.0113525390625,-0.18206787109375,0.98321533203125,0.00225830078125
524561,0.8500000238418579,-1.5700000524520874,-0.17000000178813934,0.006666666828095913,0.0033333334140479565,-0.1133333370089531,-13.1875,19.875,27.25,0.0113525390625,-0.182373046875,0.983154296875,0.00225830078125
524581,0.2199999988079071,-0.9300000071525574,-0.10999999940395355,0.014444444328546524,-0.009999999776482582,-0.041111111640930176,-13.5,22.0625,28.0625,0.011474609375,-0.18316650390625,0.9830322265625,0.002197265625
524601,1.2000000476837158,-1.559999942779541,-0.1599999964237213,-0.03777777776122093,0.021111110225319862,-0.16555555164813995,-13.5,22.0625,28.0625,0.01129150390625,-0.1844482421875,0.9827880859375,0.00250244140625
524621,0.2199999988079071,-0.8899999856948853,-0.019999999552965164,-0.0033333334140479565,0.0055555556900799274,0.07666666805744171,-15.0,25.5,26.1875,0.010498046875,-0.182373046875,0.983154296875,-0.0009765625
524641,0.009999999776482582,-0.8399999737739563,-0.05999999865889549,0.03999999910593033,0.0,0.38333332538604736,-15.0,25.5,26.1875,0.01043701171875,-0.17864990234375,0.98388671875,-0.001953125
524661,-1.3899999856948853,0.28999999165534973,-0.11999999731779099,0.021111110225319862,0.017777778208255768,0.15444444119930267,-15.0,25.5,26.1875,0.0103759765625,-0.17645263671875,0.9842529296875,-0.002197265625
524681,-0.25,-0.8399999737739563,-0.03999999910593033,-0.023333333432674408,-0.004444444552063942,-0.1411111056804657,-15.6875,29.0625,25.375,0.01031494140625,-0.1776123046875,0.98406982421875,-0.0018310546875
524701,0.5600000023841858,-0.550000011920929,0.11999999731779099,0.046666666865348816,-0.036666665226221085,-0.14777778089046478,-15.6875,29.0625,25.375,0.010498046875,-0.17901611328125,0.9837646484375,-0.00189208984375
524721,1.350000023841858,-0.5600000023841858,-0.25999999046325684,0.0,0.0011111111380159855,0.23777778446674347,-16.875,34.25,22.25,0.01055908203125,-0.17791748046875,0.9840087890625,-0.001953125
524741,0.27000001072883606,-0.15000000596046448,-0.07000000029802322,-0.007777777966111898,-0.007777777966111898,0.26555556058883667,-16.875,34.25,22.25,0.01055908203125,-0.1756591796875,0.984375,-0.00177001953125
524761,0.3499999940395355,-0.25999999046325684,0.03999999910593033,-0.008888889104127884,0.007777777966111898,0.47555556893348694,-16.875,34.25,22.25,0.01055908203125,-0.17181396484375,0.98504638671875,-0.001708984375
524781,0.8999999761581421,-0.6800000071525574,-0.15000000596046448,0.01666666753590107,-0.0011111111380159855,0.4211111068725586,-18.75,39.0625,19.5,0.010498046875,-0.16815185546875,0.9857177734375,-0.00177001953125
524801,-0.23999999463558197,0.5699999928474426,-0.23000000417232513,0.08444444090127945,0.014444444328546524,0.23888888955116272,-18.75,39.0625,19.5,0.0103759765625,-0.164794921875,0.98626708984375,-0.0023193359375
524821,0.5799999833106995,-0.20999999344348907,-0.10999999940395355,-0.012222222052514553,0.01666666753590107,0.11999999731779099,-20.25,45.375,15.25,0.01025390625,-0.16412353515625,0.98638916015625,-0.00238037109375
524841,-0.38999998569488525,0.4000000059604645,-0.20000000298023224,0.02666666731238365,-0.0011111111380159855,0.05999999865889549,-20.25,45.375,15.25,0.01031494140625,-0.1629638671875,0.986572265625,-0.00250244140625
524861,-0.38999998569488525,0.23000000417232513,0.10000000149011612,-0.0011111111380159855,0.0033333334140479565,0.13111111521720886,-20.25,45.375,15.25,0.01031494140625,-0.1617431640625,0.98675537109375,-0.002685546875
524881,0.0,0.1899999976158142,-0.12999999523162842,0.009999999776482582,0.004444444552063942,0.0555555559694767,-22.5625,53.0,7.5,0.01043701171875,-0.1611328125,0.98687744140625,-0.00262451171875
524901,-0.23000000417232513,0.75,-0.23999999463558197,-0.019999999552965164,0.0011111111380159855,0.0855555534362793,-22.5625,53.0,7.5,0.0103759765625,-0.16021728515625,0.98699951171875,-0.00244140625
524921,0.009999999776482582,0.9700000286102295,-0.17000000178813934,0.012222222052514553,0.0,0.1088888868689537,-26.6875,62.1875,-1.25,0.01043701171875,-0.15924072265625,0.9871826171875,-0.00274658203125
524941,-0.3100000023841858,1.5099999904632568,0.019999999552965164,-0.029999999329447746,0.0033333334140479565,-0.024444444105029106,-26.6875,62.1875,-1.25,0.010498046875,-0.1593017578125,0.9871826171875,-0.002685546875
524961,-0.3700000047683716,1.059999942779541,-0.2199999988079071,0.019999999552965164,0.009999999776482582,-0.004444444552063942,-26.6875,62.1875,-1.25,0.010498046875,-0.1590576171875,0.9871826171875,-0.0029296875
524981,-0.4399999976158142,1.1100000143051147,-0.11999999731779099,-0.03222222253680229,0.0011111111380159855,-0.03777777776122093,-30.5,70.5625,-16.0625,0.01092529296875,-0.15887451171875,0.98724365234375,0.0008544921875
525001,0.20999999344348907,1.090000033378601,-0.2199999988079071,0.035555556416511536,0.0,0.1133333370089531,-30.5,70.5625,-16.0625,0.010986328125,-0.15802001953125,0.98736572265625,0.0006103515625
525021,0.3100000023841858,1.0800000429153442,-0.1599999964237213,0.0,0.011111111380159855,0.11555555462837219,-30.5,70.5625,-16.0625,0.01092529296875,-0.157470703125,0.98748779296875,0.0006103515625
525041,-0.20999999344348907,1.7899999618530273,-0.11999999731779099,0.03999999910593033,0.012222222052514553,0.20666666328907013,-36.5,78.6875,-33.5,0.01080322265625,-0.15460205078125,0.9879150390625,0.0003662109375
525061,0.5899999737739563,1.6100000143051147,-0.019999999552965164,0.02222222276031971,-0.0011111111380159855,0.09888888895511627,-36.5,78.6875,-33.5,0.0108642578125,-0.1541748046875,0.98797607421875,0.0
525081,0.23000000417232513,2.190000057220459,-0.12999999523162842,0.0055555556900799274,0.0055555556900799274,0.18666666746139526,-40.6875,81.875,-57.875,0.0108642578125,-0.15264892578125,0.98822021484375,-0.0001220703125
525101,0.47999998927116394,1.9800000190734863,-0.10999999940395355,0.01666666753590107,0.0033333334140479565,0.15777777135372162,-40.6875,81.875,-57.875,0.01092529296875,-0.15142822265625,0.9884033203125,-0.00030517578125
525121,0.9100000262260437,1.350000023841858,-0.12999999523162842,0.015555555932223797,0.007777777966111898,0.14777778089046478,-40.6875,81.875,-57.875,0.01092529296875,-0.1497802734375,0.9886474609375,-0.0003662109375
525141,0.8500000238418579,1.2699999809265137,-0.14000000059604645,0.008888889104127884,0.0,0.3288888931274414,-42.1875,79.25,-78.5,0.01092529296875,-0.14697265625,0.98907470703125,-0.00030517578125
525161,0.3799999952316284,1.2300000190734863,-0.12999999523162842,0.015555555932223797,0.007777777966111898,0.38333332538604736,-42.1875,79.25,-78.5,0.01092529296875,-0.143310546875,0.9896240234375,-0.00042724609375
525181,0.5799999833106995,1.059999942779541,-0.10999999940395355,0.025555554777383804,0.0011111111380159855,0.3911111056804657,-38.0625,73.75,-94.75,0.010986328125,-0.1414794921875,0.9898681640625,-0.00054931640625
525201,2.0399999618530273,0.9800000190734863,-0.12999999523162842,-0.006666666828095913,-0.0011111111380159855,0.39444443583488464,-38.0625,73.75,-94.75,0.010986328125,-0.13604736328125,0.99066162109375,-0.00067138671875
525221,1.7000000476837158,0.8399999737739563,-0.17000000178813934,-0.007777777966111898,0.0033333334140479565,0.4211111068725586,-38.0625,73.75,-94.75,0.010986328125,-0.134033203125,0.99090576171875,-0.0006103515625
525241,1.3600000143051147,0.6899999976158142,-0.15000000596046448,-0.0011111111380159855,-0.014444444328546524,0.04777777940034866,-35.5,70.375,-102.1875,0.01104736328125,-0.13079833984375,0.9913330078125,-0.0006103515625
525261,3.2699999809265137,0.8299999833106995,-0.23000000417232513,-0.017777778208255768,-0.024444444105029106,-0.41777777671813965,-35.5,70.375,-102.1875,0.01116943359375,-0.13397216796875,0.99090576171875,-0.00042724609375
525281,1.7899999618530273,0.25,-0.11999999731779099,-0.014444444328546524,-0.02777777798473835,-0.5333333611488342,-31.0,70.75,-106.875,0.01129150390625,-0.13653564453125,0.9906005859375,-0.0003662109375
525301,0.3799999952316284,0.20000000298023224,-0.20999999344348907,-0.014444444328546524,-0.011111111380159855,-0.7711111307144165,-31.0,70.75,-106.875,0.0113525390625,-0.14715576171875,0.98907470703125,-0.00042724609375
525321,-1.3899999856948853,-0.11999999731779099,-0.20000000298023224,-0.015555555932223797,-0.023333333432674408,-0.6933333277702332,-31.0,70.75,-106.875,0.011474609375,-0.1505126953125,0.988525390625,-0.0003662109375
525341,-0.6299999952316284,0.23999999463558197,-0.14000000059604645,-0.02777777798473835,-0.015555555932223797,-0.4355555474758148,-28.0625,72.5625,-107.1875,0.011474609375,-0.157958984375,0.98736572265625,-0.00018310546875
525361,-2.2200000286102295,-0.25999999046325684,-0.009999999776482582,-0.018888888880610466,0.008888889104127884,-0.34333333373069763,-28.0625,72.5625,-107.1875,0.01153564453125,-0.161376953125,0.98681640625,-0.0001220703125
525381,-2.0399999618530273,-0.28999999165534973,-0.07999999821186066,-0.015555555932223797,0.008888889104127884,-0.2866666615009308,-26.1875,73.375,-108.0625,0.01153564453125,-0.1627197265625,0.986572265625,-6.103515625e-05
525401,-1.5700000524520874,-0.2800000011920929,0.0,0.008888889104127884,0.002222222276031971,-0.2011111080646515,-26.1875,73.375,-108.0625,0.011474609375,-0.16607666015625,0.98602294921875,0.0
525421,-1.1299999952316284,-0.23000000417232513,-0.11999999731779099,-0.018888888880610466,0.0011111111380159855,-0.18222221732139587,-26.1875,73.375,-108.0625,0.011474609375,-0.16693115234375,0.98590087890625,0.0001220703125
525441,-0.5299999713897705,-0.15000000596046448,-0.09000000357627869,-0.006666666828095913,0.0055555556900799274,-0.23777778446674347,-23.6875,74.875,-108.375,0.011474609375,-0.17041015625,0.98529052734375,0.0001220703125
525461,-0.5899999737739563,-0.1899999976158142,-0.1899999976158142,0.0,0.0033333334140479565,-0.25111111998558044,-23.6875,74.875,-108.375,0.011474609375,-0.17279052734375,0.98486328125,0.0001220703125
525481,-0.33000001311302185,-0.14000000059604645,-0.10000000149011612,0.017777778208255768,0.007777777966111898,-0.23777778446674347,-23.25,75.5625,-107.1875,0.011474609375,-0.1739501953125,0.98468017578125,0.0
525501,-0.800000011920929,-0.019999999552965164,-0.10000000149011612,0.0,0.0,-0.15777777135372162,-23.25,75.5625,-107.1875,0.011474609375,-0.1763916015625,0.9842529296875,0.0
525521,-1.7999999523162842,-0.23000000417232513,-0.05999999865889549,0.0,0.0,-0.1599999964237213,-23.25,75.5625,-107.1875,0.011474609375,-0.1771240234375,0.984130859375,0.0
525541,-0.23999999463558197,-0.029999999329447746,-0.10000000149011612,-0.002222222276031971,0.002222222276031971,-0.0033333334140479565,-22.5,75.5625,-107.6875,0.011474609375,-0.17791748046875,0.9840087890625,-6.103515625e-05
525561,-0.05999999865889549,0.0,-0.11999999731779099,-0.004444444552063942,0.0033333334140479565,0.0,-22.5,75.5625,-107.6875,0.011474609375,-0.17791748046875,0.9840087890625,-6.103515625e-05
525581,0.0,0.009999999776482582,-0.12999999523162842,-0.009999999776482582,0.0033333334140479565,-0.004444444552063942,-22.5,75.25,-106.875,0.011474609375,-0.17791748046875,0.9840087890625,6.103515625e-05
525601,0.0,0.029999999329447746,-0.12999999523162842,-0.008888889104127884,0.0,-0.0055555556900799274,-22.5,75.25,-106.875,0.011474609375,-0.17791748046875,0.9840087890625,6.103515625e-05
525621,-1.4800000190734863,-0.5600000023841858,-0.05000000074505806,-0.006666666828095913,0.002222222276031971,-0.012222222052514553,-22.5,75.25,-106.875,0.011474609375,-0.177978515625,0.98394775390625,6.103515625e-05
525641,-3.1600000858306885,-0.9800000190734863,-0.03999999910593033,-0.006666666828095913,0.0,-0.23222222924232483,-21.375,74.875,-107.25,0.011474609375,-0.18023681640625,0.98358154296875,0.0001220703125
525661,-2.7899999618530273,-0.4300000071525574,-0.11999999731779099,0.002222222276031971,-0.002222222276031971,0.21222221851348877,-21.375,74.875,-107.25,0.01141357421875,-0.1771240234375,0.984130859375,0.000244140625
525681,-2.869999885559082,-0.49000000953674316,-0.05000000074505806,-0.0011111111380159855,-0.011111111380159855,0.5377777814865112,-22.1875,74.875,-107.6875,0.011474609375,-0.174560546875,0.98455810546875,0.000244140625
525701,-2.0,-0.6000000238418579,-0.029999999329447746,0.0055555556900799274,-0.0033333334140479565,0.5755555629730225,-22.1875,74.875,-107.6875,0.01153564453125,-0.16644287109375,0.9859619140625,0.0006103515625
525721,-1.7999999523162842,-0.4099999964237213,-0.23999999463558197,-0.05000000074505806,-0.0011111111380159855,0.6033333539962769,-22.1875,74.875,-107.6875,0.011474609375,-0.16351318359375,0.9864501953125,0.0008544921875
525741,-0.23999999463558197,0.05999999865889549,-0.12999999523162842,0.041111111640930176,-0.02777777798473835,0.5733333230018616,-22.875,73.75,-107.6875,0.0118408203125,-0.1552734375,0.98779296875,0.00042724609375
525761,-1.3799999952316284,-0.05999999865889549,-0.05999999865889549,0.04333333298563957,0.0,0.5400000214576721,-22.875,73.75,-107.6875,0.011962890625,-0.150390625,0.988525390625,0.00030517578125
525781,-0.6499999761581421,0.07999999821186066,-0.2800000011920929,-0.008888889104127884,0.011111111380159855,0.5011110901832581,-25.0625,71.875,-110.375,0.01190185546875,-0.14801025390625,0.9888916015625,0.00030517578125
525801,-1.1200000047683716,0.1899999976158142,-0.05999999865889549,-0.0055555556900799274,-0.004444444552063942,0.5788888931274414,-25.0625,71.875,-110.375,0.01165771484375,-0.13970947265625,0.9901123046875,0.00018310546875
525821,-0.4399999976158142,0.47999998927116394,-0.20999999344348907,0.041111111640930176,0.03333333507180214,0.698888897895813,-25.0625,71.875,-110.375,0.01153564453125,-0.1363525390625,0.9906005859375,0.0
525841,1.309999942779541,0.5,-0.15000000596046448,0.023333333432674408,0.009999999776482582,0.5855555534362793,-28.875,68.875,-110.0,0.011474609375,-0.12750244140625,0.99176025390625,-6.103515625e-05
525861,0.029999999329447746,0.550000011920929,-0.23000000417232513,0.002222222276031971,-0.0055555556900799274,0.5522222518920898,-28.875,68.875,-110.0,0.011474609375,-0.122802734375,0.99237060546875,0.0
525881,-0.30000001192092896,0.009999999776482582,-0.20999999344348907,-0.014444444328546524,-0.007777777966111898,0.44999998807907104,-32.1875,68.1875,-107.5625,0.011474609375,-0.12060546875,0.99261474609375,0.0001220703125
525901,-0.8600000143051147,-0.3100000023841858,-0.1599999964237213,-0.01666666753590107,-0.009999999776482582,0.33444443345069885,-32.1875,68.1875,-107.5625,0.0113525390625,-0.11566162109375,0.99322509765625,0.00048828125
