timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
599101,-0.09000000357627869,0.009999999776482582,-0.1599999964237213,0.0,0.0011111111380159855,-0.0011111111380159855,-24.75,44.875,22.1875,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599121,-0.09000000357627869,0.0,-0.11999999731779099,0.0,0.002222222276031971,0.0,-24.75,44.875,22.1875,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599141,-0.10999999940395355,0.029999999329447746,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,-24.75,44.875,22.1875,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599161,-0.09000000357627869,0.03999999910593033,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-25.0625,44.5,23.0,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599181,-0.07999999821186066,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0011111111380159855,-25.0625,44.5,23.0,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599201,-0.07999999821186066,0.009999999776482582,-0.12999999523162842,0.002222222276031971,0.0011111111380159855,0.0,-24.75,44.875,21.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599221,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-24.75,44.875,21.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599241,-0.07999999821186066,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-24.75,44.875,21.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599261,-0.07999999821186066,0.029999999329447746,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,-24.375,44.875,21.75,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599281,-0.09000000357627869,0.009999999776482582,-0.09000000357627869,0.0,0.0011111111380159855,0.0,-24.375,44.875,21.75,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599301,-0.07999999821186066,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-24.75,44.875,21.75,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599321,-0.10999999940395355,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-24.75,44.875,21.75,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599341,-0.09000000357627869,0.03999999910593033,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-24.75,44.875,21.75,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599361,-0.07000000029802322,0.019999999552965164,-0.09000000357627869,0.0011111111380159855,-0.002222222276031971,0.0,-24.75,44.1875,22.5,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599381,-0.07999999821186066,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,-24.75,44.1875,22.5,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599401,-0.10000000149011612,0.05999999865889549,-0.11999999731779099,0.0,0.0011111111380159855,0.0,-24.0625,44.5,22.5,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599421,-0.10000000149011612,0.05000000074505806,-0.11999999731779099,0.0,0.0011111111380159855,0.0,-24.0625,44.5,22.5,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599441,-0.07999999821186066,0.009999999776482582,-0.05999999865889549,-0.0011111111380159855,0.002222222276031971,0.0,-24.0625,44.5,22.5,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599461,-0.09000000357627869,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-25.1875,44.5,21.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599481,-0.09000000357627869,0.019999999552965164,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-25.1875,44.5,21.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599501,-0.10999999940395355,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,-25.1875,44.5,22.5,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599521,-0.10000000149011612,0.05000000074505806,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,-25.1875,44.5,22.5,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599541,-0.07999999821186066,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,-25.1875,44.5,22.5,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599561,-0.10000000149011612,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-25.5,44.5,21.75,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599581,-0.10000000149011612,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,-25.5,44.5,21.75,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599601,-0.10999999940395355,0.029999999329447746,-0.10999999940395355,0.0,0.002222222276031971,-0.0011111111380159855,-24.75,45.25,23.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599621,-0.09000000357627869,0.029999999329447746,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-24.75,45.25,23.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599641,-0.09000000357627869,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,-24.75,45.25,23.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599661,-0.09000000357627869,0.019999999552965164,-0.07999999821186066,0.0,0.002222222276031971,0.0,-25.1875,44.5,23.0,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599681,-0.07999999821186066,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,-25.1875,44.5,23.0,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599701,-0.09000000357627869,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,-24.75,43.75,23.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599721,-0.07999999821186066,0.019999999552965164,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,-24.75,43.75,23.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599741,-0.11999999731779099,0.029999999329447746,-0.14000000059604645,0.0011111111380159855,0.0,0.0,-24.75,43.75,23.375,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599761,-0.11999999731779099,0.05000000074505806,-0.10000000149011612,0.0,0.0033333334140479565,0.0,-24.75,44.1875,22.1875,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599781,-0.10000000149011612,0.029999999329447746,-0.09000000357627869,0.002222222276031971,0.002222222276031971,0.0,-24.75,44.1875,22.1875,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599801,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.0011111111380159855,0.0,0.0,-25.875,44.5,23.6875,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599821,-0.07000000029802322,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,-25.875,44.5,23.6875,0.00567626953125,-0.35113525390625,0.936279296875,-0.003173828125
599841,0.7099999785423279,-0.12999999523162842,-0.17000000178813934,0.0,0.0011111111380159855,0.009999999776482582,-25.875,44.5,23.6875,0.00567626953125,-0.35107421875,0.93634033203125,-0.003173828125
599861,1.559999942779541,-0.09000000357627869,-0.10999999940395355,0.12666666507720947,0.015555555932223797,0.3077777922153473,-25.1875,44.875,23.375,0.0059814453125,-0.34918212890625,0.93701171875,-0.00408935546875
599881,0.7400000095367432,1.2799999713897705,-0.23000000417232513,-0.006666666828095913,-0.006666666828095913,0.6244444251060486,-25.1875,44.875,23.375,0.00604248046875,-0.34332275390625,0.939208984375,-0.004150390625
599901,-1.5399999618530273,0.28999999165534973,-0.05999999865889549,-0.019999999552965164,-0.006666666828095913,0.8855555653572083,-24.375,45.25,23.0,0.00604248046875,-0.337890625,0.941162109375,-0.00384521484375
599921,-1.8899999856948853,0.23000000417232513,-0.12999999523162842,-0.04333333298563957,-0.0055555556900799274,0.9088888764381409,-24.375,45.25,23.0,0.00592041015625,-0.3289794921875,0.9443359375,-0.00341796875
599941,-1.899999976158142,0.5,-0.10000000149011612,-0.015555555932223797,0.0011111111380159855,0.742222249507904,-24.375,45.25,23.0,0.005859375,-0.32177734375,0.94677734375,-0.003173828125
599961,-1.899999976158142,0.6299999952316284,-0.03999999910593033,0.017777778208255768,0.0011111111380159855,0.23444443941116333,-22.875,46.0,22.375,0.00592041015625,-0.3184814453125,0.9478759765625,-0.00323486328125
599981,-2.549999952316284,0.5299999713897705,-0.12999999523162842,0.009999999776482582,0.004444444552063942,-0.07666666805744171,-22.875,46.0,22.375,0.008544921875,-0.318603515625,0.9478759765625,-0.00164794921875
600001,-0.7200000286102295,0.7900000214576721,-0.14000000059604645,0.004444444552063942,-0.0055555556900799274,-0.031111111864447594,-20.25,46.5,23.25,0.00848388671875,-0.3192138671875,0.9476318359375,-0.0015869140625
600021,-0.8600000143051147,0.9100000262260437,-0.05000000074505806,0.03222222253680229,0.0,0.2944444417953491,-20.25,46.5,23.25,0.008544921875,-0.3172607421875,0.94830322265625,-0.001708984375
600041,-0.8999999761581421,0.3400000035762787,-0.07999999821186066,0.013333333656191826,-0.011111111380159855,0.43444445729255676,-20.25,46.5,23.25,0.00860595703125,-0.313720703125,0.949462890625,-0.001708984375
600061,-1.659999966621399,0.46000000834465027,-0.18000000715255737,-0.009999999776482582,-0.002222222276031971,0.6933333277702332,-21.375,43.875,23.5625,0.0086669921875,-0.30780029296875,0.951416015625,-0.00177001953125
600081,-1.3700000047683716,0.6600000262260437,-0.009999999776482582,0.035555556416511536,-0.0011111111380159855,0.6944444179534912,-21.375,43.875,23.5625,0.00885009765625,-0.301513671875,0.95343017578125,-0.0018310546875
600101,-1.2899999618530273,0.7799999713897705,0.23999999463558197,-0.023333333432674408,0.0033333334140479565,0.6555555462837219,-19.5625,42.375,24.375,0.00885009765625,-0.29534912109375,0.955322265625,-0.001708984375
600121,-0.3400000035762787,0.5099999904632568,-0.07999999821186066,0.0011111111380159855,-0.01666666753590107,0.5411111116409302,-19.5625,42.375,24.375,0.009033203125,-0.289794921875,0.95703125,-0.00177001953125
600141,-1.2200000286102295,0.4399999976158142,-0.029999999329447746,0.002222222276031971,0.0,0.6077777743339539,-19.5625,42.375,24.375,0.00909423828125,-0.284423828125,0.95867919921875,-0.0018310546875
600161,-2.109999895095825,0.20000000298023224,-0.009999999776482582,0.03333333507180214,0.0,0.7333333492279053,-18.0625,39.75,25.5625,0.0091552734375,-0.27777099609375,0.9605712890625,-0.001953125
600181,-0.07000000029802322,-0.14000000059604645,-0.18000000715255737,0.02666666731238365,0.007777777966111898,0.7633333206176758,-18.0625,39.75,25.5625,0.00921630859375,-0.270751953125,0.96258544921875,-0.00201416015625
600201,-0.6399999856948853,-0.15000000596046448,-0.07999999821186066,0.031111111864447594,0.004444444552063942,0.6922222375869751,-16.5625,37.25,25.1875,0.00921630859375,-0.263671875,0.964599609375,-0.00201416015625
600221,0.9100000262260437,0.23000000417232513,-0.05000000074505806,0.0,-0.008888889104127884,0.6388888955116272,-16.5625,37.25,25.1875,0.00927734375,-0.2574462890625,0.96624755859375,-0.0020751953125
600241,1.8700000047683716,-0.009999999776482582,-0.10000000149011612,0.004444444552063942,-0.015555555932223797,0.4422222077846527,-16.5625,37.25,25.1875,0.00933837890625,-0.2528076171875,0.96746826171875,-0.00201416015625
600261,0.6299999952316284,-0.4099999964237213,0.05000000074505806,-0.0033333334140479565,-0.013333333656191826,0.6188889145851135,-14.25,34.6875,24.25,0.009521484375,-0.24737548828125,0.9688720703125,-0.001953125
600281,0.8999999761581421,-0.38999998569488525,-0.07999999821186066,0.009999999776482582,-0.006666666828095913,0.551111102104187,-14.25,34.6875,24.25,0.00958251953125,-0.24212646484375,0.97021484375,-0.00201416015625
600301,0.8500000238418579,-0.699999988079071,-0.029999999329447746,-0.004444444552063942,-0.008888889104127884,0.2711111009120941,-13.0625,31.75,25.5,0.00958251953125,-0.23883056640625,0.97100830078125,-0.00189208984375
600321,1.7400000095367432,-1.0,-0.15000000596046448,0.025555554777383804,0.007777777966111898,0.035555556416511536,-13.0625,31.75,25.5,0.00958251953125,-0.23809814453125,0.97119140625,-0.001953125
600341,2.6500000953674316,-1.1100000143051147,-0.1599999964237213,0.025555554777383804,0.008888889104127884,-0.03444444388151169,-13.0625,31.75,25.5,0.0096435546875,-0.23858642578125,0.9710693359375,-0.00225830078125
600361,2.75,-1.409999966621399,-0.23000000417232513,0.02777777798473835,0.009999999776482582,0.14888888597488403,-12.0,29.5,24.6875,0.0096435546875,-0.2376708984375,0.9713134765625,-0.00244140625
600381,1.4700000286102295,-1.409999966621399,-0.28999999165534973,-0.11666666716337204,-0.0033333334140479565,0.1988888829946518,-12.0,29.5,24.6875,0.009521484375,-0.235595703125,0.9718017578125,-0.0018310546875
600401,1.7300000190734863,-1.6299999952316284,-0.14000000059604645,-0.014444444328546524,0.0,0.036666665226221085,-11.5,28.1875,22.25,0.00946044921875,-0.23480224609375,0.97198486328125,-0.0015869140625
600421,-0.8999999761581421,-1.340000033378601,-0.10000000149011612,0.0,0.0011111111380159855,-0.18222221732139587,-11.5,28.1875,22.25,0.00946044921875,-0.2359619140625,0.97174072265625,-0.0015869140625
600441,1.8300000429153442,-2.200000047683716,-0.17000000178813934,0.012222222052514553,-0.002222222276031971,-0.4300000071525574,-11.5,28.1875,22.25,0.00946044921875,-0.23980712890625,0.97076416015625,-0.001708984375
600461,1.409999966621399,-1.7699999809265137,-0.05999999865889549,0.08222222328186035,-0.0011111111380159855,-0.2455555498600006,-11.75,27.5,23.1875,0.00958251953125,-0.2421875,0.97015380859375,-0.00225830078125
600481,1.840000033378601,-1.9600000381469727,-0.12999999523162842,0.008888889104127884,0.0033333334140479565,-0.042222220450639725,-11.75,27.5,23.1875,0.0096435546875,-0.2432861328125,0.96990966796875,-0.0025634765625
600501,1.340000033378601,-1.659999966621399,-0.12999999523162842,0.0033333334140479565,0.002222222276031971,0.3033333420753479,-12.1875,27.0625,22.75,0.0096435546875,-0.2410888671875,0.970458984375,-0.0025634765625
600521,1.6299999952316284,-1.6100000143051147,-0.07999999821186066,-0.0533333346247673,-0.006666666828095913,0.4144444465637207,-12.1875,27.0625,22.75,0.00958251953125,-0.23748779296875,0.9713134765625,-0.002197265625
600541,-0.23000000417232513,-1.5299999713897705,-0.20000000298023224,-0.03777777776122093,0.0,0.1988888829946518,-12.1875,27.0625,22.75,0.00958251953125,-0.23468017578125,0.9720458984375,-0.0018310546875
600561,0.5600000023841858,-2.369999885559082,-0.10999999940395355,0.006666666828095913,0.0033333334140479565,-0.052222222089767456,-12.875,28.875,23.0625,0.00958251953125,-0.23504638671875,0.971923828125,-0.0018310546875
600581,0.9399999976158142,-2.9800000190734863,-0.11999999731779099,0.008888889104127884,0.009999999776482582,-0.16333332657814026,-12.875,28.875,23.0625,0.009521484375,-0.23651123046875,0.9715576171875,-0.00177001953125
600601,0.7200000286102295,-2.6500000953674316,-0.07999999821186066,0.04777777940034866,0.0,0.014444444328546524,-12.875,31.0625,23.375,0.0096435546875,-0.23663330078125,0.9715576171875,-0.00225830078125
600621,-0.20000000298023224,-1.409999966621399,-0.07999999821186066,0.03444444388151169,0.0,0.24111111462116241,-12.875,31.0625,23.375,0.009765625,-0.23486328125,0.97198486328125,-0.002685546875
600641,0.8500000238418579,-1.5800000429153442,-0.019999999552965164,0.02777777798473835,0.004444444552063942,-0.009999999776482582,-12.875,31.0625,23.375,0.00982666015625,-0.234375,0.97210693359375,-0.00286865234375
600661,0.17000000178813934,-1.6200000047683716,-0.20000000298023224,0.013333333656191826,0.0055555556900799274,0.046666666865348816,-15.0625,35.25,23.0625,0.009765625,-0.234130859375,0.97216796875,-0.0029296875
600681,0.5199999809265137,-1.940000057220459,-0.09000000357627869,0.036666665226221085,0.007777777966111898,-0.031111111864447594,-15.0625,35.25,23.0625,0.009765625,-0.23431396484375,0.97210693359375,-0.00323486328125
600701,0.46000000834465027,-1.7000000476837158,-0.20000000298023224,0.019999999552965164,-0.0033333334140479565,0.12777778506278992,-15.75,40.0625,20.6875,0.009765625,-0.23321533203125,0.97235107421875,-0.0032958984375
600721,0.75,0.5400000214576721,-0.1599999964237213,0.02666666731238365,0.0055555556900799274,0.2944444417953491,-15.75,40.0625,20.6875,0.00982666015625,-0.231201171875,0.97283935546875,-0.00347900390625
600741,0.9599999785423279,-0.27000001072883606,-0.10999999940395355,0.02222222276031971,-0.006666666828095913,0.3422222137451172,-15.75,40.0625,20.6875,0.0098876953125,-0.22821044921875,0.97357177734375,-0.003662109375
600761,-1.5700000524520874,-0.47999998927116394,-0.1899999976158142,0.025555554777383804,0.023333333432674408,0.3488888740539551,-18.75,45.5625,19.25,0.0098876953125,-0.224609375,0.97442626953125,-0.00396728515625
600781,-0.44999998807907104,-2.2300000190734863,-0.25999999046325684,-0.0555555559694767,-0.004444444552063942,0.08222222328186035,-18.75,45.5625,19.25,0.00982666015625,-0.22357177734375,0.974609375,-0.003662109375
600801,0.25999999046325684,-0.8299999833106995,-0.029999999329447746,0.019999999552965164,0.0055555556900799274,0.18333333730697632,-22.1875,53.375,14.1875,0.00970458984375,-0.22222900390625,0.97491455078125,-0.0037841796875
600821,0.46000000834465027,0.6200000047683716,-0.11999999731779099,-0.024444444105029106,0.0055555556900799274,0.3677777647972107,-22.1875,53.375,14.1875,0.0096435546875,-0.2193603515625,0.9755859375,-0.00341796875
600841,0.8199999928474426,1.2400000095367432,-0.029999999329447746,-0.031111111864447594,-0.006666666828095913,0.5755555629730225,-22.1875,53.375,14.1875,0.009521484375,-0.2144775390625,0.9766845703125,-0.00323486328125
600861,-1.1699999570846558,0.07999999821186066,-0.05999999865889549,-0.0011111111380159855,0.0055555556900799274,0.4166666567325592,-25.75,62.875,5.25,0.009521484375,-0.2095947265625,0.97772216796875,-0.003173828125
600881,-2.2100000381469727,1.5399999618530273,-0.20999999344348907,0.05000000074505806,0.0,0.15222221612930298,-25.75,62.875,5.25,0.0096435546875,-0.2080078125,0.97808837890625,-0.0035400390625
600901,-0.25,0.8700000047683716,-0.05000000074505806,0.035555556416511536,-0.0055555556900799274,0.009999999776482582,-31.875,75.5,-8.5625,0.00970458984375,-0.20758056640625,0.9781494140625,-0.00396728515625
600921,-0.5600000023841858,2.9200000762939453,0.09000000357627869,-0.006666666828095913,-0.021111110225319862,0.3311111032962799,-31.875,75.5,-8.5625,0.0098876953125,-0.20513916015625,0.97869873046875,-0.00396728515625
600941,-0.47999998927116394,4.260000228881836,-0.15000000596046448,0.029999999329447746,0.012222222052514553,0.6399999856948853,-31.875,75.5,-8.5625,0.0098876953125,-0.20050048828125,0.9796142578125,-0.00408935546875
600961,-2.369999885559082,3.259999990463257,-0.41999998688697815,0.024444444105029106,0.024444444105029106,0.7344444394111633,-39.25,87.5625,-34.875,0.00982666015625,-0.1937255859375,0.98101806640625,-0.0042724609375
600981,-2.930000066757202,2.759999990463257,-0.05999999865889549,0.035555556416511536,0.015555555932223797,0.5122222304344177,-39.25,87.5625,-34.875,0.009765625,-0.1881103515625,0.98211669921875,-0.004638671875
601001,-1.5700000524520874,2.859999895095825,-0.03999999910593033,0.025555554777383804,-0.0011111111380159855,0.6188889145851135,-42.0,92.1875,-74.5,0.0098876953125,-0.1826171875,0.98309326171875,-0.0048828125
601021,-0.25999999046325684,2.7200000286102295,-0.1599999964237213,0.021111110225319862,0.011111111380159855,0.6277777552604675,-42.0,92.1875,-74.5,0.00982666015625,-0.1763916015625,0.9842529296875,-0.005126953125
601041,0.47999998927116394,2.7799999713897705,-0.11999999731779099,0.04555555433034897,-0.002222222276031971,0.6722221970558167,-42.0,92.1875,-74.5,0.00994873046875,-0.16998291015625,0.9853515625,-0.00555419921875
601061,0.7300000190734863,2.5899999141693115,-0.14000000059604645,0.017777778208255768,0.0,0.8711110949516296,-39.375,77.75,-109.875,0.010009765625,-0.16217041015625,0.9866943359375,-0.00567626953125
601081,1.5299999713897705,2.0399999618530273,-0.14000000059604645,0.023333333432674408,0.0,0.9866666793823242,-39.375,77.75,-109.875,0.0101318359375,-0.1529541015625,0.9881591796875,-0.00579833984375
601101,0.49000000953674316,1.0,-0.05000000074505806,-0.009999999776482582,-0.0033333334140479565,1.1100000143051147,-35.6875,59.5625,-125.0625,0.0101318359375,-0.142333984375,0.98974609375,-0.005615234375
601121,3.509999990463257,0.9300000071525574,-0.28999999165534973,-0.009999999776482582,-0.0055555556900799274,0.8744444251060486,-35.6875,59.5625,-125.0625,0.01019287109375,-0.13360595703125,0.990966796875,-0.00531005859375
601141,4.889999866485596,1.3200000524520874,-0.09000000357627869,0.04555555433034897,0.0033333334140479565,1.1399999856948853,-35.6875,59.5625,-125.0625,0.01025390625,-0.12298583984375,0.99237060546875,-0.0054931640625
601161,3.0199999809265137,0.7599999904632568,-0.10000000149011612,-0.002222222276031971,0.007777777966111898,1.0133333206176758,-32.0,53.0,-129.375,0.01031494140625,-0.11279296875,0.9935302734375,-0.0054931640625
601181,1.6799999475479126,0.3499999940395355,-0.11999999731779099,-0.02222222276031971,-0.009999999776482582,0.6100000143051147,-32.0,53.0,-129.375,0.01043701171875,-0.105712890625,0.99432373046875,-0.00531005859375
601201,0.699999988079071,0.4000000059604645,-0.10000000149011612,-0.031111111864447594,0.002222222276031971,0.12666666507720947,-26.0,54.75,-130.5,0.01043701171875,-0.10345458984375,0.99456787109375,-0.0048828125
601221,1.5099999904632568,0.23999999463558197,-0.1899999976158142,-0.035555556416511536,-0.04555555433034897,-0.3844444453716278,-26.0,54.75,-130.5,0.0107421875,-0.10595703125,0.99432373046875,-0.0045166015625
601241,1.7999999523162842,0.009999999776482582,0.029999999329447746,-0.031111111864447594,0.0,-0.4744444489479065,-26.0,54.75,-130.5,0.01068115234375,-0.1104736328125,0.99383544921875,-0.00421142578125
601261,1.7300000190734863,-0.44999998807907104,-0.2199999988079071,-0.013333333656191826,0.0055555556900799274,-0.4122222363948822,-19.0,61.875,-129.6875,0.0106201171875,-0.1146240234375,0.99334716796875,-0.00408935546875
601281,-2.440000057220459,-0.5400000214576721,-0.6299999952316284,-0.08888889104127884,0.04555555433034897,-0.23888888955116272,-19.0,61.875,-129.6875,0.01019287109375,-0.1171875,0.9930419921875,-0.00372314453125
601301,-2.9600000381469727,0.25,0.14000000059604645,-0.03333333507180214,0.007777777966111898,-0.4955555498600006,-13.0625,69.1875,-128.5625,0.0101318359375,-0.1209716796875,0.99261474609375,-0.00323486328125
601321,-2.880000114440918,-0.11999999731779099,0.0,-0.041111111640930176,0.0,-0.745555579662323,-13.0625,69.1875,-128.5625,0.01007080078125,-0.1280517578125,0.99169921875,-0.0030517578125
601341,-3.009999990463257,-0.20999999344348907,0.03999999910593033,0.017777778208255768,0.0,-0.4888888895511627,-13.0625,69.1875,-128.5625,0.0101318359375,-0.133544921875,0.990966796875,-0.0030517578125
601361,-1.8600000143051147,-1.090000033378601,-0.23000000417232513,0.009999999776482582,-0.0055555556900799274,-0.17888888716697693,-6.375,72.1875,-127.375,0.01007080078125,-0.1361083984375,0.99066162109375,-0.00299072265625
601381,-2.240000009536743,-0.7900000214576721,-0.07000000029802322,0.05111110955476761,0.004444444552063942,0.23666666448116302,-6.375,72.1875,-127.375,0.0101318359375,-0.13458251953125,0.9908447265625,-0.00323486328125
601401,-5.5,-0.4300000071525574,-0.019999999552965164,-0.012222222052514553,0.0,0.04777777940034866,-4.1875,76.6875,-123.875,0.0101318359375,-0.1334228515625,0.99102783203125,-0.00323486328125
601421,-0.2800000011920929,-0.3199999928474426,-0.10000000149011612,-0.029999999329447746,0.0,-0.17000000178813934,-4.1875,76.6875,-123.875,0.01007080078125,-0.13470458984375,0.9908447265625,-0.0030517578125
601441,0.0,0.0,-0.17000000178813934,-0.03444444388151169,0.0,0.0033333334140479565,-4.1875,76.6875,-123.875,0.010009765625,-0.13494873046875,0.99078369140625,-0.00262451171875
601461,-3.680000066757202,-0.38999998569488525,0.0,0.013333333656191826,0.0,0.2433333396911621,-0.875,77.375,-123.875,0.01007080078125,-0.1337890625,0.990966796875,-0.002685546875
601481,-3.950000047683716,-0.12999999523162842,0.0,0.02666666731238365,0.0,0.38555556535720825,-0.875,77.375,-123.875,0.01007080078125,-0.13018798828125,0.991455078125,-0.00286865234375
601501,-3.25,-0.009999999776482582,-0.05999999865889549,-0.015555555932223797,-0.0011111111380159855,0.2777777910232544,-0.875,78.5625,-123.0625,0.0101318359375,-0.12701416015625,0.9918212890625,-0.00286865234375
601521,-3.299999952316284,-0.07999999821186066,0.05000000074505806,0.031111111864447594,0.002222222276031971,0.20999999344348907,-0.875,78.5625,-123.0625,0.0101318359375,-0.12506103515625,0.99212646484375,-0.0029296875
