timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
420687,1.7799999713897705,-0.18000000715255737,-0.14000000059604645,-0.015555555932223797,-0.008888889104127884,0.8644444346427917,35.6875,-23.5625,17.375,0.01702880859375,0.6173095703125,0.786376953125,0.0166015625
420707,0.6499999761581421,-1.4800000190734863,-0.10999999940395355,0.046666666865348816,-0.014444444328546524,0.9411110877990723,35.6875,-23.5625,17.375,0.01678466796875,0.627197265625,0.77850341796875,0.01654052734375
420727,0.4099999964237213,-0.7400000095367432,-0.05000000074505806,0.02222222276031971,-0.008888889104127884,1.09333336353302,35.6875,-23.5625,17.375,0.01666259765625,0.63128662109375,0.77520751953125,0.01654052734375
420747,2.049999952316284,-0.10000000149011612,-0.03999999910593033,0.0033333334140479565,-0.011111111380159855,0.6155555844306946,31.6875,-27.0,17.0,0.01654052734375,0.63970947265625,0.76824951171875,0.01666259765625
420767,0.07999999821186066,-1.7000000476837158,-0.14000000059604645,-0.0055555556900799274,-0.013333333656191826,0.8411111235618591,31.6875,-27.0,17.0,0.01641845703125,0.645751953125,0.76318359375,0.01678466796875
420787,0.28999999165534973,-1.3899999856948853,-0.12999999523162842,-0.019999999552965164,0.004444444552063942,0.554444432258606,27.0,-31.5625,17.0625,0.0164794921875,0.64776611328125,0.761474609375,0.01690673828125
420807,-0.4000000059604645,-1.3899999856948853,-0.029999999329447746,-0.011111111380159855,0.007777777966111898,0.4033333361148834,27.0,-31.5625,17.0625,0.016357421875,0.651611328125,0.7581787109375,0.01702880859375
420827,-0.2199999988079071,-1.4299999475479126,0.0,-0.024444444105029106,0.013333333656191826,0.23666666448116302,27.0,-31.5625,17.0625,0.016357421875,0.65252685546875,0.75738525390625,0.0172119140625
420847,-2.2699999809265137,-1.7599999904632568,-0.12999999523162842,-0.009999999776482582,0.007777777966111898,0.16555555164813995,22.6875,-36.0,16.25,0.0162353515625,0.65423583984375,0.75592041015625,0.01727294921875
420867,-1.6100000143051147,-1.340000033378601,-0.05000000074505806,0.007777777966111898,0.012222222052514553,0.15777777135372162,22.6875,-36.0,16.25,0.01617431640625,0.65545654296875,0.75482177734375,0.017333984375
420887,-0.699999988079071,-1.0399999618530273,-0.03999999910593033,0.018888888880610466,0.0011111111380159855,0.14888888597488403,20.375,-39.0625,15.0625,0.01605224609375,0.656005859375,0.75439453125,0.01727294921875
420907,-1.0099999904632568,-0.38999998569488525,-0.05000000074505806,0.006666666828095913,0.0,0.17222222685813904,20.375,-39.0625,15.0625,0.015869140625,0.657958984375,0.752685546875,0.01715087890625
420927,-2.140000104904175,-0.5699999928474426,-0.07000000029802322,-0.0011111111380159855,-0.002222222276031971,0.23666666448116302,20.375,-39.0625,15.0625,0.015869140625,0.6588134765625,0.751953125,0.01715087890625
420947,-1.8899999856948853,-0.2800000011920929,-0.05999999865889549,-0.07333333045244217,-0.0011111111380159855,-0.1733333319425583,19.0,-41.6875,15.0625,0.0162353515625,0.65875244140625,0.75201416015625,0.017578125
420967,-1.809999942779541,-0.38999998569488525,-0.07000000029802322,-0.013333333656191826,-0.0033333334140479565,-0.28555554151535034,19.0,-41.6875,15.0625,0.0164794921875,0.6556396484375,0.754638671875,0.0177001953125
420987,-1.3600000143051147,0.14000000059604645,-0.07000000029802322,0.0,-0.0055555556900799274,-0.1133333370089531,18.1875,-42.75,13.0625,0.0164794921875,0.6552734375,0.7550048828125,0.0177001953125
421007,-1.190000057220459,0.3199999928474426,-0.10000000149011612,-0.0011111111380159855,-0.0011111111380159855,-0.0011111111380159855,18.1875,-42.75,13.0625,0.0164794921875,0.655029296875,0.75518798828125,0.0177001953125
421027,-0.05000000074505806,0.05000000074505806,-0.09000000357627869,0.0,0.002222222276031971,0.0033333334140479565,18.1875,-42.75,13.0625,0.0164794921875,0.655029296875,0.75518798828125,0.0177001953125
421047,-2.740000009536743,-0.41999998688697815,0.009999999776482582,0.0033333334140479565,0.011111111380159855,0.025555554777383804,18.0,-42.1875,15.375,0.01641845703125,0.6558837890625,0.75445556640625,0.01776123046875
421067,-1.7799999713897705,-0.10000000149011612,-0.05000000074505806,0.002222222276031971,-0.0011111111380159855,0.347777783870697,18.0,-42.1875,15.375,0.016357421875,0.65826416015625,0.75238037109375,0.017822265625
421087,-2.4700000286102295,-0.25,-0.019999999552965164,0.007777777966111898,0.004444444552063942,0.14222222566604614,18.0,-42.5625,13.875,0.016357421875,0.6588134765625,0.75189208984375,0.017822265625
421107,-1.7999999523162842,0.3700000047683716,0.0,0.06111111119389534,-0.002222222276031971,0.029999999329447746,18.0,-42.5625,13.875,0.01593017578125,0.65814208984375,0.7525634765625,0.01739501953125
421127,-2.2100000381469727,-0.25,0.009999999776482582,0.014444444328546524,0.0,-0.4555555582046509,18.0,-42.5625,13.875,0.01593017578125,0.65643310546875,0.75396728515625,0.017333984375
421147,-1.0399999618530273,-0.05000000074505806,-0.10000000149011612,-0.02777777798473835,-0.0011111111380159855,-0.23888888955116272,17.75,-42.75,15.0625,0.01611328125,0.65472412109375,0.7554931640625,0.0174560546875
421167,-1.850000023841858,-0.23000000417232513,-0.10999999940395355,-0.012222222052514553,-0.0055555556900799274,-0.25555557012557983,17.75,-42.75,15.0625,0.01629638671875,0.652099609375,0.75775146484375,0.0174560546875
421187,-2.180000066757202,-0.20000000298023224,0.03999999910593033,-0.014444444328546524,-0.019999999552965164,-0.3177777826786041,20.5625,-41.375,15.0625,0.01641845703125,0.65093994140625,0.7587890625,0.01739501953125
421207,-1.440000057220459,0.15000000596046448,-0.1599999964237213,0.023333333432674408,-0.0011111111380159855,-0.21444444358348846,20.5625,-41.375,15.0625,0.0164794921875,0.6490478515625,0.7603759765625,0.017333984375
421227,-0.6399999856948853,-0.05999999865889549,-0.03999999910593033,0.002222222276031971,-0.018888888880610466,-0.28999999165534973,20.5625,-41.375,15.0625,0.01849365234375,0.64697265625,0.76214599609375,0.01531982421875
421247,-0.7200000286102295,-0.3199999928474426,-0.3400000035762787,0.01666666753590107,-0.0033333334140479565,-0.273333340883255,22.0625,-40.0625,14.6875,0.01849365234375,0.64508056640625,0.76373291015625,0.0150146484375
421267,-1.8200000524520874,-0.44999998807907104,-0.03999999910593033,-0.06777777522802353,-0.013333333656191826,-0.6755555272102356,22.0625,-40.0625,14.6875,0.018798828125,0.63909912109375,0.768798828125,0.0150146484375
421287,-0.75,-0.1899999976158142,-0.07999999821186066,0.03999999910593033,-0.0011111111380159855,-0.38999998569488525,24.375,-37.375,14.6875,0.0186767578125,0.63763427734375,0.76995849609375,0.01483154296875
421307,0.1899999976158142,-0.49000000953674316,-0.1899999976158142,-0.004444444552063942,0.0,-0.5011110901832581,24.375,-37.375,14.6875,0.018798828125,0.63385009765625,0.7730712890625,0.0147705078125
421327,-1.3600000143051147,-0.699999988079071,-0.07999999821186066,-0.02222222276031971,-0.0033333334140479565,-0.4788888990879059,24.375,-37.375,14.6875,0.01904296875,0.6300048828125,0.77618408203125,0.01495361328125
421347,-1.6699999570846558,-0.05999999865889549,-0.03999999910593033,0.0033333334140479565,0.041111111640930176,-0.6133333444595337,28.0625,-32.875,14.25,0.0189208984375,0.6260986328125,0.77935791015625,0.0150146484375
421367,-1.409999966621399,-0.46000000834465027,-0.05999999865889549,0.007777777966111898,0.02222222276031971,-0.5388888716697693,28.0625,-32.875,14.25,0.01983642578125,0.62164306640625,0.78289794921875,0.013671875
421387,-0.8199999928474426,-0.36000001430511475,-0.14000000059604645,-0.007777777966111898,0.0033333334140479565,-0.6466666460037231,32.875,-28.5,13.875,0.01983642578125,0.61669921875,0.786865234375,0.013427734375
421407,-1.0099999904632568,-0.4099999964237213,-0.05000000074505806,0.02777777798473835,0.013333333656191826,-0.6077777743339539,32.875,-28.5,13.875,0.0196533203125,0.6121826171875,0.7904052734375,0.01300048828125
421427,0.4000000059604645,-0.009999999776482582,-0.1599999964237213,-0.021111110225319862,-0.02777777798473835,-0.6299999952316284,32.875,-28.5,13.875,0.01995849609375,0.6072998046875,0.79412841796875,0.0128173828125
421447,-0.11999999731779099,0.2800000011920929,-0.15000000596046448,-0.011111111380159855,0.012222222052514553,-0.5133333206176758,38.25,-23.375,11.5,0.0201416015625,0.60308837890625,0.79730224609375,0.0128173828125
421467,-0.9900000095367432,-0.10000000149011612,-0.03999999910593033,0.0,-0.0055555556900799274,-0.26555556058883667,38.25,-23.375,11.5,0.020263671875,0.60028076171875,0.7994384765625,0.01287841796875
421487,0.49000000953674316,0.8399999737739563,-0.05999999865889549,0.002222222276031971,0.006666666828095913,-0.13333334028720856,45.875,-15.0625,7.5625,0.020263671875,0.599365234375,0.80010986328125,0.0128173828125
421507,2.5199999809265137,0.6299999952316284,-0.20000000298023224,-0.0011111111380159855,0.02222222276031971,-0.24111111462116241,45.875,-15.0625,7.5625,0.02032470703125,0.5972900390625,0.8016357421875,0.012939453125
421527,3.0899999141693115,1.6200000047683716,-0.23000000417232513,0.031111111864447594,0.008888889104127884,-0.23888888955116272,45.875,-15.0625,7.5625,0.020263671875,0.59539794921875,0.80303955078125,0.0128173828125
421547,3.0299999713897705,1.6100000143051147,-0.09000000357627869,-0.041111111640930176,-0.012222222052514553,-0.0555555559694767,54.5,-8.75,1.0,0.02044677734375,0.59454345703125,0.8037109375,0.012939453125
421567,3.2300000190734863,1.0399999618530273,-0.28999999165534973,0.006666666828095913,0.0,-0.03888889029622078,54.5,-8.75,1.0,0.02056884765625,0.5943603515625,0.8038330078125,0.0130615234375
421587,4.059999942779541,1.0,-0.2800000011920929,-0.019999999552965164,-0.0033333334140479565,-0.057777777314186096,62.375,-2.0,-9.5625,0.02056884765625,0.59405517578125,0.8040771484375,0.01300048828125
421607,3.190000057220459,1.090000033378601,-0.07000000029802322,-0.0033333334140479565,0.0,0.009999999776482582,62.375,-2.0,-9.5625,0.02056884765625,0.5941162109375,0.80401611328125,0.01300048828125
421627,2.950000047683716,0.9599999785423279,-0.18000000715255737,-0.002222222276031971,-0.0033333334140479565,0.10444444417953491,62.375,-2.0,-9.5625,0.0205078125,0.59466552734375,0.8035888671875,0.0130615234375
421647,2.2100000381469727,0.5,-0.11999999731779099,0.0033333334140479565,-0.002222222276031971,0.11777777969837189,69.1875,2.5625,-17.875,0.02044677734375,0.59564208984375,0.80291748046875,0.01300048828125
421667,1.2000000476837158,0.2199999988079071,-0.11999999731779099,0.0011111111380159855,-0.0011111111380159855,0.07999999821186066,69.1875,2.5625,-17.875,0.02044677734375,0.59637451171875,0.8023681640625,0.01300048828125
421687,0.07999999821186066,0.05000000074505806,-0.07999999821186066,-0.002222222276031971,0.0,0.0,71.875,3.875,-23.0,0.02044677734375,0.596435546875,0.80224609375,0.0130615234375
421707,0.10000000149011612,0.05000000074505806,-0.11999999731779099,-0.006666666828095913,0.0,0.0,71.875,3.875,-23.0,0.02044677734375,0.596435546875,0.80224609375,0.0130615234375
421727,0.07000000029802322,0.03999999910593033,-0.07999999821186066,-0.0033333334140479565,-0.002222222276031971,0.0011111111380159855,71.875,3.875,-23.0,0.02044677734375,0.596435546875,0.80224609375,0.0130615234375
421747,0.07999999821186066,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,71.875,3.875,-22.6875,0.02044677734375,0.596435546875,0.80224609375,0.0130615234375
421767,0.10999999940395355,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,71.875,3.875,-22.6875,0.02044677734375,0.596435546875,0.80224609375,0.0130615234375
421787,0.09000000357627869,0.03999999910593033,-0.10999999940395355,0.0,0.002222222276031971,0.0,71.5,3.5,-23.375,0.02044677734375,0.596435546875,0.80224609375,0.01312255859375
421807,0.05999999865889549,0.03999999910593033,-0.12999999523162842,0.0,0.0011111111380159855,0.0,71.5,3.5,-23.375,0.02044677734375,0.596435546875,0.80224609375,0.01312255859375
421827,0.10000000149011612,0.05000000074505806,-0.09000000357627869,0.002222222276031971,0.0,0.0,71.5,3.5,-23.375,0.0203857421875,0.596435546875,0.80224609375,0.01318359375
421847,0.10000000149011612,0.05000000074505806,-0.10000000149011612,0.0033333334140479565,0.0,0.0,72.25,4.25,-23.375,0.0203857421875,0.596435546875,0.80224609375,0.01318359375
421867,0.09000000357627869,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,72.25,4.25,-23.375,0.0203857421875,0.59649658203125,0.80224609375,0.01324462890625
421887,0.09000000357627869,0.03999999910593033,-0.09000000357627869,0.002222222276031971,0.0,0.0,71.875,3.5,-23.0,0.0203857421875,0.59649658203125,0.80224609375,0.01324462890625
421907,0.07999999821186066,0.05999999865889549,-0.11999999731779099,0.0011111111380159855,0.0055555556900799274,0.0,71.875,3.5,-23.0,0.02032470703125,0.59649658203125,0.80224609375,0.0133056640625
421927,0.10999999940395355,0.05999999865889549,-0.10000000149011612,0.0,0.0011111111380159855,0.0,71.875,3.5,-23.0,0.02032470703125,0.59649658203125,0.80224609375,0.0133056640625
421947,0.10999999940395355,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0011111111380159855,71.875,3.5,-23.375,0.02032470703125,0.59649658203125,0.80224609375,0.01336669921875
421967,0.07999999821186066,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0011111111380159855,71.875,3.5,-23.375,0.02032470703125,0.59649658203125,0.80224609375,0.01336669921875
421987,0.07000000029802322,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,72.5625,4.25,-22.5625,0.020263671875,0.59649658203125,0.80224609375,0.013427734375
422007,0.10000000149011612,0.05999999865889549,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,72.5625,4.25,-22.5625,0.020263671875,0.59649658203125,0.80224609375,0.013427734375
422027,0.07000000029802322,0.03999999910593033,-0.09000000357627869,-0.0055555556900799274,0.0011111111380159855,0.0,72.5625,4.25,-22.5625,0.020263671875,0.59649658203125,0.80224609375,0.01348876953125
422047,0.07999999821186066,0.03999999910593033,-0.07999999821186066,-0.0033333334140479565,0.002222222276031971,0.0,71.5,3.875,-22.1875,0.020263671875,0.59649658203125,0.80224609375,0.01348876953125
422067,0.10000000149011612,0.019999999552965164,-0.07999999821186066,-0.002222222276031971,0.0011111111380159855,0.0,71.5,3.875,-22.1875,0.02020263671875,0.59649658203125,0.80224609375,0.0135498046875
422087,0.07000000029802322,0.029999999329447746,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,71.875,4.25,-23.0,0.02020263671875,0.59649658203125,0.80224609375,0.0135498046875
422107,0.10999999940395355,0.05000000074505806,-0.11999999731779099,-0.002222222276031971,0.0,0.0,71.875,4.25,-23.0,0.02020263671875,0.59649658203125,0.80224609375,0.0135498046875
422127,0.10000000149011612,0.05000000074505806,-0.10999999940395355,0.0011111111380159855,0.0,0.0,71.875,4.25,-23.0,0.02020263671875,0.59649658203125,0.80224609375,0.01361083984375
422147,0.07999999821186066,0.05000000074505806,-0.10999999940395355,0.0,0.002222222276031971,0.0,70.75,3.875,-23.0,0.0201416015625,0.59649658203125,0.80224609375,0.01361083984375
422167,0.07999999821186066,0.05999999865889549,-0.09000000357627869,0.0011111111380159855,0.0,0.0,70.75,3.875,-23.0,0.0201416015625,0.59649658203125,0.80224609375,0.013671875
422187,0.07000000029802322,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,71.5,3.875,-22.1875,0.0201416015625,0.59649658203125,0.80224609375,0.013671875
422207,0.09000000357627869,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0011111111380159855,71.5,3.875,-22.1875,0.0201416015625,0.59649658203125,0.80224609375,0.01373291015625
422227,0.09000000357627869,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,71.5,3.875,-22.1875,0.02008056640625,0.59649658203125,0.80224609375,0.01373291015625
422247,0.07999999821186066,0.029999999329447746,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,71.5,3.875,-22.1875,0.02008056640625,0.59649658203125,0.80224609375,0.0137939453125
422267,0.09000000357627869,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,71.5,3.875,-22.1875,0.02008056640625,0.59649658203125,0.80224609375,0.0137939453125
422287,0.07000000029802322,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,71.5,4.25,-23.0,0.02008056640625,0.59649658203125,0.80224609375,0.01385498046875
422307,0.07999999821186066,0.05000000074505806,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,71.5,4.25,-23.0,0.02008056640625,0.59649658203125,0.80224609375,0.01385498046875
422327,0.09000000357627869,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,71.5,4.25,-23.0,0.02001953125,0.59649658203125,0.80224609375,0.013916015625
422347,0.05999999865889549,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,71.5,4.25,-22.6875,0.02001953125,0.59649658203125,0.80224609375,0.013916015625
422367,0.07999999821186066,0.05000000074505806,-0.10000000149011612,0.0011111111380159855,0.0,0.0,71.5,4.25,-22.6875,0.02001953125,0.59649658203125,0.80224609375,0.013916015625
422387,0.09000000357627869,0.029999999329447746,-0.11999999731779099,0.0,0.0033333334140479565,0.0,72.25,4.25,-22.6875,0.02001953125,0.59649658203125,0.80224609375,0.01397705078125
422407,0.09000000357627869,0.019999999552965164,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,72.25,4.25,-22.6875,0.02001953125,0.59649658203125,0.80224609375,0.01397705078125
422427,0.07999999821186066,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,72.25,4.25,-22.6875,0.02001953125,0.59649658203125,0.80224609375,0.01397705078125
422447,0.05999999865889549,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,72.5625,4.25,-23.375,0.01995849609375,0.59649658203125,0.80224609375,0.0140380859375
422467,0.07999999821186066,0.03999999910593033,-0.10999999940395355,0.0011111111380159855,0.002222222276031971,0.0,72.5625,4.25,-23.375,0.01995849609375,0.59649658203125,0.80224609375,0.0140380859375
