timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
30627,0.8299999833106995,0.0,-0.11999999731779099,0.0011111111380159855,0.0,-0.004444444552063942,79.0,21.6875,-41.375,0.01727294921875,0.6531982421875,0.75665283203125,0.022216796875
30647,-0.09000000357627869,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,79.0,21.6875,-41.375,0.01727294921875,0.6531982421875,0.75665283203125,0.022216796875
30667,-0.10999999940395355,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,79.375,21.25,-43.375,0.01727294921875,0.6531982421875,0.75665283203125,0.022216796875
30687,-0.10000000149011612,-0.05000000074505806,-0.10000000149011612,-0.004444444552063942,-0.0011111111380159855,-0.002222222276031971,79.375,21.25,-43.375,0.01727294921875,0.6531982421875,0.75665283203125,0.022216796875
30707,-0.09000000357627869,-0.029999999329447746,-0.07999999821186066,-0.004444444552063942,0.0,0.0,79.375,21.25,-43.375,0.01727294921875,0.6531982421875,0.75665283203125,0.022216796875
30727,-0.09000000357627869,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,79.75,21.25,-42.1875,0.01727294921875,0.6531982421875,0.75665283203125,0.02215576171875
30747,-0.07999999821186066,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,79.75,21.25,-42.1875,0.01727294921875,0.6531982421875,0.75665283203125,0.02215576171875
30767,-0.09000000357627869,-0.05999999865889549,-0.11999999731779099,0.0011111111380159855,0.0,0.0,79.375,22.0625,-43.75,0.01727294921875,0.6531982421875,0.75665283203125,0.0220947265625
30787,-0.07000000029802322,-0.07999999821186066,0.029999999329447746,0.012222222052514553,0.002222222276031971,0.0,79.375,22.0625,-43.75,0.01708984375,0.6531982421875,0.75665283203125,0.02178955078125
30807,-0.029999999329447746,-0.03999999910593033,-0.09000000357627869,-0.008888889104127884,0.0,0.0,79.375,22.0625,-43.75,0.01708984375,0.6531982421875,0.75665283203125,0.02178955078125
30827,-0.09000000357627869,-0.03999999910593033,-0.09000000357627869,-0.013333333656191826,0.0,-0.0011111111380159855,79.75,21.0,-42.5625,0.01715087890625,0.6531982421875,0.75665283203125,0.02178955078125
30847,-0.07999999821186066,-0.029999999329447746,-0.12999999523162842,-0.0055555556900799274,0.0,0.0,79.75,21.0,-42.5625,0.0172119140625,0.6531982421875,0.75665283203125,0.0218505859375
30867,-0.10999999940395355,-0.029999999329447746,-0.12999999523162842,0.0055555556900799274,0.0,0.0,79.75,21.0,-42.5625,0.0172119140625,0.6531982421875,0.75665283203125,0.02178955078125
30887,-0.05999999865889549,-0.009999999776482582,-0.11999999731779099,-0.007777777966111898,0.0,-0.0011111111380159855,79.75,21.0,-43.75,0.0172119140625,0.6531982421875,0.75665283203125,0.02178955078125
30907,-0.05999999865889549,-0.009999999776482582,-0.11999999731779099,-0.011111111380159855,0.0,0.0,79.75,21.0,-43.75,0.01727294921875,0.6531982421875,0.75665283203125,0.02178955078125
30927,-0.09000000357627869,-0.03999999910593033,-0.10000000149011612,-0.002222222276031971,0.0011111111380159855,0.0,79.375,21.0,-44.1875,0.01727294921875,0.6531982421875,0.75665283203125,0.02178955078125
30947,-0.10999999940395355,-0.05000000074505806,-0.10000000149011612,-0.0011111111380159855,0.0033333334140479565,-0.0011111111380159855,79.375,21.0,-44.1875,0.01727294921875,0.6531982421875,0.75665283203125,0.021728515625
30967,-0.05999999865889549,-0.029999999329447746,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,79.375,21.0,-44.1875,0.01727294921875,0.6531982421875,0.75665283203125,0.021728515625
30987,-0.05999999865889549,-0.03999999910593033,-0.09000000357627869,0.002222222276031971,0.0011111111380159855,0.0,79.375,21.6875,-43.6875,0.017333984375,0.6531982421875,0.75665283203125,0.02166748046875
31007,-0.07000000029802322,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,79.375,21.6875,-43.6875,0.017333984375,0.6531982421875,0.75665283203125,0.0216064453125
31027,-0.10000000149011612,-0.019999999552965164,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,79.375,22.0625,-44.1875,0.017333984375,0.6531982421875,0.75665283203125,0.0216064453125
31047,-0.10999999940395355,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,79.375,22.0625,-44.1875,0.017333984375,0.6531982421875,0.75665283203125,0.0216064453125
31067,-0.07999999821186066,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,79.375,22.0625,-44.1875,0.017333984375,0.6531982421875,0.75665283203125,0.02154541015625
31087,-0.07000000029802322,-0.07000000029802322,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,79.75,21.25,-43.375,0.01739501953125,0.6531982421875,0.75665283203125,0.02154541015625
31107,-0.07999999821186066,-0.05999999865889549,-0.11999999731779099,0.0,0.0011111111380159855,0.0,79.75,21.25,-43.375,0.01739501953125,0.6531982421875,0.75665283203125,0.021484375
