timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
410147,0.0,0.0,-0.10000000149011612,-0.0033333334140479565,0.0011111111380159855,0.0,31.5625,-35.5,21.875,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410167,0.029999999329447746,0.009999999776482582,-0.15000000596046448,-0.0011111111380159855,0.0,0.002222222276031971,31.5625,-35.5,21.875,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410187,0.009999999776482582,0.029999999329447746,-0.05000000074505806,0.0,0.0011111111380159855,0.0,32.0,-34.6875,21.0625,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410207,0.029999999329447746,0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,32.0,-34.6875,21.0625,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410227,0.029999999329447746,0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,32.0,-34.6875,21.0625,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410247,0.0,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,31.5625,-35.0625,21.5,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410267,0.019999999552965164,0.07999999821186066,-0.14000000059604645,0.0011111111380159855,0.0,0.0,31.5625,-35.0625,21.5,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410287,0.009999999776482582,0.05000000074505806,-0.05999999865889549,0.0,0.0033333334140479565,0.0,31.5625,-35.0625,21.0625,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410307,0.0,0.0,-0.12999999523162842,0.0,0.002222222276031971,0.0,31.5625,-35.0625,21.0625,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410327,0.029999999329447746,0.029999999329447746,-0.05999999865889549,0.002222222276031971,0.0011111111380159855,0.0,31.5625,-35.0625,21.0625,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410347,0.019999999552965164,0.0,-0.11999999731779099,0.0055555556900799274,0.002222222276031971,0.0,32.375,-35.5,19.5,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410367,0.009999999776482582,0.019999999552965164,-0.07999999821186066,0.004444444552063942,0.0011111111380159855,0.0011111111380159855,32.375,-35.5,19.5,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410387,0.4699999988079071,4.059999942779541,-0.029999999329447746,0.008888889104127884,0.0,0.002222222276031971,31.5625,-35.5,20.6875,0.02105712890625,0.71142578125,0.70233154296875,0.01373291015625
410407,0.5299999713897705,1.0199999809265137,-0.15000000596046448,-0.0055555556900799274,0.0,0.1711111068725586,31.5625,-35.5,20.6875,0.02105712890625,0.71234130859375,0.70135498046875,0.0137939453125
410427,0.49000000953674316,1.190000057220459,-0.10999999940395355,-0.004444444552063942,-0.002222222276031971,0.09444444626569748,31.5625,-35.5,20.6875,0.02105712890625,0.71295166015625,0.70074462890625,0.0137939453125
410447,0.6299999952316284,1.4600000381469727,-0.10999999940395355,-0.004444444552063942,0.0,0.14888888597488403,31.5625,-35.75,19.0625,0.02099609375,0.7139892578125,0.69970703125,0.01385498046875
410467,0.5,0.9100000262260437,-0.09000000357627869,-0.0033333334140479565,-0.0011111111380159855,0.324444442987442,31.5625,-35.75,19.0625,0.02105712890625,0.716064453125,0.69757080078125,0.01397705078125
410487,0.46000000834465027,1.3600000143051147,-0.12999999523162842,-0.011111111380159855,-0.0033333334140479565,0.34111112356185913,31.25,-35.0625,21.0625,0.02105712890625,0.7181396484375,0.6954345703125,0.0140380859375
410507,0.9700000286102295,1.7899999618530273,-0.10000000149011612,0.007777777966111898,0.0033333334140479565,0.2777777910232544,31.25,-35.0625,21.0625,0.02099609375,0.72003173828125,0.6934814453125,0.01409912109375
410527,1.399999976158142,1.4199999570846558,-0.10999999940395355,-0.011111111380159855,-0.0033333334140479565,0.4188888967037201,31.25,-35.0625,21.0625,0.02099609375,0.72259521484375,0.69085693359375,0.01422119140625
410547,1.3600000143051147,1.7899999618530273,-0.07999999821186066,0.013333333656191826,0.0033333334140479565,0.6744444370269775,30.0625,-36.1875,20.6875,0.0208740234375,0.726806640625,0.68634033203125,0.0142822265625
410567,1.600000023841858,1.3799999952316284,-0.07999999821186066,0.03444444388151169,-0.004444444552063942,0.653333306312561,30.0625,-36.1875,20.6875,0.0206298828125,0.7310791015625,0.68182373046875,0.01434326171875
410587,1.4299999475479126,1.2599999904632568,-0.20000000298023224,-0.008888889104127884,0.0,0.8633333444595337,28.0,-37.0,19.875,0.02056884765625,0.736572265625,0.6759033203125,0.0145263671875
410607,2.180000066757202,1.2599999904632568,-0.07000000029802322,-0.0011111111380159855,-0.0011111111380159855,0.8533333539962769,28.0,-37.0,19.875,0.0203857421875,0.7418212890625,0.67010498046875,0.0146484375
410627,1.3300000429153442,0.10000000149011612,-0.25,0.02222222276031971,-0.0055555556900799274,0.8866666555404663,28.0,-37.0,19.875,0.0201416015625,0.7476806640625,0.66357421875,0.01470947265625
410647,0.5299999713897705,-0.44999998807907104,-0.1599999964237213,0.009999999776482582,-0.018888888880610466,1.0444444417953491,25.0625,-38.0625,19.875,0.0198974609375,0.754150390625,0.65625,0.01470947265625
410667,1.649999976158142,-0.36000001430511475,0.05000000074505806,0.015555555932223797,-0.0033333334140479565,0.7699999809265137,25.0625,-38.0625,19.875,0.01983642578125,0.7593994140625,0.650146484375,0.01495361328125
410687,-0.25999999046325684,-0.8799999952316284,-0.3100000023841858,-0.019999999552965164,0.012222222052514553,0.695555567741394,19.875,-40.1875,19.5,0.01995849609375,0.7642822265625,0.6444091796875,0.015380859375
410707,-0.7799999713897705,-1.159999966621399,-0.009999999776482582,-0.002222222276031971,0.0,0.9444444179534912,19.875,-40.1875,19.5,0.01983642578125,0.76947021484375,0.63818359375,0.01556396484375
410727,-1.0099999904632568,-1.7000000476837158,-0.09000000357627869,-0.031111111864447594,0.0055555556900799274,0.8622221946716309,19.875,-40.1875,19.5,0.01983642578125,0.77490234375,0.631591796875,0.01580810546875
410747,-1.5399999618530273,-1.649999976158142,-0.10000000149011612,-0.02777777798473835,0.006666666828095913,0.6499999761581421,14.375,-42.6875,18.375,0.01983642578125,0.7791748046875,0.62628173828125,0.01605224609375
410767,-2.0899999141693115,-1.6399999856948853,-0.07000000029802322,-0.0011111111380159855,-0.0011111111380159855,0.6000000238418579,14.375,-42.6875,18.375,0.01971435546875,0.7830810546875,0.62139892578125,0.01617431640625
410787,-3.440000057220459,-2.7799999713897705,-0.019999999552965164,-0.011111111380159855,0.0011111111380159855,0.2544444501399994,9.6875,-44.6875,16.0,0.01971435546875,0.78509521484375,0.61883544921875,0.01629638671875
410807,-2.569999933242798,-1.399999976158142,-0.03999999910593033,0.004444444552063942,-0.0011111111380159855,0.06444444507360458,9.6875,-44.6875,16.0,0.01971435546875,0.7857666015625,0.61798095703125,0.01629638671875
410827,-3.2899999618530273,-1.1399999856948853,-0.11999999731779099,-0.06222222372889519,0.004444444552063942,-0.14222222566604614,9.6875,-44.6875,16.0,0.01995849609375,0.7852783203125,0.61859130859375,0.0164794921875
410847,-2.2100000381469727,-0.3199999928474426,-0.05000000074505806,-0.017777778208255768,0.002222222276031971,-0.5522222518920898,7.25,-46.25,14.75,0.02032470703125,0.7821044921875,0.62255859375,0.0166015625
410867,-2.009999990463257,0.05999999865889549,-0.05000000074505806,0.0033333334140479565,0.019999999552965164,-0.09888888895511627,7.25,-46.25,14.75,0.02020263671875,0.78106689453125,0.6239013671875,0.0167236328125
410887,-0.05000000074505806,0.019999999552965164,-0.09000000357627869,0.0,0.0,-0.004444444552063942,5.5625,-47.0625,14.375,0.02020263671875,0.78094482421875,0.62408447265625,0.0167236328125
410907,-0.2800000011920929,0.05999999865889549,-0.10000000149011612,0.006666666828095913,0.0011111111380159855,0.0,5.5625,-47.0625,14.375,0.02020263671875,0.78094482421875,0.62408447265625,0.0167236328125
410927,-1.2300000190734863,0.4000000059604645,-0.09000000357627869,-0.007777777966111898,-0.006666666828095913,-0.0055555556900799274,5.5625,-47.0625,14.375,0.02020263671875,0.78082275390625,0.62420654296875,0.0167236328125
410947,-1.2200000286102295,0.3499999940395355,-0.09000000357627869,0.0055555556900799274,0.0,0.22111110389232635,5.5625,-47.0625,14.375,0.02020263671875,0.78192138671875,0.62286376953125,0.0167236328125
410967,-1.9900000095367432,0.41999998688697815,-0.09000000357627869,0.015555555932223797,-0.007777777966111898,0.12444444745779037,5.5625,-47.0625,14.375,0.02008056640625,0.7828369140625,0.6217041015625,0.0167236328125
410987,-1.2799999713897705,0.009999999776482582,0.009999999776482582,0.07111111283302307,0.004444444552063942,-0.15888889133930206,6.1875,-47.5,14.0,0.01971435546875,0.78271484375,0.62188720703125,0.01641845703125
411007,-1.6200000047683716,0.1899999976158142,-0.019999999552965164,-0.009999999776482582,0.0055555556900799274,-0.29555556178092957,6.1875,-47.5,14.0,0.019775390625,0.780517578125,0.6246337890625,0.016357421875
411027,-1.4600000381469727,-0.009999999776482582,-0.07000000029802322,0.013333333656191826,0.002222222276031971,-0.1388888955116272,6.1875,-47.5,14.0,0.01983642578125,0.77947998046875,0.6258544921875,0.016357421875
411047,-1.7899999618530273,0.1599999964237213,-0.029999999329447746,0.0,0.009999999776482582,-0.2222222238779068,7.375,-47.375,14.375,0.01983642578125,0.77813720703125,0.6275634765625,0.01629638671875
411067,-0.9200000166893005,-0.18000000715255737,-0.07999999821186066,-0.009999999776482582,-0.009999999776482582,-0.2177777737379074,7.375,-47.375,14.375,0.0198974609375,0.7769775390625,0.6290283203125,0.01629638671875
411087,-1.4800000190734863,-0.019999999552965164,-0.12999999523162842,-0.013333333656191826,-0.01666666753590107,-0.2755555510520935,10.0625,-46.375,15.25,0.02020263671875,0.77532958984375,0.63104248046875,0.01629638671875
411107,-0.9300000071525574,0.0,-0.09000000357627869,-0.002222222276031971,-0.014444444328546524,-0.3333333432674408,10.0625,-46.375,15.25,0.02032470703125,0.77362060546875,0.63311767578125,0.01611328125
411127,-1.1200000047683716,-0.17000000178813934,-0.09000000357627869,0.0033333334140479565,-0.018888888880610466,-0.2688888907432556,10.0625,-46.375,15.25,0.02215576171875,0.77166748046875,0.63555908203125,0.01312255859375
411147,-1.159999966621399,0.05000000074505806,-0.029999999329447746,0.03444444388151169,-0.015555555932223797,-0.31333333253860474,13.5,-45.25,14.5,0.0234375,0.769287109375,0.63836669921875,0.0107421875
411167,-0.8600000143051147,-0.25999999046325684,-0.009999999776482582,0.029999999329447746,0.007777777966111898,-0.5400000214576721,13.5,-45.25,14.5,0.02435302734375,0.76611328125,0.6422119140625,0.008056640625
411187,-0.9300000071525574,0.6700000166893005,-0.029999999329447746,-0.041111111640930176,0.008888889104127884,-0.6677777767181396,17.5625,-44.1875,15.5625,0.025390625,0.761962890625,0.64703369140625,0.00726318359375
411207,0.23000000417232513,0.9700000286102295,-0.14000000059604645,0.03999999910593033,0.009999999776482582,-0.45222222805023193,17.5625,-44.1875,15.5625,0.02520751953125,0.75897216796875,0.65057373046875,0.00714111328125
411227,0.3400000035762787,0.3100000023841858,-0.09000000357627869,0.03222222253680229,0.015555555932223797,-0.3266666531562805,17.5625,-44.1875,15.5625,0.02508544921875,0.75628662109375,0.65374755859375,0.0069580078125
411247,-0.05999999865889549,0.07000000029802322,-0.10000000149011612,0.0011111111380159855,0.012222222052514553,-0.324444442987442,21.1875,-42.0,15.5625,0.0250244140625,0.75396728515625,0.6563720703125,0.0069580078125
411267,0.23999999463558197,0.23000000417232513,-0.20999999344348907,-0.02222222276031971,0.014444444328546524,-0.3677777647972107,21.1875,-42.0,15.5625,0.02520751953125,0.75140380859375,0.6593017578125,0.007080078125
411287,-0.25999999046325684,0.2199999988079071,-0.07999999821186066,0.0,0.015555555932223797,-0.24222221970558167,21.1875,-42.0,15.5625,0.0250244140625,0.749755859375,0.66119384765625,0.00714111328125
411307,-0.4000000059604645,0.7400000095367432,0.0,-0.008888889104127884,0.011111111380159855,-0.3733333349227905,26.5,-39.6875,16.0625,0.0250244140625,0.74761962890625,0.66357421875,0.00714111328125
411327,0.5299999713897705,0.3499999940395355,-0.029999999329447746,0.007777777966111898,0.011111111380159855,-0.18444444239139557,26.5,-39.6875,16.0625,0.0250244140625,0.74639892578125,0.6650390625,0.00714111328125
411347,0.7699999809265137,0.6200000047683716,-0.11999999731779099,0.0033333334140479565,0.013333333656191826,-0.20444443821907043,31.6875,-37.25,14.0625,0.02496337890625,0.7457275390625,0.665771484375,0.00714111328125
411367,0.11999999731779099,0.25999999046325684,-0.15000000596046448,0.011111111380159855,-0.009999999776482582,0.028888888657093048,31.6875,-37.25,14.0625,0.02508544921875,0.744873046875,0.66668701171875,0.007080078125
411387,0.75,-0.3499999940395355,-0.20000000298023224,0.0011111111380159855,0.0,-0.04333333298563957,31.6875,-37.25,14.0625,0.02508544921875,0.7447509765625,0.66680908203125,0.00701904296875
411407,1.440000057220459,-0.11999999731779099,-0.27000001072883606,0.023333333432674408,-0.0033333334140479565,-0.07000000029802322,36.5625,-36.0,12.875,0.02490234375,0.7437744140625,0.66790771484375,0.0068359375
411427,1.7200000286102295,-0.3400000035762787,-0.11999999731779099,-0.008888889104127884,0.011111111380159855,-0.05000000074505806,36.5625,-36.0,12.875,0.02490234375,0.7432861328125,0.66851806640625,0.00689697265625
411447,2.3499999046325684,-0.4300000071525574,-0.10999999940395355,0.008888889104127884,0.0055555556900799274,-0.0833333358168602,41.5,-34.375,9.375,0.02484130859375,0.74298095703125,0.6688232421875,0.00689697265625
411467,2.559999942779541,0.18000000715255737,-0.1899999976158142,0.007777777966111898,0.002222222276031971,0.018888888880610466,41.5,-34.375,9.375,0.02484130859375,0.74285888671875,0.6689453125,0.0068359375
411487,2.490000009536743,-0.019999999552965164,-0.11999999731779099,0.019999999552965164,0.0033333334140479565,0.0855555534362793,41.5,-34.375,9.375,0.02471923828125,0.7431640625,0.66864013671875,0.0068359375
411507,2.75,-0.23000000417232513,-0.23000000417232513,-0.011111111380159855,0.0033333334140479565,0.11999999731779099,46.0,-32.0625,8.1875,0.0247802734375,0.74432373046875,0.6673583984375,0.00689697265625
411527,1.5800000429153442,-0.10000000149011612,-0.07999999821186066,0.004444444552063942,0.0,0.1111111119389534,46.0,-32.0625,8.1875,0.0247802734375,0.7451171875,0.66644287109375,0.00689697265625
411547,1.3899999856948853,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.09000000357627869,49.0,-32.5,5.0,0.0247802734375,0.74542236328125,0.6661376953125,0.0069580078125
411567,0.8199999928474426,-0.07000000029802322,-0.11999999731779099,0.0,0.0,0.05111110955476761,49.0,-32.5,5.0,0.0247802734375,0.745849609375,0.66558837890625,0.0069580078125
411587,0.18000000715255737,0.03999999910593033,-0.12999999523162842,-0.007777777966111898,-0.002222222276031971,0.0011111111380159855,49.0,-32.5,5.0,0.0247802734375,0.745849609375,0.66558837890625,0.0069580078125
411607,0.12999999523162842,0.03999999910593033,-0.11999999731779099,-0.0055555556900799274,-0.002222222276031971,0.0,50.5,-32.75,5.5,0.0247802734375,0.745849609375,0.66558837890625,0.0069580078125
411627,0.11999999731779099,0.05999999865889549,-0.10999999940395355,-0.0055555556900799274,0.0033333334140479565,0.0,50.5,-32.75,5.5,0.0247802734375,0.745849609375,0.66558837890625,0.0069580078125
411647,0.14000000059604645,0.07999999821186066,-0.10999999940395355,-0.0011111111380159855,0.002222222276031971,0.0,50.5,-32.375,4.25,0.02471923828125,0.745849609375,0.66558837890625,0.00701904296875
411667,0.14000000059604645,0.07000000029802322,-0.10000000149011612,-0.0033333334140479565,0.0,0.0,50.5,-32.375,4.25,0.02471923828125,0.745849609375,0.66558837890625,0.007080078125
411687,0.15000000596046448,0.09000000357627869,-0.10999999940395355,-0.0011111111380159855,0.0011111111380159855,0.0,50.5,-32.375,4.25,0.02471923828125,0.745849609375,0.66558837890625,0.00714111328125
411707,0.11999999731779099,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,50.1875,-32.375,3.5,0.024658203125,0.745849609375,0.66558837890625,0.00732421875
411727,0.12999999523162842,0.07999999821186066,-0.10999999940395355,-0.002222222276031971,0.0033333334140479565,0.0,50.1875,-32.375,3.5,0.024658203125,0.745849609375,0.66558837890625,0.00738525390625
411747,0.1599999964237213,0.019999999552965164,-0.10000000149011612,0.0011111111380159855,0.0,0.0,50.5,-32.75,5.0,0.02459716796875,0.745849609375,0.66558837890625,0.0074462890625
411767,0.15000000596046448,0.029999999329447746,-0.09000000357627869,0.0,0.0011111111380159855,0.0011111111380159855,50.5,-32.75,5.0,0.02459716796875,0.745849609375,0.66558837890625,0.00750732421875
411787,0.10999999940395355,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,50.5,-32.75,5.0,0.0245361328125,0.745849609375,0.66558837890625,0.007568359375
411807,0.12999999523162842,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,50.875,-31.6875,5.0,0.0245361328125,0.74591064453125,0.66558837890625,0.0076904296875
411827,0.14000000059604645,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0011111111380159855,50.875,-31.6875,5.0,0.02447509765625,0.74591064453125,0.66558837890625,0.00775146484375
411847,0.14000000059604645,0.05999999865889549,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,50.1875,-32.375,4.5625,0.02447509765625,0.74591064453125,0.66558837890625,0.0078125
411867,0.1599999964237213,0.07999999821186066,-0.11999999731779099,-0.0033333334140479565,0.0,0.0011111111380159855,50.1875,-32.375,4.5625,0.02447509765625,0.74591064453125,0.66558837890625,0.0079345703125
411887,0.10999999940395355,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,50.1875,-32.375,4.5625,0.02447509765625,0.74591064453125,0.66558837890625,0.0079345703125
411907,0.10999999940395355,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,50.5,-32.375,5.375,0.0244140625,0.74591064453125,0.66558837890625,0.008056640625
411927,0.10000000149011612,0.03999999910593033,-0.15000000596046448,0.0,0.0033333334140479565,0.0,50.5,-32.375,5.375,0.0244140625,0.74591064453125,0.66558837890625,0.00811767578125
411947,0.14000000059604645,0.029999999329447746,-0.09000000357627869,0.002222222276031971,0.0,0.0,50.5,-32.375,5.375,0.02435302734375,0.74591064453125,0.66558837890625,0.0081787109375
411967,0.12999999523162842,0.029999999329447746,-0.10000000149011612,0.0,0.0033333334140479565,0.0,50.5,-32.375,5.375,0.02435302734375,0.74591064453125,0.66558837890625,0.00823974609375
411987,0.11999999731779099,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0011111111380159855,50.5,-32.375,5.375,0.02435302734375,0.74591064453125,0.66558837890625,0.00823974609375
412007,0.10999999940395355,0.05999999865889549,-0.10000000149011612,-0.002222222276031971,0.0,0.0,50.5,-32.375,5.0,0.0242919921875,0.74591064453125,0.66558837890625,0.00830078125
412027,0.10999999940395355,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,50.5,-32.375,5.0,0.0242919921875,0.74591064453125,0.66558837890625,0.00836181640625
412047,0.10999999940395355,0.03999999910593033,-0.09000000357627869,-0.0033333334140479565,0.0,0.0,50.5,-32.375,5.75,0.0242919921875,0.74591064453125,0.66558837890625,0.0084228515625
412067,0.10999999940395355,0.05000000074505806,-0.07999999821186066,-0.002222222276031971,0.0011111111380159855,0.0,50.5,-32.375,5.75,0.02423095703125,0.74591064453125,0.66558837890625,0.00848388671875
412087,0.10999999940395355,0.07000000029802322,-0.10000000149011612,0.0,0.002222222276031971,0.0,50.5,-32.375,5.75,0.02423095703125,0.74591064453125,0.66558837890625,0.00848388671875
