timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
137907,-0.07000000029802322,-0.1599999964237213,-0.15000000596046448,0.0,-0.0011111111380159855,0.0011111111380159855,46.375,-10.25,13.1875,0.02178955078125,0.63232421875,0.7740478515625,0.0242919921875
137927,-0.03999999910593033,-0.18000000715255737,-0.10000000149011612,0.0,-0.002222222276031971,0.0011111111380159855,46.375,-10.25,13.1875,0.021728515625,0.63232421875,0.7740478515625,0.024169921875
137947,0.009999999776482582,-0.12999999523162842,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,46.375,-10.25,13.1875,0.02166748046875,0.63232421875,0.7740478515625,0.024169921875
137967,0.0,-0.11999999731779099,-0.07999999821186066,0.0011111111380159855,0.0,0.0,46.0,-11.0,12.375,0.02166748046875,0.63232421875,0.7740478515625,0.02410888671875
137987,-0.07000000029802322,-0.14000000059604645,-0.12999999523162842,0.0,-0.0011111111380159855,0.0,46.0,-11.0,12.375,0.0216064453125,0.63232421875,0.7740478515625,0.0240478515625
138007,-0.09000000357627869,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,46.75,-10.25,12.75,0.0216064453125,0.63232421875,0.7740478515625,0.02392578125
138027,-0.009999999776482582,-0.12999999523162842,-0.12999999523162842,0.0011111111380159855,0.0,0.0,46.75,-10.25,12.75,0.02154541015625,0.63232421875,0.7740478515625,0.02386474609375
138047,0.0,-0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,46.75,-10.25,12.75,0.021484375,0.63232421875,0.7740478515625,0.0238037109375
138067,-0.029999999329447746,-0.11999999731779099,-0.11999999731779099,0.0,0.0,0.002222222276031971,47.0625,-11.375,12.75,0.021484375,0.63232421875,0.7740478515625,0.02374267578125
138087,-0.09000000357627869,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,47.0625,-11.375,12.75,0.02142333984375,0.63232421875,0.7740478515625,0.023681640625
138107,-0.07000000029802322,-0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,46.75,-10.6875,13.1875,0.02142333984375,0.63232421875,0.7740478515625,0.0235595703125
138127,0.0,-0.12999999523162842,-0.09000000357627869,0.0,-0.002222222276031971,0.0,46.75,-10.6875,13.1875,0.02142333984375,0.63232421875,0.7740478515625,0.02349853515625
138147,0.0,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,46.75,-10.6875,13.1875,0.0213623046875,0.63232421875,0.7740478515625,0.0234375
