timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
659081,-0.05999999865889549,-0.05999999865889549,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,-30.5625,63.75,15.6875,0.0059814453125,-0.314697265625,0.94915771484375,0.00177001953125
659101,-0.03999999910593033,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,-30.5625,63.75,15.6875,0.00604248046875,-0.314697265625,0.94915771484375,0.00177001953125
659121,-0.05999999865889549,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-30.5625,63.75,15.6875,0.00604248046875,-0.314697265625,0.94915771484375,0.00177001953125
659141,-0.03999999910593033,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,-30.5625,61.875,15.25,0.00604248046875,-0.314697265625,0.94915771484375,0.00177001953125
659161,-0.029999999329447746,-0.05999999865889549,-0.10000000149011612,0.002222222276031971,0.0,0.0011111111380159855,-30.5625,61.875,15.25,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659181,-0.03999999910593033,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,-31.75,63.375,14.5,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659201,-0.05000000074505806,-0.05999999865889549,-0.12999999523162842,0.0,0.0033333334140479565,0.0,-31.75,63.375,14.5,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659221,-0.05999999865889549,-0.07000000029802322,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.0,-31.75,63.375,14.5,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659241,-0.07000000029802322,-0.07999999821186066,-0.14000000059604645,0.0,0.0011111111380159855,0.0,-30.25,62.25,14.5,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659261,-0.07999999821186066,-0.07000000029802322,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-30.25,62.25,14.5,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659281,-0.05000000074505806,-0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,-29.875,63.0625,16.0625,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659301,-0.05000000074505806,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-29.875,63.0625,16.0625,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659321,-0.05000000074505806,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-29.875,63.0625,16.0625,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659341,-0.029999999329447746,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-30.25,62.25,15.25,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659361,-0.05000000074505806,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-30.25,62.25,15.25,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659381,-0.05999999865889549,-0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,-30.5625,61.875,15.6875,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659401,-0.05999999865889549,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-30.5625,61.875,15.6875,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659421,-0.03999999910593033,-0.07999999821186066,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-30.5625,61.875,15.6875,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659441,0.029999999329447746,0.0,-0.10000000149011612,0.002222222276031971,0.0,0.0,-30.5625,62.25,14.875,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659461,-0.03999999910593033,-0.07999999821186066,-0.11999999731779099,-0.0033333334140479565,0.0,0.0,-30.5625,62.25,14.875,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659481,-0.03999999910593033,-0.05999999865889549,-0.09000000357627869,0.0,-0.002222222276031971,0.0011111111380159855,-30.25,62.6875,16.5,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659501,-0.07000000029802322,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,-30.25,62.6875,16.5,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659521,-0.05999999865889549,-0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,-30.25,62.6875,16.5,0.006103515625,-0.314697265625,0.94915771484375,0.00177001953125
659541,-0.7099999785423279,-0.14000000059604645,-0.1599999964237213,0.004444444552063942,0.0,-0.021111110225319862,-29.875,62.25,14.5,0.006103515625,-0.3148193359375,0.94915771484375,0.00177001953125
659561,-0.03999999910593033,0.14000000059604645,-0.05999999865889549,-0.019999999552965164,-0.006666666828095913,0.06888888776302338,-29.875,62.25,14.5,0.00604248046875,-0.3145751953125,0.94921875,0.00177001953125
659581,0.20999999344348907,-0.4099999964237213,-0.2800000011920929,0.024444444105029106,0.0,-0.18000000715255737,-30.25,63.375,14.875,0.006103515625,-0.31536865234375,0.948974609375,0.00164794921875
659601,-2.069999933242798,-0.23000000417232513,-0.07000000029802322,0.029999999329447746,0.0011111111380159855,-0.052222222089767456,-30.25,63.375,14.875,0.0062255859375,-0.3157958984375,0.94879150390625,0.00128173828125
659621,0.5899999737739563,0.27000001072883606,-0.14000000059604645,0.011111111380159855,0.0,-0.19111111760139465,-30.25,63.375,14.875,0.00628662109375,-0.31768798828125,0.94818115234375,0.0010986328125
659641,-1.100000023841858,0.3100000023841858,-0.07000000029802322,0.019999999552965164,0.0033333334140479565,-0.12222222238779068,-31.0,62.25,15.25,0.00634765625,-0.31890869140625,0.94775390625,0.00091552734375
659661,-3.559999942779541,0.4300000071525574,-0.07000000029802322,0.029999999329447746,0.028888888657093048,-0.12444444745779037,-31.0,62.25,15.25,0.00628662109375,-0.320068359375,0.9473876953125,0.0006103515625
659681,-2.690000057220459,0.4000000059604645,-0.05000000074505806,0.06111111119389534,0.03888889029622078,-0.21666666865348816,-30.5625,61.5625,16.5,0.006103515625,-0.32208251953125,0.94671630859375,0.0
659701,-3.109999895095825,0.5,0.05000000074505806,0.018888888880610466,0.008888889104127884,-0.1088888868689537,-30.5625,61.5625,16.5,0.00604248046875,-0.3228759765625,0.9464111328125,-0.00042724609375
659721,-3.559999942779541,-0.009999999776482582,0.019999999552965164,0.0033333334140479565,-0.0033333334140479565,-0.11888889223337173,-30.5625,61.5625,16.5,0.00604248046875,-0.32427978515625,0.9459228515625,-0.00042724609375
659741,-2.440000057220459,-0.27000001072883606,0.11999999731779099,-0.041111111640930176,-0.017777778208255768,0.2244444489479065,-31.75,60.375,13.75,0.00616455078125,-0.32318115234375,0.9462890625,0.0
659761,-2.890000104904175,0.4399999976158142,-0.27000001072883606,0.0,-0.03222222253680229,0.5333333611488342,-31.75,60.375,13.75,0.00640869140625,-0.31884765625,0.94781494140625,0.000244140625
659781,-2.559999942779541,0.4099999964237213,0.20000000298023224,-0.025555554777383804,-0.03222222253680229,0.852222204208374,-31.0,59.0,15.25,0.0067138671875,-0.31170654296875,0.95013427734375,0.00042724609375
659801,-0.4099999964237213,0.699999988079071,-0.15000000596046448,-0.046666666865348816,0.009999999776482582,0.9888888597488403,-31.0,59.0,15.25,0.0064697265625,-0.30255126953125,0.953125,0.0009765625
659821,-0.46000000834465027,0.44999998807907104,-0.07999999821186066,-0.007777777966111898,0.013333333656191826,0.9133333563804626,-31.0,59.0,15.25,0.00628662109375,-0.2939453125,0.955810546875,0.0010986328125
659841,0.05000000074505806,0.5400000214576721,-0.10999999940395355,0.008888889104127884,-0.004444444552063942,0.7188888788223267,-29.875,57.1875,15.75,0.00628662109375,-0.286865234375,0.95794677734375,0.00103759765625
659861,1.2400000095367432,0.5899999737739563,-0.12999999523162842,0.013333333656191826,0.0033333334140479565,0.25999999046325684,-29.875,57.1875,15.75,0.00634765625,-0.283447265625,0.958984375,0.0008544921875
659881,0.7599999904632568,0.23999999463558197,-0.10000000149011612,-0.024444444105029106,-0.021111110225319862,0.06333333253860474,-26.5,54.6875,15.75,0.0064697265625,-0.28253173828125,0.959228515625,0.00079345703125
659901,2.130000114440918,0.05999999865889549,-0.23000000417232513,-0.03444444388151169,-0.014444444328546524,0.08222222328186035,-26.5,54.6875,15.75,0.00665283203125,-0.28192138671875,0.95941162109375,0.00103759765625
659921,1.159999966621399,0.019999999552965164,-0.10999999940395355,-0.004444444552063942,0.0,-0.035555556416511536,-26.5,54.6875,15.75,0.006591796875,-0.2818603515625,0.95941162109375,0.00128173828125
659941,2.0799999237060547,-0.17000000178813934,-0.1899999976158142,0.036666665226221085,0.014444444328546524,-0.017777778208255768,-26.0625,51.6875,16.5625,0.0064697265625,-0.28265380859375,0.959228515625,0.00091552734375
659961,1.9800000190734863,-0.7799999713897705,-0.03999999910593033,0.035555556416511536,0.03888889029622078,-0.27222222089767456,-26.0625,51.6875,16.5625,0.0062255859375,-0.2850341796875,0.95849609375,0.00042724609375
659981,2.130000114440918,-0.7200000286102295,-0.3199999928474426,0.1133333370089531,0.07000000029802322,-0.13777777552604675,-26.0,48.0625,14.25,0.00567626953125,-0.28570556640625,0.95831298828125,-0.00115966796875
660001,1.2799999713897705,-1.159999966621399,0.1899999976158142,0.1388888955116272,0.09777777642011642,-0.058888889849185944,-26.0,48.0625,14.25,0.00494384765625,-0.28546142578125,0.9583740234375,-0.00323486328125
660021,0.3100000023841858,-1.4500000476837158,1.3899999856948853,-0.07000000029802322,-0.031111111864447594,-0.2622222304344177,-26.0,48.0625,14.25,0.00421142578125,-0.28729248046875,0.95782470703125,-0.0023193359375
660041,1.1200000047683716,-1.690000057220459,0.4000000059604645,0.1899999976158142,-0.04444444552063942,-0.36000001430511475,-24.375,47.6875,14.6875,0.00494384765625,-0.291259765625,0.95660400390625,-0.00323486328125
660061,1.4299999475479126,-1.690000057220459,0.25999999046325684,-0.1966666728258133,-0.15333333611488342,-0.9622222185134888,-24.375,47.6875,14.6875,0.005615234375,-0.29901123046875,0.9542236328125,-0.00152587890625
660081,2.0399999618530273,-0.4300000071525574,-0.5600000023841858,-0.17000000178813934,-0.13333334028720856,-1.0822222232818604,-24.375,47.6875,14.6875,0.006103515625,-0.3082275390625,0.9512939453125,-0.0001220703125
660101,0.18000000715255737,-1.8600000143051147,0.41999998688697815,-0.06333333253860474,-0.028888888657093048,-0.7711111307144165,-24.6875,45.0625,14.25,0.00616455078125,-0.31597900390625,0.94873046875,0.0003662109375
660121,2.2100000381469727,-2.700000047683716,-0.1599999964237213,-0.02777777798473835,0.01666666753590107,0.06666667014360428,-24.6875,45.0625,14.25,0.0059814453125,-0.31597900390625,0.94873046875,0.00067138671875
660141,2.9600000381469727,-3.7300000190734863,-0.8199999928474426,0.12555555999279022,-0.042222220450639725,-0.11222222447395325,-25.75,44.0625,14.25,0.00628662109375,-0.31640625,0.9486083984375,-0.00054931640625
660161,2.8499999046325684,-2.8399999141693115,0.10000000149011612,-0.04555555433034897,-0.002222222276031971,-0.09000000357627869,-25.75,44.0625,14.25,0.00616455078125,-0.3170166015625,0.94842529296875,-0.00054931640625
660181,1.350000023841858,-2.6600000858306885,-0.03999999910593033,-0.011111111380159855,-0.024444444105029106,-0.1344444453716278,-25.75,44.75,13.875,0.00640869140625,-0.3187255859375,0.94781494140625,-0.00030517578125
660201,1.649999976158142,-2.5999999046325684,-0.30000001192092896,0.0,0.0,0.03444444388151169,-25.75,44.75,13.875,0.0064697265625,-0.319091796875,0.94769287109375,-0.000244140625
660221,1.4900000095367432,-2.0399999618530273,-0.3700000047683716,-0.023333333432674408,-0.019999999552965164,0.08444444090127945,-25.75,44.75,13.875,0.00640869140625,-0.3184814453125,0.94793701171875,0.00030517578125
660241,2.0299999713897705,-1.7999999523162842,-0.3499999940395355,-0.0533333346247673,-0.04777777940034866,0.44777777791023254,-28.375,47.0625,14.375,0.006591796875,-0.313232421875,0.94964599609375,0.00115966796875
660261,0.7099999785423279,-2.490000009536743,-0.019999999552965164,-0.019999999552965164,-0.0011111111380159855,0.44555556774139404,-28.375,47.0625,14.375,0.00653076171875,-0.3084716796875,0.95123291015625,0.00140380859375
660281,0.6000000238418579,-1.399999976158142,-0.2199999988079071,-0.0033333334140479565,0.0,0.32111111283302307,-28.375,47.0625,14.375,0.0064697265625,-0.30413818359375,0.95263671875,0.00152587890625
660301,-0.5600000023841858,-0.9900000095367432,-0.11999999731779099,0.004444444552063942,0.004444444552063942,0.4577777683734894,-31.5,50.6875,13.5625,0.00640869140625,-0.29901123046875,0.9542236328125,0.00152587890625
660321,0.4099999964237213,-1.4199999570846558,-0.09000000357627869,-0.023333333432674408,0.006666666828095913,0.2433333396911621,-31.5,50.6875,13.5625,0.00634765625,-0.2962646484375,0.955078125,0.00164794921875
660341,-1.1699999570846558,-1.690000057220459,-0.3499999940395355,0.042222220450639725,-0.007777777966111898,0.3355555534362793,-33.1875,57.375,11.1875,0.00640869140625,-0.294677734375,0.95556640625,0.00146484375
660361,-0.25,0.6499999761581421,-0.10999999940395355,0.0011111111380159855,0.018888888880610466,0.06444444507360458,-33.1875,57.375,11.1875,0.006591796875,-0.2908935546875,0.95672607421875,0.0015869140625
660381,-0.6700000166893005,0.36000001430511475,-0.17000000178813934,-0.029999999329447746,0.012222222052514553,0.10444444417953491,-33.1875,57.375,11.1875,0.0064697265625,-0.29046630859375,0.95684814453125,0.001708984375
660401,-0.9200000166893005,1.0199999809265137,-0.18000000715255737,-0.013333333656191826,0.02222222276031971,0.4277777671813965,-37.6875,64.0625,8.0,0.00628662109375,-0.28704833984375,0.9578857421875,0.001953125
660421,-0.6000000238418579,1.1100000143051147,0.05000000074505806,0.031111111864447594,-0.009999999776482582,0.4933333396911621,-37.6875,64.0625,8.0,0.00628662109375,-0.28277587890625,0.95916748046875,0.0018310546875
660441,-0.4699999988079071,2.490000009536743,-0.03999999910593033,0.018888888880610466,0.0055555556900799274,0.6655555367469788,-43.0,70.0,2.5625,0.00634765625,-0.27606201171875,0.96112060546875,0.001708984375
660461,-1.0700000524520874,2.799999952316284,-0.12999999523162842,-0.018888888880610466,0.0,0.9344444274902344,-43.0,70.0,2.5625,0.0062255859375,-0.26763916015625,0.9635009765625,0.00201416015625
660481,0.3199999928474426,3.549999952316284,-0.23000000417232513,-0.017777778208255768,-0.008888889104127884,0.8399999737739563,-43.0,70.0,2.5625,0.0062255859375,-0.26373291015625,0.964599609375,0.00213623046875
660501,0.5899999737739563,3.130000114440918,0.029999999329447746,-0.006666666828095913,0.0011111111380159855,0.9100000262260437,-49.5625,78.6875,-7.5,0.00628662109375,-0.25225830078125,0.9676513671875,0.002197265625
660521,0.3700000047683716,3.4800000190734863,-0.019999999552965164,-0.02222222276031971,0.018888888880610466,0.8655555844306946,-49.5625,78.6875,-7.5,0.00604248046875,-0.2437744140625,0.96978759765625,0.00238037109375
660541,2.059999942779541,3.9000000953674316,-0.1599999964237213,0.03777777776122093,0.004444444552063942,0.8399999737739563,-54.0625,87.5,-18.0,0.006103515625,-0.23980712890625,0.9708251953125,0.002197265625
660561,2.1500000953674316,3.0199999809265137,-0.17000000178813934,0.013333333656191826,-0.007777777966111898,0.4933333396911621,-54.0625,87.5,-18.0,0.00616455078125,-0.23162841796875,0.9727783203125,0.001953125
660581,2.490000009536743,3.319999933242798,-0.09000000357627869,0.0533333346247673,0.0,0.3677777647972107,-54.0625,87.5,-18.0,0.0062255859375,-0.2298583984375,0.97320556640625,0.001708984375
660601,2.759999990463257,3.2200000286102295,-0.07999999821186066,0.011111111380159855,0.012222222052514553,-0.3055555522441864,-55.25,94.5625,-28.875,0.006103515625,-0.230712890625,0.9730224609375,0.00146484375
660621,3.3299999237060547,2.3499999046325684,-0.07000000029802322,-0.018888888880610466,0.013333333656191826,-0.8533333539962769,-55.25,94.5625,-28.875,0.0059814453125,-0.2374267578125,0.97137451171875,0.0013427734375
