timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
591441,0.3799999952316284,-0.09000000357627869,-0.14000000059604645,0.011111111380159855,0.0,4.774444580078125,39.375,4.5625,24.5625,0.0025634765625,0.7503662109375,0.66094970703125,-0.0091552734375
591461,0.7200000286102295,0.8199999928474426,-0.28999999165534973,-0.029999999329447746,0.0,3.863333225250244,39.375,4.5625,24.5625,0.00299072265625,0.77557373046875,0.6312255859375,-0.0089111328125
591481,-0.38999998569488525,2.059999942779541,-0.03999999910593033,-0.0033333334140479565,-0.008888889104127884,5.035555362701416,41.75,-2.6875,23.375,0.0032958984375,0.80279541015625,0.59619140625,-0.00885009765625
591501,-1.0,0.4399999976158142,-0.07999999821186066,0.012222222052514553,-0.014444444328546524,5.654444217681885,41.75,-2.6875,23.375,0.00390625,0.8343505859375,0.5511474609375,-0.00872802734375
591521,-1.190000057220459,-0.14000000059604645,-0.019999999552965164,0.028888888657093048,-0.011111111380159855,3.842222213745117,41.75,-2.6875,23.375,0.0042724609375,0.85711669921875,0.5150146484375,-0.0087890625
591541,0.12999999523162842,0.7900000214576721,0.0,-0.002222222276031971,-0.014444444328546524,2.1700000762939453,40.75,-12.25,24.1875,0.00439453125,0.86907958984375,0.49456787109375,-0.00885009765625
591561,0.0,1.0800000429153442,-0.12999999523162842,-0.025555554777383804,-0.0055555556900799274,2.4766666889190674,40.75,-12.25,24.1875,0.0048828125,0.87982177734375,0.47515869140625,-0.00860595703125
591581,-0.23999999463558197,0.6700000166893005,-0.11999999731779099,-0.006666666828095913,-0.007777777966111898,4.833333492279053,38.6875,-19.5,23.0,0.00531005859375,0.898193359375,0.43951416015625,-0.00836181640625
591601,-0.550000011920929,-0.25999999046325684,-0.09000000357627869,0.013333333656191826,-0.018888888880610466,6.644444465637207,38.6875,-19.5,23.0,0.00579833984375,0.92340087890625,0.3836669921875,-0.0081787109375
591621,1.100000023841858,-0.6000000238418579,-0.12999999523162842,0.019999999552965164,-0.0011111111380159855,5.735555648803711,38.6875,-19.5,23.0,0.00616455078125,0.9447021484375,0.32781982421875,-0.00799560546875
591641,1.190000057220459,0.2800000011920929,-0.14000000059604645,-0.03777777776122093,-0.009999999776482582,4.363333225250244,35.875,-27.0625,23.0,0.00665283203125,0.9581298828125,0.2861328125,-0.0076904296875
591661,0.0,4.360000133514404,-0.11999999731779099,0.02222222276031971,-0.0011111111380159855,6.170000076293945,35.875,-27.0625,23.0,0.0069580078125,0.97210693359375,0.2342529296875,-0.00738525390625
591681,-0.6899999976158142,2.819999933242798,-0.03999999910593033,0.014444444328546524,-0.021111110225319862,9.275555610656738,29.0625,-37.1875,23.375,0.00732421875,0.98809814453125,0.153564453125,-0.0069580078125
591701,-2.799999952316284,-0.9399999976158142,-0.09000000357627869,-0.03777777776122093,-0.02222222276031971,9.745555877685547,29.0625,-37.1875,23.375,0.00836181640625,0.99822998046875,0.0582275390625,-0.00640869140625
591721,-0.9900000095367432,-3.7799999713897705,-0.10000000149011612,-0.0011111111380159855,-0.011111111380159855,6.7411112785339355,29.0625,-37.1875,23.375,0.0087890625,0.99981689453125,-0.01544189453125,-0.00579833984375
591741,0.7099999785423279,-0.6800000071525574,-0.11999999731779099,0.0055555556900799274,-0.009999999776482582,4.124444484710693,14.0,-47.1875,20.6875,0.009033203125,0.99810791015625,-0.0601806640625,-0.00555419921875
591761,0.019999999552965164,0.1599999964237213,-0.11999999731779099,-0.0011111111380159855,-0.007777777966111898,3.5255556106567383,14.0,-47.1875,20.6875,0.00927734375,0.99542236328125,-0.09466552734375,-0.0052490234375
591781,-0.9599999785423279,1.850000023841858,-0.09000000357627869,0.0033333334140479565,-0.01666666753590107,4.141110897064209,-1.0625,-50.5,20.25,0.00946044921875,0.9912109375,-0.13201904296875,-0.00494384765625
591801,-0.3799999952316284,1.3300000429153442,-0.09000000357627869,0.004444444552063942,-0.0055555556900799274,5.377777576446533,-1.0625,-50.5,20.25,0.00970458984375,0.98345947265625,-0.1807861328125,-0.00457763671875
591821,-0.949999988079071,-1.6799999475479126,-0.07999999821186066,-0.002222222276031971,-0.004444444552063942,4.837777614593506,-1.0625,-50.5,20.25,0.0098876953125,0.97320556640625,-0.2296142578125,-0.00408935546875
591841,-0.8700000047683716,-2.049999952316284,-0.029999999329447746,-0.011111111380159855,0.004444444552063942,2.940000057220459,-11.6875,-52.6875,18.75,0.01007080078125,0.965087890625,-0.26177978515625,-0.00372314453125
591861,-0.3799999952316284,-0.4399999976158142,-0.09000000357627869,-0.008888889104127884,-0.006666666828095913,1.9144444465637207,-11.6875,-52.6875,18.75,0.01031494140625,0.9595947265625,-0.28118896484375,-0.00360107421875
591881,0.5099999904632568,0.3499999940395355,-0.09000000357627869,0.0055555556900799274,-0.017777778208255768,2.3333332538604736,-24.25,-50.875,16.375,0.01031494140625,0.95361328125,-0.30084228515625,-0.00347900390625
591901,1.5299999713897705,2.0,-0.1599999964237213,-0.0033333334140479565,-0.01666666753590107,3.943333387374878,-24.25,-50.875,16.375,0.01043701171875,0.9429931640625,-0.3326416015625,-0.00323486328125
591921,-0.27000001072883606,0.44999998807907104,-0.07999999821186066,0.01666666753590107,-0.015555555932223797,5.817777633666992,-24.25,-50.875,16.375,0.01031494140625,0.92425537109375,-0.38165283203125,-0.0028076171875
591941,-3.259999990463257,-1.7899999618530273,-0.05000000074505806,0.0033333334140479565,-0.0011111111380159855,5.592222213745117,-31.375,-49.5625,12.5625,0.0103759765625,0.90106201171875,-0.43353271484375,-0.00225830078125
591961,-1.350000023841858,-0.9800000190734863,-0.10999999940395355,0.004444444552063942,-0.011111111380159855,2.996666669845581,-31.375,-49.5625,12.5625,0.0103759765625,0.88525390625,-0.4649658203125,-0.001953125
591981,2.390000104904175,0.09000000357627869,-0.1899999976158142,-0.006666666828095913,-0.0011111111380159855,2.097777843475342,-45.75,-42.5,10.6875,0.01043701171875,0.87530517578125,-0.48345947265625,-0.00177001953125
592001,-0.05999999865889549,0.25999999046325684,-0.11999999731779099,0.013333333656191826,-0.009999999776482582,2.605555534362793,-45.75,-42.5,10.6875,0.01043701171875,0.86358642578125,-0.5040283203125,-0.00152587890625
592021,-1.1299999952316284,0.3799999952316284,-0.07999999821186066,-0.0033333334140479565,-0.0011111111380159855,2.978888988494873,-45.75,-42.5,10.6875,0.010498046875,0.8489990234375,-0.52825927734375,-0.00128173828125
592041,-0.44999998807907104,0.1599999964237213,-0.10999999940395355,0.0011111111380159855,-0.0055555556900799274,2.8388888835906982,-53.0625,-37.5625,9.1875,0.010498046875,0.8338623046875,-0.5518798828125,-0.0009765625
592061,-0.6700000166893005,-1.5299999713897705,-0.07999999821186066,0.0,-0.006666666828095913,2.3933334350585938,-53.0625,-37.5625,9.1875,0.01055908203125,0.8201904296875,-0.572021484375,-0.000732421875
592081,0.3700000047683716,-0.7099999785423279,-0.10999999940395355,-0.008888889104127884,0.0011111111380159855,1.5233333110809326,-61.25,-31.0,5.25,0.01055908203125,0.8104248046875,-0.58575439453125,-0.00054931640625
592101,1.0499999523162842,1.2000000476837158,-0.15000000596046448,0.0055555556900799274,-0.004444444552063942,1.6166666746139526,-61.25,-31.0,5.25,0.01055908203125,0.80181884765625,-0.59747314453125,-0.0003662109375
592121,-0.03999999910593033,1.0,-0.10999999940395355,0.017777778208255768,0.0,2.657777786254883,-61.25,-31.0,5.25,0.010498046875,0.787841796875,-0.61578369140625,-6.103515625e-05
592141,-0.1599999964237213,-0.3100000023841858,-0.07000000029802322,0.0,-0.0011111111380159855,3.0466666221618652,-66.375,-26.0,1.0,0.0103759765625,0.7694091796875,-0.638671875,0.00030517578125
592161,0.6600000262260437,-0.9800000190734863,-0.1899999976158142,0.007777777966111898,-0.0011111111380159855,2.6611111164093018,-66.375,-26.0,1.0,0.01031494140625,0.75201416015625,-0.6590576171875,0.00054931640625
592181,-1.159999966621399,-0.41999998688697815,-0.09000000357627869,0.019999999552965164,0.0011111111380159855,2.4766666889190674,-74.1875,-19.375,-3.875,0.0101318359375,0.73583984375,-0.6771240234375,0.0009765625
592201,-1.3300000429153442,-0.30000001192092896,-0.09000000357627869,0.014444444328546524,-0.002222222276031971,2.049999952316284,-74.1875,-19.375,-3.875,0.01007080078125,0.72119140625,-0.692626953125,0.001220703125
592221,-0.14000000059604645,-0.5600000023841858,-0.11999999731779099,0.015555555932223797,-0.017777778208255768,1.207777738571167,-74.1875,-19.375,-3.875,0.0098876953125,0.71185302734375,-0.7022705078125,0.0013427734375
592241,1.440000057220459,-0.9200000166893005,-0.14000000059604645,-0.017777778208255768,0.0033333334140479565,1.2611111402511597,-80.75,-11.5625,-12.5,0.0098876953125,0.70391845703125,-0.710205078125,0.00146484375
592261,1.5700000524520874,-0.3700000047683716,-0.20000000298023224,-0.021111110225319862,0.014444444328546524,2.9766666889190674,-80.75,-11.5625,-12.5,0.01007080078125,0.6871337890625,-0.7264404296875,0.0015869140625
592281,1.2699999809265137,1.5099999904632568,-0.14000000059604645,0.019999999552965164,0.0,4.4911112785339355,-85.875,-6.875,-19.875,0.00982666015625,0.656982421875,-0.75384521484375,0.00213623046875
592301,-0.4099999964237213,1.3200000524520874,-0.25,-0.035555556416511536,-0.008888889104127884,5.667778015136719,-85.875,-6.875,-19.875,0.00970458984375,0.6168212890625,-0.78704833984375,0.002685546875
592321,-0.9399999976158142,0.7599999904632568,-0.07000000029802322,0.002222222276031971,0.0,5.732222080230713,-85.875,-6.875,-19.875,0.009521484375,0.571533203125,-0.82049560546875,0.00323486328125
592341,-0.9900000095367432,1.6100000143051147,-0.12999999523162842,-0.006666666828095913,0.011111111380159855,5.362222194671631,-90.5,8.25,-35.6875,0.00933837890625,0.52789306640625,-0.8492431640625,0.00384521484375
592361,-0.6600000262260437,1.6399999856948853,-0.07999999821186066,0.021111110225319862,-0.002222222276031971,4.8677778244018555,-90.5,8.25,-35.6875,0.00927734375,0.486083984375,-0.87384033203125,0.00433349609375
592381,-1.5099999904632568,1.1399999856948853,-0.019999999552965164,0.03222222253680229,0.023333333432674408,4.133333206176758,-89.0625,33.5,-55.0625,0.00897216796875,0.44873046875,-0.89361572265625,0.00494384765625
592401,-1.840000033378601,1.190000057220459,-0.09000000357627869,0.015555555932223797,0.009999999776482582,3.3188889026641846,-89.0625,33.5,-55.0625,0.0089111328125,0.41851806640625,-0.90814208984375,0.00555419921875
592421,-0.7300000190734863,0.7900000214576721,-0.10999999940395355,0.004444444552063942,0.004444444552063942,2.771111011505127,-89.0625,33.5,-55.0625,0.00872802734375,0.39324951171875,-0.91937255859375,0.00579833984375
592441,-0.10999999940395355,0.7200000286102295,-0.14000000059604645,-0.01666666753590107,0.02777777798473835,2.524444341659546,-81.0625,50.5625,-74.75,0.00885009765625,0.37005615234375,-0.928955078125,0.00604248046875
592461,-0.3499999940395355,0.9200000166893005,-0.09000000357627869,0.017777778208255768,-0.029999999329447746,2.5611112117767334,-81.0625,50.5625,-74.75,0.008544921875,0.34698486328125,-0.93780517578125,0.00628662109375
592481,-1.6200000047683716,0.8999999761581421,-0.07999999821186066,0.019999999552965164,-0.019999999552965164,2.1677777767181396,-71.5,60.5625,-88.0,0.008056640625,0.3262939453125,-0.9451904296875,0.006591796875
592501,-3.4100000858306885,0.009999999776482582,-0.09000000357627869,0.036666665226221085,-0.03444444388151169,1.6688889265060425,-71.5,60.5625,-88.0,0.007568359375,0.3096923828125,-0.9508056640625,0.00689697265625
592521,-4.010000228881836,-0.03999999910593033,0.0,0.03444444388151169,-0.008888889104127884,0.6033333539962769,-71.5,60.5625,-88.0,0.00726318359375,0.30126953125,-0.9534912109375,0.00726318359375
592541,-0.3700000047683716,-0.009999999776482582,-0.10000000149011612,0.008888889104127884,0.0,0.0,-61.75,67.0,-98.5,0.00726318359375,0.30084228515625,-0.95361328125,0.00732421875
592561,-0.3199999928474426,0.0,-0.09000000357627869,0.006666666828095913,-0.002222222276031971,0.0,-61.75,67.0,-98.5,0.00726318359375,0.30084228515625,-0.95361328125,0.00732421875
592581,-0.3400000035762787,0.0,-0.07999999821186066,0.004444444552063942,-0.002222222276031971,0.002222222276031971,-59.5625,66.5625,-98.875,0.00726318359375,0.30084228515625,-0.95361328125,0.00732421875
592601,-0.33000001311302185,0.0,-0.12999999523162842,0.002222222276031971,0.0,0.0,-59.5625,66.5625,-98.875,0.00726318359375,0.30084228515625,-0.95361328125,0.00732421875
592621,-0.3400000035762787,-0.009999999776482582,-0.10000000149011612,0.0,-0.002222222276031971,0.0,-59.5625,66.5625,-98.875,0.00726318359375,0.30084228515625,-0.95361328125,0.00732421875
592641,-0.36000001430511475,0.0,-0.11999999731779099,0.0,0.0,0.0,-58.5,66.5625,-100.875,0.0068359375,0.30084228515625,-0.95361328125,0.0072021484375
592661,-0.33000001311302185,-0.009999999776482582,-0.11999999731779099,0.0011111111380159855,0.0,-0.0011111111380159855,-58.5,66.5625,-100.875,0.0064697265625,0.30084228515625,-0.95361328125,0.007080078125
592681,-0.3400000035762787,-0.029999999329447746,-0.07999999821186066,0.0011111111380159855,0.0,0.0,-58.5,66.5625,-100.375,0.00604248046875,0.30084228515625,-0.95361328125,0.00701904296875
592701,-0.33000001311302185,0.009999999776482582,-0.10999999940395355,0.0011111111380159855,-0.002222222276031971,0.0,-58.5,66.5625,-100.375,0.00567626953125,0.30084228515625,-0.95361328125,0.00689697265625
592721,-0.28999999165534973,-0.009999999776482582,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-58.5,66.5625,-100.375,0.00531005859375,0.30084228515625,-0.95367431640625,0.00677490234375
592741,-0.30000001192092896,0.0,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-58.875,67.0,-100.875,0.0050048828125,0.30084228515625,-0.95367431640625,0.00665283203125
592761,-0.28999999165534973,0.0,-0.09000000357627869,0.002222222276031971,-0.002222222276031971,0.0,-58.875,67.0,-100.875,0.00469970703125,0.30078125,-0.95367431640625,0.006591796875
592781,-0.27000001072883606,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,-58.5,66.1875,-100.75,0.00439453125,0.30078125,-0.95367431640625,0.0064697265625
592801,-0.25999999046325684,0.0,-0.11999999731779099,0.0,0.0,0.0,-58.5,66.1875,-100.75,0.004150390625,0.30078125,-0.95367431640625,0.00640869140625
592821,-0.28999999165534973,0.0,-0.07999999821186066,0.0,-0.002222222276031971,0.0,-58.5,66.1875,-100.75,0.00384521484375,0.30078125,-0.95367431640625,0.00634765625
592841,-0.2800000011920929,-0.009999999776482582,-0.12999999523162842,0.0011111111380159855,0.0,0.0,-59.25,65.75,-100.875,0.00360107421875,0.30078125,-0.95367431640625,0.0062255859375
592861,-0.25999999046325684,0.0,-0.09000000357627869,0.0,0.0,0.0,-59.25,65.75,-100.875,0.00335693359375,0.30078125,-0.95367431640625,0.00616455078125
592881,-0.25999999046325684,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,-59.25,66.5625,-99.25,0.0030517578125,0.30078125,-0.95367431640625,0.006103515625
592901,-0.23999999463558197,0.009999999776482582,-0.14000000059604645,0.0,-0.0011111111380159855,0.0,-59.25,66.5625,-99.25,0.00286865234375,0.30078125,-0.95367431640625,0.00604248046875
592921,-0.23000000417232513,0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,-59.25,66.5625,-99.25,0.00262451171875,0.30078125,-0.95367431640625,0.00592041015625
592941,-0.25,0.0,-0.11999999731779099,0.0011111111380159855,-0.002222222276031971,0.0,-58.875,65.75,-99.6875,0.00244140625,0.30078125,-0.95367431640625,0.005859375
592961,-0.23000000417232513,0.0,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-58.875,65.75,-99.6875,0.00225830078125,0.30078125,-0.95367431640625,0.00579833984375
592981,-0.23000000417232513,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,-58.875,65.5,-99.6875,0.00201416015625,0.30078125,-0.95367431640625,0.0057373046875
593001,-0.25,0.0,-0.12999999523162842,-0.0011111111380159855,0.0,0.0,-58.875,65.5,-99.6875,0.0018310546875,0.30078125,-0.95367431640625,0.00567626953125
593021,-0.23000000417232513,-0.009999999776482582,-0.10000000149011612,0.0,0.0011111111380159855,0.0,-58.875,65.5,-99.6875,0.00164794921875,0.30078125,-0.95367431640625,0.005615234375
593041,-0.20000000298023224,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,-58.875,65.75,-99.6875,0.00146484375,0.30078125,-0.95367431640625,0.005615234375
593061,-0.20999999344348907,-0.009999999776482582,-0.09000000357627869,-0.0011111111380159855,0.0,0.0011111111380159855,-58.875,65.75,-99.6875,0.00128173828125,0.30078125,-0.95367431640625,0.00555419921875
593081,-0.23999999463558197,0.0,-0.09000000357627869,0.0,0.0,0.0,-59.25,66.1875,-100.0625,0.0010986328125,0.30078125,-0.95367431640625,0.0054931640625
593101,-0.2199999988079071,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,-59.25,66.1875,-100.0625,0.0009765625,0.30078125,-0.95367431640625,0.00543212890625
593121,-0.20999999344348907,0.0,-0.09000000357627869,0.0,0.0,0.0,-59.25,66.1875,-100.0625,0.00079345703125,0.30078125,-0.95367431640625,0.00537109375
593141,-0.20999999344348907,0.0,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-58.875,67.0,-99.6875,0.0006103515625,0.30078125,-0.95367431640625,0.00531005859375
593161,-0.20000000298023224,0.0,-0.09000000357627869,0.0011111111380159855,0.0,0.0,-58.875,67.0,-99.6875,0.00048828125,0.30078125,-0.95367431640625,0.00531005859375
593181,-0.20999999344348907,0.0,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,-59.25,67.0,-100.0625,0.00030517578125,0.30078125,-0.95367431640625,0.0052490234375
593201,-0.20000000298023224,0.0,-0.12999999523162842,-0.0011111111380159855,-0.0011111111380159855,0.0,-59.25,67.0,-100.0625,0.00018310546875,0.30078125,-0.95367431640625,0.00518798828125
593221,-0.20999999344348907,-0.009999999776482582,-0.11999999731779099,0.0,-0.0055555556900799274,0.0,-59.25,67.0,-100.0625,0.0,0.30078125,-0.95367431640625,0.00518798828125
593241,-0.20999999344348907,0.0,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,-58.875,67.0,-100.75,0.0001220703125,-0.30078125,0.95367431640625,-0.005126953125
593261,-0.18000000715255737,0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,-58.875,67.0,-100.75,0.000244140625,-0.30078125,0.95367431640625,-0.00506591796875
593281,-0.1899999976158142,-0.009999999776482582,-0.10999999940395355,0.0,-0.004444444552063942,0.0011111111380159855,-58.875,67.0,-98.5,0.0003662109375,-0.30078125,0.95367431640625,-0.00506591796875
593301,-0.1899999976158142,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.002222222276031971,-58.875,67.0,-98.5,0.00048828125,-0.30078125,0.95367431640625,-0.0050048828125
593321,-0.20000000298023224,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0011111111380159855,-58.875,67.0,-98.5,0.0006103515625,-0.30078125,0.95367431640625,-0.0050048828125
593341,-0.18000000715255737,0.0,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,-58.5,66.5625,-100.0625,0.000732421875,-0.30078125,0.95367431640625,-0.00494384765625
593361,-0.17000000178813934,0.0,-0.12999999523162842,0.0,0.0,0.0,-58.5,66.5625,-100.0625,0.0008544921875,-0.30078125,0.95367431640625,-0.00494384765625
593381,-0.18000000715255737,0.0,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-59.25,66.5625,-99.6875,0.00091552734375,-0.30078125,0.95367431640625,-0.0048828125
593401,-0.15000000596046448,-0.009999999776482582,-0.15000000596046448,0.0,-0.0011111111380159855,0.0,-59.25,66.5625,-99.6875,0.00103759765625,-0.30078125,0.95367431640625,-0.0048828125
593421,-0.1899999976158142,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.002222222276031971,-59.25,66.5625,-99.6875,0.00115966796875,-0.30078125,0.95367431640625,-0.00482177734375
593441,-0.1599999964237213,0.0,-0.09000000357627869,0.0011111111380159855,0.0033333334140479565,0.0,-58.875,65.75,-100.0625,0.001220703125,-0.30078125,0.95367431640625,-0.00482177734375
593461,-0.18000000715255737,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,-58.875,65.75,-100.0625,0.0013427734375,-0.30078125,0.95367431640625,-0.0047607421875
593481,-0.1599999964237213,0.0,-0.10999999940395355,0.0,0.0,0.0,-59.25,66.5625,-101.1875,0.00146484375,-0.30078125,0.95367431640625,-0.0047607421875
593501,-0.15000000596046448,0.0,-0.11999999731779099,0.0,0.0,0.0,-59.25,66.5625,-101.1875,0.00152587890625,-0.30078125,0.95367431640625,-0.00469970703125
593521,-0.1599999964237213,0.0,-0.14000000059604645,0.0,0.0033333334140479565,0.0,-59.25,66.5625,-101.1875,0.00164794921875,-0.30078125,0.95367431640625,-0.00469970703125
593541,-0.15000000596046448,0.0,-0.10999999940395355,0.0,0.0,0.0,-58.0625,65.75,-99.6875,0.001708984375,-0.30078125,0.95367431640625,-0.004638671875
593561,-0.14000000059604645,0.0,-0.14000000059604645,0.0,0.0,0.0,-58.0625,65.75,-99.6875,0.0018310546875,-0.30078125,0.95367431640625,-0.004638671875
