timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
542261,-0.2199999988079071,-1.2300000190734863,-0.07999999821186066,0.05666666850447655,0.0,-0.1599999964237213,27.5625,-105.0625,-40.6875,0.00958251953125,0.99530029296875,0.09600830078125,0.0030517578125
542281,-0.12999999523162842,-0.7900000214576721,-0.07000000029802322,0.0,0.0,-0.11444444209337234,28.6875,-105.0625,-50.1875,0.00946044921875,0.99517822265625,0.09735107421875,0.0030517578125
542301,-0.07000000029802322,-0.4099999964237213,-0.07999999821186066,-0.041111111640930176,0.0,-0.007777777966111898,28.6875,-105.0625,-50.1875,0.009765625,0.99517822265625,0.09759521484375,0.0030517578125
542321,-0.20999999344348907,-0.03999999910593033,-0.07000000029802322,-0.06111111119389534,0.0,0.0,29.5625,-106.375,-51.5625,0.01007080078125,0.99517822265625,0.09759521484375,0.0030517578125
542341,-0.20000000298023224,-0.029999999329447746,-0.1599999964237213,-0.008888889104127884,0.0,0.0,29.5625,-106.375,-51.5625,0.01043701171875,0.99517822265625,0.09759521484375,0.00311279296875
542361,-0.2199999988079071,-0.029999999329447746,-0.11999999731779099,-0.004444444552063942,0.0,-0.0011111111380159855,30.375,-105.5625,-52.375,0.01043701171875,0.99517822265625,0.09759521484375,0.00311279296875
542381,-0.23000000417232513,-0.019999999552965164,-0.10999999940395355,-0.0011111111380159855,-0.004444444552063942,0.0,30.375,-105.5625,-52.375,0.01043701171875,0.99517822265625,0.09759521484375,0.00299072265625
542401,-0.23999999463558197,-0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,30.375,-105.5625,-52.375,0.0103759765625,0.99517822265625,0.09759521484375,0.0028076171875
542421,-0.20000000298023224,-0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,31.1875,-106.0,-52.0,0.0103759765625,0.99517822265625,0.09759521484375,0.002685546875
542441,-0.20999999344348907,-0.029999999329447746,-0.14000000059604645,0.0011111111380159855,-0.0011111111380159855,-0.0011111111380159855,31.1875,-106.0,-52.0,0.0103759765625,0.99517822265625,0.09759521484375,0.0025634765625
542461,-0.1899999976158142,-0.019999999552965164,-0.10000000149011612,0.0011111111380159855,0.0,-0.0011111111380159855,31.1875,-106.0,-52.0,0.0103759765625,0.99517822265625,0.09759521484375,0.00244140625
542481,-0.2199999988079071,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,31.1875,-106.25,-52.75,0.01031494140625,0.99517822265625,0.09759521484375,0.0023193359375
542501,-0.20000000298023224,-0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,31.1875,-106.25,-52.75,0.01031494140625,0.99517822265625,0.09759521484375,0.002197265625
542521,-0.1899999976158142,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,30.0,-105.1875,-52.375,0.01031494140625,0.99517822265625,0.09759521484375,0.0020751953125
542541,-0.20000000298023224,-0.019999999552965164,-0.18000000715255737,0.0,-0.004444444552063942,0.0033333334140479565,30.0,-105.1875,-52.375,0.01031494140625,0.99517822265625,0.09759521484375,0.001953125
542561,-0.1899999976158142,-0.05000000074505806,-0.09000000357627869,-0.0011111111380159855,0.002222222276031971,0.002222222276031971,30.0,-105.1875,-52.375,0.01031494140625,0.99517822265625,0.09759521484375,0.00189208984375
542581,-0.18000000715255737,-0.029999999329447746,-0.09000000357627869,-0.004444444552063942,0.0,0.0011111111380159855,30.375,-106.0,-52.75,0.01025390625,0.99517822265625,0.09759521484375,0.00177001953125
542601,-0.20000000298023224,-0.019999999552965164,-0.12999999523162842,-0.002222222276031971,0.002222222276031971,0.0,30.375,-106.0,-52.75,0.01025390625,0.99517822265625,0.09759521484375,0.00164794921875
542621,-0.20000000298023224,-0.019999999552965164,-0.15000000596046448,0.0,0.002222222276031971,0.0011111111380159855,30.0,-106.25,-52.75,0.01025390625,0.99517822265625,0.09759521484375,0.0015869140625
542641,-0.20000000298023224,-0.03999999910593033,-0.10000000149011612,-0.002222222276031971,0.0,0.0,30.0,-106.25,-52.75,0.01025390625,0.99517822265625,0.09759521484375,0.00146484375
542661,-0.18000000715255737,-0.029999999329447746,-0.09000000357627869,0.0,0.0033333334140479565,0.0,30.0,-106.25,-52.75,0.01025390625,0.99517822265625,0.09759521484375,0.00140380859375
542681,-0.1899999976158142,-0.03999999910593033,-0.10999999940395355,0.0,0.002222222276031971,0.0,30.75,-106.25,-52.375,0.01019287109375,0.99517822265625,0.09759521484375,0.001220703125
542701,-0.18000000715255737,-0.05000000074505806,-0.10000000149011612,-0.0011111111380159855,0.0,0.0011111111380159855,30.75,-106.25,-52.375,0.01019287109375,0.99517822265625,0.09765625,0.00115966796875
542721,-0.17000000178813934,0.0,-0.09000000357627869,0.0,0.0011111111380159855,-0.002222222276031971,30.375,-105.5625,-51.1875,0.01019287109375,0.99517822265625,0.09765625,0.00103759765625
542741,-0.1599999964237213,-0.009999999776482582,-0.14000000059604645,0.004444444552063942,0.0,-0.0011111111380159855,30.375,-105.5625,-51.1875,0.01019287109375,0.99517822265625,0.09765625,0.0009765625
542761,-0.17000000178813934,-0.03999999910593033,-0.12999999523162842,0.0055555556900799274,0.0011111111380159855,-0.002222222276031971,30.375,-105.1875,-52.375,0.01019287109375,0.99517822265625,0.09765625,0.00091552734375
542781,0.07000000029802322,0.8199999928474426,-0.10999999940395355,0.0,0.0033333334140479565,-0.49666666984558105,30.375,-105.1875,-52.375,0.01019287109375,0.99481201171875,0.10107421875,0.00091552734375
542801,0.14000000059604645,-0.27000001072883606,-0.10999999940395355,-0.02222222276031971,-0.014444444328546524,-0.47555556893348694,30.375,-105.1875,-52.375,0.01031494140625,0.99432373046875,0.10589599609375,0.00079345703125
542821,-0.38999998569488525,-0.949999988079071,-0.10999999940395355,-0.042222220450639725,-0.0533333346247673,-0.34333333373069763,30.375,-105.5625,-53.1875,0.01055908203125,0.994140625,0.1075439453125,0.00054931640625
542841,0.20000000298023224,-0.38999998569488525,-0.4300000071525574,-0.19555555284023285,-0.3844444453716278,-0.05444444343447685,30.375,-105.5625,-53.1875,0.01251220703125,0.9940185546875,0.108154296875,-0.00335693359375
542861,-0.05999999865889549,-0.9900000095367432,-0.3499999940395355,0.004444444552063942,-0.09333333373069763,0.2133333384990692,30.375,-105.5625,-53.1875,0.0125732421875,0.994140625,0.10711669921875,-0.00384521484375
542881,-0.05999999865889549,-0.18000000715255737,-0.12999999523162842,-0.1344444453716278,-0.01666666753590107,0.0,33.0625,-105.5,-53.0625,0.0089111328125,0.99468994140625,0.10247802734375,0.00115966796875
542901,-0.1899999976158142,-0.029999999329447746,-0.10000000149011612,-0.014444444328546524,0.0,0.0011111111380159855,33.0625,-105.5,-53.0625,0.0091552734375,0.99468994140625,0.10247802734375,0.00115966796875
542921,-0.17000000178813934,-0.03999999910593033,-0.11999999731779099,-0.0033333334140479565,0.0,0.0011111111380159855,32.0,-105.375,-51.75,0.0091552734375,0.99468994140625,0.10247802734375,0.00115966796875
542941,-0.18000000715255737,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,32.0,-105.375,-51.75,0.0091552734375,0.99468994140625,0.10247802734375,0.0010986328125
542961,-0.17000000178813934,-0.03999999910593033,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.0,32.0,-105.375,-51.75,0.0091552734375,0.99468994140625,0.10247802734375,0.0010986328125
542981,-0.1599999964237213,-0.03999999910593033,-0.09000000357627869,-0.002222222276031971,-0.0011111111380159855,0.0011111111380159855,30.875,-106.0625,-52.5625,0.00909423828125,0.99468994140625,0.10247802734375,0.00091552734375
543001,-0.15000000596046448,-0.029999999329447746,-0.12999999523162842,0.0011111111380159855,0.0,-0.0011111111380159855,30.875,-106.0625,-52.5625,0.00909423828125,0.99468994140625,0.10247802734375,0.0008544921875
543021,-0.20000000298023224,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,32.0,-104.5625,-51.375,0.00909423828125,0.99468994140625,0.10247802734375,0.00079345703125
543041,-0.1599999964237213,-0.03999999910593033,-0.14000000059604645,0.0011111111380159855,0.0,0.0,32.0,-104.5625,-51.375,0.00909423828125,0.99468994140625,0.10247802734375,0.00067138671875
543061,-0.1899999976158142,-0.03999999910593033,-0.10999999940395355,0.0,-0.0011111111380159855,-0.002222222276031971,32.0,-104.5625,-51.375,0.00909423828125,0.99468994140625,0.10247802734375,0.00067138671875
543081,-0.17000000178813934,-0.009999999776482582,-0.14000000059604645,0.0,-0.0011111111380159855,0.0,31.25,-105.75,-53.0,0.009033203125,0.99468994140625,0.10247802734375,0.00048828125
543101,-0.1599999964237213,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,31.25,-105.75,-53.0,0.009033203125,0.99468994140625,0.10247802734375,0.00042724609375
543121,-0.15000000596046448,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,32.0,-105.75,-51.75,0.009033203125,0.99468994140625,0.10247802734375,0.0003662109375
543141,-0.1599999964237213,-0.05000000074505806,-0.10999999940395355,0.0,0.0011111111380159855,0.0,32.0,-105.75,-51.75,0.009033203125,0.99468994140625,0.10247802734375,0.000244140625
543161,-0.15000000596046448,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,32.0,-105.75,-51.75,0.009033203125,0.99468994140625,0.10247802734375,0.000244140625
543181,-0.17000000178813934,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,31.25,-105.75,-53.0,0.00897216796875,0.99468994140625,0.1025390625,0.0001220703125
543201,-0.1599999964237213,-0.03999999910593033,-0.10999999940395355,0.0011111111380159855,0.002222222276031971,0.0,31.25,-105.75,-53.0,0.00897216796875,0.99468994140625,0.1025390625,0.0
543221,-0.14000000059604645,-0.05000000074505806,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,30.875,-105.375,-54.875,0.00897216796875,0.99468994140625,0.1025390625,-6.103515625e-05
543241,-0.14000000059604645,-0.029999999329447746,-0.11999999731779099,-0.0011111111380159855,0.0,0.0011111111380159855,30.875,-105.375,-54.875,0.00897216796875,0.99468994140625,0.1025390625,-0.0001220703125
543261,-0.1599999964237213,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,30.875,-105.375,-54.875,0.00897216796875,0.99468994140625,0.1025390625,-0.00018310546875
543281,-0.14000000059604645,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,32.0,-105.375,-53.75,0.0089111328125,0.99468994140625,0.1025390625,-0.000244140625
543301,-0.14000000059604645,-0.029999999329447746,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.0,32.0,-105.375,-53.75,0.0089111328125,0.99468994140625,0.1025390625,-0.00030517578125
