timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
680741,0.12999999523162842,0.1899999976158142,1.6100000143051147,-0.2755555510520935,-0.06333333253860474,-0.23777778446674347,-51.875,82.75,-46.6875,0.012451171875,0.15667724609375,-0.987548828125,0.00286865234375
680761,2.619999885559082,0.33000001311302185,0.8600000143051147,-0.3199999928474426,0.0555555559694767,0.03444444388151169,-51.875,82.75,-46.6875,0.01287841796875,0.1573486328125,-0.98748779296875,-0.0006103515625
680781,2.4700000286102295,1.2100000381469727,1.409999966621399,0.2244444489479065,0.4233333468437195,0.5600000023841858,-48.1875,79.0625,-39.5625,0.01617431640625,0.1531982421875,-0.98809814453125,0.000732421875
680801,2.9100000858306885,2.9800000190734863,1.159999966621399,0.33000001311302185,0.5877777934074402,0.47111111879348755,-48.1875,79.0625,-39.5625,0.02044677734375,0.14801025390625,-0.98876953125,0.00506591796875
680821,0.8399999737739563,4.989999771118164,0.38999998569488525,0.011111111380159855,0.8566666841506958,0.6311110854148865,-48.1875,79.0625,-39.5625,0.02880859375,0.142333984375,-0.9893798828125,0.00738525390625
680841,2.5399999618530273,3.619999885559082,0.6700000166893005,-0.30222222208976746,0.2777777910232544,0.3655555546283722,-41.375,78.6875,-34.0625,0.03277587890625,0.13818359375,-0.9898681640625,0.00579833984375
680861,2.549999952316284,2.240000009536743,1.1100000143051147,-0.12666666507720947,0.1988888829946518,0.9311110973358154,-41.375,78.6875,-34.0625,0.03521728515625,0.13134765625,-0.99072265625,0.00408935546875
680881,0.800000011920929,2.5799999237060547,0.6499999761581421,0.24666666984558105,-0.08666666597127914,1.3811111450195312,-36.5625,82.375,-28.0,0.03472900390625,0.1182861328125,-0.99237060546875,0.00653076171875
680901,1.7200000286102295,2.009999990463257,-1.850000023841858,0.008888889104127884,0.2544444501399994,1.0922222137451172,-36.5625,82.375,-28.0,0.03558349609375,0.10736083984375,-0.9935302734375,0.0076904296875
680921,1.3600000143051147,1.6699999570846558,-1.2100000381469727,-0.07555555552244186,0.7177777886390686,1.1166666746139526,-36.5625,82.375,-28.0,0.0416259765625,0.09637451171875,-0.99444580078125,0.00811767578125
680941,-0.6000000238418579,-0.8299999833106995,0.6899999976158142,0.007777777966111898,0.1688888818025589,0.8711110949516296,-26.5,83.5625,-16.5625,0.04534912109375,0.08746337890625,-0.9951171875,0.0086669921875
680961,-0.49000000953674316,-1.2799999713897705,-1.3899999856948853,-0.21666666865348816,0.36222222447395325,0.5611110925674438,-26.5,83.5625,-16.5625,0.048095703125,0.0814208984375,-0.9954833984375,0.00750732421875
680981,-1.3799999952316284,-0.6499999761581421,-0.8700000047683716,-0.17888888716697693,0.653333306312561,0.6133333444595337,-17.75,80.6875,-6.375,0.05401611328125,0.0755615234375,-0.99566650390625,0.00640869140625
681001,-3.440000057220459,-0.6700000166893005,0.8899999856948853,-0.44777777791023254,0.21555554866790771,0.39222222566604614,-17.75,80.6875,-6.375,0.05780029296875,0.07098388671875,-0.99578857421875,0.0032958984375
681021,-2.0999999046325684,-0.949999988079071,-1.2200000286102295,-0.6244444251060486,-0.06111111119389534,0.20888888835906982,-17.75,80.6875,-6.375,0.0574951171875,0.0679931640625,-0.99603271484375,-0.00213623046875
681041,-3.180000066757202,-1.4600000381469727,-0.009999999776482582,-0.5811111330986023,0.43666666746139526,0.425555557012558,-12.1875,75.25,2.375,0.0611572265625,0.06463623046875,-0.99603271484375,-0.0076904296875
681061,-3.180000066757202,-2.5,0.8299999833106995,-0.7022222280502319,0.3700000047683716,0.5177778005599976,-12.1875,75.25,2.375,0.06591796875,0.05908203125,-0.9959716796875,-0.013671875
681081,-3.740000009536743,-3.4000000953674316,1.5700000524520874,-0.46666666865348816,-0.025555554777383804,0.43111109733581543,-7.1875,71.5625,8.875,0.0667724609375,0.05462646484375,-0.99609375,-0.0186767578125
681101,-2.7100000381469727,-3.130000114440918,0.18000000715255737,-0.12777778506278992,-0.3166666626930237,0.38111111521720886,-7.1875,71.5625,8.875,0.0645751953125,0.05035400390625,-0.9964599609375,-0.0203857421875
681121,-3.190000057220459,-2.2799999713897705,-0.05000000074505806,0.023333333432674408,-0.2544444501399994,0.5311111211776733,-7.1875,71.5625,8.875,0.06195068359375,0.04559326171875,-0.996826171875,-0.02001953125
681141,-2.680000066757202,-2.630000114440918,0.27000001072883606,-0.2922222316265106,-0.5388888716697693,0.17666666209697723,-4.875,66.0,11.6875,0.0577392578125,0.04254150390625,-0.9971923828125,-0.02215576171875
681161,-1.190000057220459,-2.680000066757202,-0.7300000190734863,-0.22333332896232605,-0.3766666650772095,0.004444444552063942,-4.875,66.0,11.6875,0.0533447265625,0.04217529296875,-0.99737548828125,-0.02508544921875
681181,-1.3799999952316284,-2.240000009536743,0.1899999976158142,0.20666666328907013,-0.20222222805023193,0.2644444406032562,-2.5625,64.0,14.375,0.0513916015625,0.0400390625,-0.99761962890625,-0.0238037109375
681201,-0.7200000286102295,-1.2200000286102295,-0.5199999809265137,0.1944444477558136,-0.5833333134651184,-0.03444444388151169,-2.5625,64.0,14.375,0.046630859375,0.03955078125,-0.99786376953125,-0.0220947265625
681221,0.699999988079071,0.4000000059604645,-2.0299999713897705,0.3655555546283722,-0.698888897895813,-0.02666666731238365,-2.5625,64.0,14.375,0.03985595703125,0.0399169921875,-0.99822998046875,-0.01910400390625
681241,-0.30000001192092896,1.4600000381469727,-1.3300000429153442,0.31333333253860474,-0.34555554389953613,0.15888889133930206,-1.5,65.0,15.875,0.0352783203125,0.0391845703125,-0.99847412109375,-0.01617431640625
681261,-1.2100000381469727,-0.33000001311302185,0.9800000190734863,0.34555554389953613,-0.18222221732139587,0.14777778089046478,-1.5,65.0,15.875,0.033447265625,0.03753662109375,-0.9986572265625,-0.01300048828125
681281,0.4000000059604645,-0.17000000178813934,-0.3799999952316284,0.12444444745779037,-0.4444444477558136,-0.14777778089046478,-1.25,66.5,14.75,0.02960205078125,0.0380859375,-0.998779296875,-0.01123046875
681301,0.6600000262260437,-0.3100000023841858,-0.4099999964237213,0.13777777552604675,-0.2866666615009308,-0.2822222113609314,-1.25,66.5,14.75,0.026123046875,0.04071044921875,-0.998779296875,-0.01031494140625
681321,2.140000104904175,0.25,-1.9800000190734863,-0.15777777135372162,-0.8600000143051147,-0.7088888883590698,-1.25,66.5,14.75,0.0208740234375,0.0455322265625,-0.9986572265625,-0.010986328125
681341,0.10999999940395355,0.6000000238418579,-0.46000000834465027,0.2477777749300003,-1.1733332872390747,-0.042222220450639725,-0.1875,68.375,14.875,0.0093994140625,0.0458984375,-0.99884033203125,-0.0091552734375
681361,0.029999999329447746,0.33000001311302185,-0.17000000178813934,0.017777778208255768,0.04888888821005821,-0.09777777642011642,-0.1875,68.375,14.875,0.00634765625,0.04571533203125,-0.9989013671875,-0.00799560546875
681381,0.0,0.3100000023841858,-0.10999999940395355,-0.018888888880610466,0.1733333319425583,0.0011111111380159855,0.1875,68.0625,15.75,0.0079345703125,0.0458984375,-0.9989013671875,-0.0081787109375
681401,-0.20000000298023224,0.009999999776482582,0.019999999552965164,0.03777777776122093,0.10222221910953522,-0.008888889104127884,0.1875,68.0625,15.75,0.00927734375,0.0458984375,-0.9989013671875,-0.00787353515625
681421,0.14000000059604645,-0.05000000074505806,-0.019999999552965164,0.11666666716337204,-0.09666666388511658,0.0011111111380159855,0.1875,68.0625,15.75,0.00885009765625,0.0460205078125,-0.9989013671875,-0.00689697265625
681441,-0.44999998807907104,0.23999999463558197,0.07000000029802322,0.10777777433395386,-0.5299999713897705,-0.11666666716337204,-0.25,68.0625,14.6875,0.00482177734375,0.046630859375,-0.9989013671875,-0.0059814453125
681461,0.7200000286102295,-0.5299999713897705,-0.9900000095367432,0.2011111080646515,-1.0099999904632568,-0.32555556297302246,-0.25,68.0625,14.6875,0.003662109375,-0.04937744140625,0.998779296875,0.0048828125
681481,-0.25999999046325684,0.05999999865889549,0.009999999776482582,0.3488888740539551,-0.49222221970558167,-0.15222221612930298,-0.25,68.1875,14.75,0.01092529296875,-0.051025390625,0.9986572265625,0.001708984375
681501,0.2199999988079071,-0.029999999329447746,0.0,0.11666666716337204,-0.03888889029622078,-0.09000000357627869,-0.25,68.1875,14.75,0.01214599609375,-0.05218505859375,0.99853515625,0.0001220703125
681521,-0.25999999046325684,0.07999999821186066,-0.10999999940395355,0.04555555433034897,0.035555556416511536,-0.06777777522802353,-0.25,68.1875,14.75,0.01165771484375,-0.05279541015625,0.99853515625,-0.00048828125
681541,-0.15000000596046448,0.5400000214576721,-0.029999999329447746,0.15222221612930298,0.21555554866790771,-0.0533333346247673,0.0,68.5625,14.5,0.0103759765625,-0.05328369140625,0.99853515625,-0.00146484375
681561,-1.659999966621399,0.23999999463558197,-0.46000000834465027,0.23111110925674438,0.20555555820465088,0.031111111864447594,0.0,68.5625,14.5,0.00714111328125,-0.053466796875,0.99853515625,-0.0047607421875
681581,0.25999999046325684,0.2199999988079071,-0.2199999988079071,0.04888888821005821,0.018888888880610466,0.36222222447395325,-0.75,68.875,15.0,0.0068359375,-0.05072021484375,0.9986572265625,-0.00531005859375
681601,-0.07999999821186066,0.03999999910593033,-0.15000000596046448,0.02777777798473835,0.0033333334140479565,0.0,-0.75,68.875,15.0,0.00677490234375,-0.05029296875,0.99871826171875,-0.00579833984375
681621,-0.07999999821186066,0.019999999552965164,-0.03999999910593033,0.011111111380159855,0.0011111111380159855,0.0,-0.75,68.875,15.0,0.00677490234375,-0.05029296875,0.99871826171875,-0.00592041015625
681641,-0.09000000357627869,0.05000000074505806,-0.15000000596046448,0.0055555556900799274,0.0,0.0,-0.0625,68.875,13.0625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681661,-0.09000000357627869,0.029999999329447746,-0.07999999821186066,0.004444444552063942,-0.0011111111380159855,0.0,-0.0625,68.875,13.0625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681681,-0.10000000149011612,0.05999999865889549,-0.14000000059604645,0.002222222276031971,0.0,0.0011111111380159855,-0.0625,69.25,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681701,-0.10999999940395355,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-0.0625,69.25,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681721,-0.09000000357627869,0.05000000074505806,-0.03999999910593033,0.0011111111380159855,0.0,0.0011111111380159855,-0.0625,69.25,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681741,-0.10000000149011612,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,0.1875,68.5625,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681761,-0.09000000357627869,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.1875,68.5625,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681781,-0.09000000357627869,0.05000000074505806,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,-0.0625,69.25,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681801,-0.10000000149011612,0.05000000074505806,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,-0.0625,69.25,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681821,-0.10999999940395355,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-0.0625,69.25,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681841,-0.11999999731779099,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,-0.75,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681861,-0.10000000149011612,0.03999999910593033,-0.12999999523162842,-0.0011111111380159855,0.0,0.0,-0.75,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681881,-0.07000000029802322,0.009999999776482582,-0.10999999940395355,-0.0011111111380159855,0.002222222276031971,0.0,-0.0625,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681901,-0.09000000357627869,0.05000000074505806,-0.10999999940395355,-0.0011111111380159855,0.0033333334140479565,0.0,-0.0625,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681921,-0.09000000357627869,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-0.0625,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681941,-0.09000000357627869,0.03999999910593033,-0.10999999940395355,0.0,-0.0011111111380159855,-0.0011111111380159855,-0.75,68.5625,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681961,-0.10000000149011612,0.05999999865889549,-0.15000000596046448,0.0,-0.002222222276031971,0.0,-0.75,68.5625,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
681981,-0.10000000149011612,0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,-1.1875,69.25,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682001,-0.10000000149011612,0.07000000029802322,-0.15000000596046448,0.0,0.002222222276031971,0.0,-1.1875,69.25,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682021,-0.10000000149011612,0.03999999910593033,-0.10000000149011612,0.0,-0.002222222276031971,0.0,-1.1875,69.25,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682041,-0.07999999821186066,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,-0.5,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682061,-0.09000000357627869,0.03999999910593033,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-0.5,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682081,-0.10999999940395355,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-0.75,68.5625,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682101,-0.10999999940395355,0.05000000074505806,-0.1599999964237213,0.0,-0.0011111111380159855,-0.0011111111380159855,-0.75,68.5625,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682121,-0.10999999940395355,0.03999999910593033,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-0.75,68.5625,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682141,-0.09000000357627869,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-0.75,69.25,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682161,-0.09000000357627869,0.05999999865889549,-0.10999999940395355,-0.0011111111380159855,-0.0011111111380159855,0.0,-0.75,69.25,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682181,-0.07999999821186066,0.05999999865889549,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,-0.5,68.875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682201,-0.10000000149011612,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-0.5,68.875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682221,-0.11999999731779099,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,-0.5,68.875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682241,-0.10999999940395355,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-1.1875,68.5625,12.6875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682261,-0.07999999821186066,0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,-1.1875,68.5625,12.6875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682281,-0.09000000357627869,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-0.0625,68.1875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682301,-0.09000000357627869,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-0.0625,68.1875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682321,-0.07999999821186066,0.05000000074505806,-0.11999999731779099,0.0011111111380159855,-0.002222222276031971,0.0,-0.0625,68.1875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682341,-0.10000000149011612,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-0.5,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682361,-0.10000000149011612,0.05000000074505806,-0.12999999523162842,0.0,-0.0011111111380159855,0.0,-0.5,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682381,-0.10000000149011612,0.03999999910593033,-0.12999999523162842,-0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,-1.1875,68.1875,14.5625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682401,-0.07999999821186066,0.029999999329447746,-0.14000000059604645,0.0,0.0011111111380159855,-0.0011111111380159855,-1.1875,68.1875,14.5625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682421,-0.09000000357627869,0.03999999910593033,-0.07000000029802322,0.0,0.004444444552063942,-0.0011111111380159855,-1.1875,68.1875,14.5625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682441,-0.09000000357627869,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0011111111380159855,-1.1875,68.875,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682461,-0.07999999821186066,0.05999999865889549,-0.10999999940395355,-0.0011111111380159855,0.0011111111380159855,0.0,-1.1875,68.875,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682481,-0.09000000357627869,0.05000000074505806,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,0.5625,68.5625,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682501,-0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.0011111111380159855,0.0,0.0,0.5625,68.5625,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682521,-0.10999999940395355,0.05999999865889549,-0.10999999940395355,0.0011111111380159855,0.0,0.0011111111380159855,0.5625,68.5625,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682541,-0.09000000357627869,0.05999999865889549,-0.11999999731779099,0.0,0.002222222276031971,0.0,-0.5,68.5625,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682561,-0.10000000149011612,0.05999999865889549,-0.10999999940395355,0.0011111111380159855,0.0033333334140479565,0.0,-0.5,68.5625,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682581,-0.09000000357627869,0.03999999910593033,-0.09000000357627869,0.0,0.0011111111380159855,0.0,-1.1875,68.1875,13.875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682601,-0.09000000357627869,0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,-1.1875,68.1875,13.875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682621,-0.09000000357627869,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-1.1875,68.1875,13.875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682641,-0.07999999821186066,0.029999999329447746,-0.10999999940395355,0.0,0.002222222276031971,0.0,-0.5,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682661,-0.10999999940395355,0.03999999910593033,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-0.5,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682681,-0.10000000149011612,0.05999999865889549,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,-1.1875,68.5625,13.0625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682701,-0.07999999821186066,0.05999999865889549,-0.1599999964237213,0.0011111111380159855,0.0,0.0,-1.1875,68.5625,13.0625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682721,-0.10000000149011612,0.05000000074505806,-0.10999999940395355,0.0011111111380159855,0.0,0.0,-1.1875,68.5625,13.0625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682741,-0.10000000149011612,0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,0.1875,69.25,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682761,-0.09000000357627869,0.07000000029802322,-0.07999999821186066,0.0,0.0011111111380159855,0.0,0.1875,69.25,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682781,-0.10999999940395355,0.03999999910593033,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,1.0,68.875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682801,-0.09000000357627869,0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,1.0,68.875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682821,-0.07999999821186066,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,1.0,68.875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682841,-0.10999999940395355,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0011111111380159855,-1.1875,68.1875,14.5625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682861,-0.10000000149011612,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-1.1875,68.1875,14.5625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682881,-0.10999999940395355,0.05999999865889549,-0.1599999964237213,0.0011111111380159855,0.0011111111380159855,0.0,-1.1875,68.1875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682901,-0.07999999821186066,0.03999999910593033,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,-1.1875,68.1875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682921,-0.09000000357627869,0.05000000074505806,-0.12999999523162842,0.0,0.0011111111380159855,0.0,-1.1875,68.1875,13.75,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682941,-0.10000000149011612,0.029999999329447746,-0.07999999821186066,0.0,-0.002222222276031971,0.0,-0.5,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682961,-0.07999999821186066,0.03999999910593033,-0.11999999731779099,0.0,-0.004444444552063942,0.0,-0.5,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
682981,-0.10999999940395355,0.05999999865889549,-0.12999999523162842,0.0,-0.002222222276031971,0.0,0.5625,68.1875,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683001,-0.07999999821186066,0.029999999329447746,-0.07999999821186066,0.0,0.0011111111380159855,0.0,0.5625,68.1875,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683021,-0.10999999940395355,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.5625,68.1875,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683041,-0.10000000149011612,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,-1.1875,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683061,-0.09000000357627869,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-1.1875,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683081,-0.09000000357627869,0.07000000029802322,-0.10999999940395355,0.0,0.002222222276031971,0.0,-0.5,68.875,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683101,-0.07999999821186066,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-0.5,68.875,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683121,-0.07999999821186066,0.029999999329447746,-0.11999999731779099,0.0,0.0011111111380159855,0.0,-0.5,68.875,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683141,-0.09000000357627869,0.05000000074505806,-0.10999999940395355,0.0011111111380159855,0.0,0.0,-0.5,69.25,13.875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683161,-0.10000000149011612,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,-0.5,69.25,13.875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683181,-0.07000000029802322,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-0.75,68.5625,13.0625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683201,-0.09000000357627869,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-0.75,68.5625,13.0625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683221,-0.07000000029802322,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-0.75,68.5625,13.0625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683241,-0.10000000149011612,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-0.75,69.25,15.0,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683261,-0.10000000149011612,0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,-0.75,69.25,15.0,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683281,-0.07000000029802322,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-0.5,68.5625,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683301,-0.09000000357627869,0.07999999821186066,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-0.5,68.5625,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683321,-0.09000000357627869,0.03999999910593033,-0.10000000149011612,0.002222222276031971,0.0,0.0,-0.5,68.5625,13.375,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683341,-0.10000000149011612,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.0625,69.25,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683361,-0.10000000149011612,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-0.0625,69.25,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683381,-0.10000000149011612,0.05000000074505806,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,-0.5,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683401,-0.10000000149011612,0.09000000357627869,-0.18000000715255737,0.0,-0.0011111111380159855,0.0,-0.5,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683421,-0.10999999940395355,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,-0.5,68.1875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683441,-0.07999999821186066,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-0.75,68.5625,14.5625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683461,-0.07000000029802322,0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,-0.75,68.5625,14.5625,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683481,-0.09000000357627869,0.07999999821186066,-0.1899999976158142,-0.0011111111380159855,0.0,0.0,-0.75,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683501,-0.09000000357627869,0.019999999552965164,0.0,0.0,-0.0033333334140479565,0.0,-0.75,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
683521,-0.11999999731779099,0.05999999865889549,-0.1599999964237213,-0.0011111111380159855,-0.002222222276031971,0.0,-0.75,68.875,14.1875,0.0068359375,-0.05029296875,0.99871826171875,-0.0059814453125
