timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
500261,-0.14000000059604645,0.3400000035762787,-0.03999999910593033,-0.006666666828095913,0.0055555556900799274,0.4144444465637207,16.0625,-50.75,29.5625,0.01617431640625,0.93341064453125,0.35845947265625,0.001220703125
500281,-0.4399999976158142,-0.3100000023841858,0.03999999910593033,0.03222222253680229,0.014444444328546524,0.35777777433395386,17.25,-53.25,30.0,0.01641845703125,0.93475341796875,0.35498046875,0.001220703125
500301,-0.18000000715255737,-0.1599999964237213,-0.27000001072883606,0.0,0.013333333656191826,0.23888888955116272,17.25,-53.25,30.0,0.0164794921875,0.9359130859375,0.35186767578125,0.00128173828125
500321,-0.20000000298023224,0.03999999910593033,-0.05000000074505806,0.024444444105029106,-0.002222222276031971,0.19777777791023254,19.875,-56.375,28.0625,0.016357421875,0.93621826171875,0.35101318359375,0.001220703125
500341,-0.11999999731779099,-0.49000000953674316,-0.2199999988079071,0.009999999776482582,-0.004444444552063942,0.15333333611488342,19.875,-56.375,28.0625,0.01611328125,0.9371337890625,0.3486328125,0.00115966796875
500361,-0.4300000071525574,0.25,0.0,-0.002222222276031971,0.0,0.3700000047683716,19.875,-56.375,28.0625,0.01611328125,0.937744140625,0.346923828125,0.001220703125
500381,-0.18000000715255737,-0.7599999904632568,-0.10000000149011612,0.014444444328546524,-0.015555555932223797,0.3544444441795349,21.1875,-59.6875,26.5,0.01617431640625,0.93890380859375,0.34375,0.00091552734375
500401,-0.1599999964237213,-0.5299999713897705,-0.20000000298023224,0.0033333334140479565,-0.01666666753590107,0.3233333230018616,21.1875,-59.6875,26.5,0.01629638671875,0.94024658203125,0.340087890625,0.000732421875
500421,-0.03999999910593033,-0.3700000047683716,-0.14000000059604645,-0.035555556416511536,-0.008888889104127884,0.12333333492279053,23.75,-62.75,24.875,0.0164794921875,0.9404296875,0.3394775390625,0.00079345703125
500441,0.05000000074505806,-0.07000000029802322,-0.20999999344348907,-0.017777778208255768,0.002222222276031971,0.3177777826786041,23.75,-62.75,24.875,0.01654052734375,0.9420166015625,0.3350830078125,0.0008544921875
500461,-0.07999999821186066,-0.8500000238418579,-0.07000000029802322,0.004444444552063942,0.0011111111380159855,0.36666667461395264,23.75,-62.75,24.875,0.01605224609375,0.942626953125,0.33343505859375,0.0006103515625
500481,-0.2199999988079071,-0.20000000298023224,-0.029999999329447746,0.03999999910593033,0.004444444552063942,0.28111112117767334,26.875,-66.25,22.5625,0.01580810546875,0.943603515625,0.3306884765625,0.0006103515625
500501,-0.019999999552965164,0.12999999523162842,-0.1599999964237213,0.004444444552063942,0.0,0.012222222052514553,26.875,-66.25,22.5625,0.01568603515625,0.9442138671875,0.3289794921875,0.00054931640625
500521,-0.4000000059604645,-0.7400000095367432,-0.03999999910593033,0.021111110225319862,0.013333333656191826,0.22555555403232574,28.5,-70.5,18.6875,0.01556396484375,0.944580078125,0.3280029296875,0.0006103515625
500541,-0.23000000417232513,-0.7099999785423279,-0.019999999552965164,0.013333333656191826,-0.006666666828095913,0.15888889133930206,28.5,-70.5,18.6875,0.01531982421875,0.94537353515625,0.32562255859375,0.00067138671875
500561,0.3100000023841858,-0.4399999976158142,-0.20000000298023224,-0.021111110225319862,-0.009999999776482582,0.2199999988079071,28.5,-70.5,18.6875,0.01544189453125,0.94573974609375,0.32464599609375,0.00067138671875
500581,0.07000000029802322,-0.7900000214576721,-0.029999999329447746,0.0055555556900799274,-0.0033333334140479565,0.23555555939674377,33.0625,-75.5,14.875,0.01556396484375,0.946533203125,0.322265625,0.000732421875
500601,-0.029999999329447746,-0.46000000834465027,-0.05999999865889549,0.009999999776482582,0.0,0.25555557012557983,33.0625,-75.5,14.875,0.01556396484375,0.94769287109375,0.31884765625,0.00079345703125
500621,-0.10999999940395355,-0.07000000029802322,-0.23000000417232513,0.013333333656191826,-0.004444444552063942,0.3422222137451172,36.5,-80.0625,8.25,0.0155029296875,0.94818115234375,0.3172607421875,0.00079345703125
500641,0.1599999964237213,-0.4699999988079071,-0.03999999910593033,-0.05000000074505806,0.004444444552063942,0.28777778148651123,36.5,-80.0625,8.25,0.01593017578125,0.94989013671875,0.312255859375,0.0009765625
500661,0.33000001311302185,-1.1399999856948853,0.05999999865889549,0.036666665226221085,-0.0011111111380159855,0.33444443345069885,36.5,-80.0625,8.25,0.0157470703125,0.95037841796875,0.3106689453125,0.0009765625
500681,0.25999999046325684,-0.6700000166893005,-0.2199999988079071,0.002222222276031971,0.0,0.26777777075767517,40.0,-85.5,1.6875,0.01580810546875,0.9510498046875,0.3087158203125,0.00103759765625
500701,0.23999999463558197,-0.3400000035762787,-0.03999999910593033,0.002222222276031971,-0.018888888880610466,0.24666666984558105,40.0,-85.5,1.6875,0.015869140625,0.95220947265625,0.30499267578125,0.00091552734375
500721,0.009999999776482582,-0.5699999928474426,-0.07000000029802322,-0.036666665226221085,-0.009999999776482582,0.25,43.75,-89.5625,-7.25,0.01605224609375,0.95257568359375,0.3038330078125,0.0009765625
500741,-0.019999999552965164,-1.350000023841858,-0.15000000596046448,-0.0055555556900799274,-0.007777777966111898,0.3766666650772095,43.75,-89.5625,-7.25,0.01629638671875,0.95404052734375,0.2991943359375,0.00103759765625
500761,0.3100000023841858,-0.8600000143051147,-0.12999999523162842,-0.03444444388151169,-0.009999999776482582,0.18444444239139557,43.75,-89.5625,-7.25,0.01641845703125,0.954345703125,0.29833984375,0.00103759765625
500781,0.5,-1.4700000286102295,-0.17000000178813934,-0.024444444105029106,-0.007777777966111898,0.2588889002799988,46.875,-94.5625,-18.0625,0.0167236328125,0.95501708984375,0.29608154296875,0.00115966796875
500801,0.3400000035762787,-1.350000023841858,-0.029999999329447746,0.017777778208255768,-0.029999999329447746,0.23000000417232513,46.875,-94.5625,-18.0625,0.01666259765625,0.95599365234375,0.29296875,0.00079345703125
500821,0.1899999976158142,-1.190000057220459,-0.10000000149011612,-0.0055555556900799274,-0.015555555932223797,0.05999999865889549,48.875,-97.75,-29.0,0.01666259765625,0.9560546875,0.29266357421875,0.000732421875
500841,0.0,-1.2400000095367432,-0.18000000715255737,-0.014444444328546524,-0.009999999776482582,0.11222222447395325,48.875,-97.75,-29.0,0.016845703125,0.95648193359375,0.291259765625,0.00067138671875
500861,0.25,-1.3700000047683716,-0.10999999940395355,-0.014444444328546524,-0.0011111111380159855,0.11555555462837219,48.875,-97.75,-29.0,0.01690673828125,0.9566650390625,0.290771484375,0.00067138671875
500881,0.4099999964237213,-1.3300000429153442,-0.14000000059604645,-0.011111111380159855,0.0,0.06111111119389534,51.1875,-99.25,-38.875,0.0150146484375,0.95684814453125,0.29010009765625,0.0006103515625
500901,0.6399999856948853,-1.2599999904632568,-0.11999999731779099,-0.006666666828095913,0.0,0.036666665226221085,51.1875,-99.25,-38.875,0.0150146484375,0.95703125,0.28948974609375,0.00067138671875
500921,0.3499999940395355,-0.9200000166893005,-0.09000000357627869,-0.0033333334140479565,0.002222222276031971,0.03333333507180214,52.0625,-99.375,-45.75,0.0150146484375,0.95709228515625,0.28936767578125,0.00067138671875
500941,0.029999999329447746,-0.4099999964237213,-0.17000000178813934,-0.002222222276031971,0.0,0.03777777776122093,52.0625,-99.375,-45.75,0.01336669921875,0.957275390625,0.28887939453125,0.00079345703125
500961,-0.1599999964237213,-0.17000000178813934,-0.11999999731779099,-0.0055555556900799274,0.002222222276031971,0.004444444552063942,52.0625,-99.375,-45.75,0.01336669921875,0.957275390625,0.28887939453125,0.00079345703125
500981,-0.1599999964237213,-0.15000000596046448,-0.10999999940395355,0.0,-0.002222222276031971,0.004444444552063942,52.5625,-100.0625,-47.75,0.01336669921875,0.957275390625,0.28887939453125,0.00079345703125
501001,-0.18000000715255737,-0.14000000059604645,-0.10999999940395355,0.0,-0.0011111111380159855,0.0033333334140479565,52.5625,-100.0625,-47.75,0.01336669921875,0.957275390625,0.28887939453125,0.00079345703125
501021,-0.17000000178813934,-0.14000000059604645,-0.09000000357627869,0.0,0.0011111111380159855,0.0,52.5625,-100.75,-48.1875,0.0133056640625,0.957275390625,0.28887939453125,0.00067138671875
501041,-0.1599999964237213,-0.1599999964237213,-0.11999999731779099,0.0,0.0,0.002222222276031971,52.5625,-100.75,-48.1875,0.01324462890625,0.957275390625,0.28887939453125,0.00054931640625
501061,-0.17000000178813934,-0.18000000715255737,-0.10000000149011612,0.0,0.0,0.0,52.5625,-100.75,-48.1875,0.01312255859375,0.957275390625,0.28887939453125,0.0003662109375
501081,-0.17000000178813934,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,52.875,-100.0625,-48.1875,0.0130615234375,0.957275390625,0.28887939453125,0.000244140625
501101,-0.1599999964237213,-0.12999999523162842,-0.10999999940395355,-0.004444444552063942,0.0,0.0,52.875,-100.0625,-48.1875,0.01300048828125,0.957275390625,0.28887939453125,0.0001220703125
501121,-0.1599999964237213,-0.14000000059604645,-0.10000000149011612,0.0,0.0,-0.002222222276031971,52.5625,-100.5,-49.25,0.012939453125,0.957275390625,0.28887939453125,0.0
501141,-3.299999952316284,-1.4700000286102295,-0.03999999910593033,0.002222222276031971,0.0,0.05444444343447685,52.5625,-100.5,-49.25,0.012939453125,0.95733642578125,0.28863525390625,-0.0001220703125
501161,-1.6100000143051147,-0.6100000143051147,-0.07000000029802322,-0.0033333334140479565,0.0011111111380159855,0.21888889372348785,52.5625,-100.5,-49.25,0.012939453125,0.9580078125,0.28656005859375,-6.103515625e-05
501181,-2.109999895095825,-1.0700000524520874,-0.07000000029802322,0.0,-0.0033333334140479565,0.08888889104127884,51.375,-100.0625,-49.0,0.012939453125,0.958251953125,0.2855224609375,-6.103515625e-05
501201,-1.6399999856948853,-0.8100000023841858,-0.09000000357627869,-0.009999999776482582,-0.006666666828095913,-0.06333333253860474,51.375,-100.0625,-49.0,0.01300048828125,0.958251953125,0.28570556640625,-6.103515625e-05
501221,-0.5,-0.4099999964237213,-0.05000000074505806,0.03222222253680229,-0.002222222276031971,-0.12888889014720917,51.5,-100.6875,-48.0625,0.0128173828125,0.9578857421875,0.286865234375,-0.0001220703125
501241,-0.44999998807907104,-0.4099999964237213,-0.15000000596046448,0.012222222052514553,0.0,-0.13333334028720856,51.5,-100.6875,-48.0625,0.0126953125,0.95751953125,0.28802490234375,-0.00018310546875
501261,-0.7599999904632568,-0.27000001072883606,-0.07999999821186066,0.02222222276031971,0.004444444552063942,-0.08444444090127945,51.5,-100.6875,-48.0625,0.01251220703125,0.957275390625,0.2889404296875,-0.000244140625
501281,-0.6600000262260437,-0.12999999523162842,-0.07000000029802322,0.0033333334140479565,0.014444444328546524,0.019999999552965164,49.6875,-103.1875,-50.0,0.0125732421875,0.957275390625,0.28887939453125,-0.0001220703125
501301,0.0,0.10000000149011612,-0.09000000357627869,0.028888888657093048,0.031111111864447594,-0.05666666850447655,49.6875,-103.1875,-50.0,0.01226806640625,0.9571533203125,0.28936767578125,6.103515625e-05
501321,-1.1399999856948853,-0.5400000214576721,-0.09000000357627869,0.009999999776482582,-0.002222222276031971,-0.18111111223697662,48.25,-105.0,-49.5625,0.0120849609375,0.95672607421875,0.2906494140625,6.103515625e-05
501341,-0.8399999737739563,-0.4099999964237213,-0.11999999731779099,-0.004444444552063942,0.008888889104127884,-0.35111111402511597,48.25,-105.0,-49.5625,0.01202392578125,0.95587158203125,0.2935791015625,0.0001220703125
501361,-2.3399999141693115,-1.2899999618530273,-0.029999999329447746,0.015555555932223797,0.0,-0.49444442987442017,48.25,-105.0,-49.5625,0.011962890625,0.9544677734375,0.2979736328125,0.0001220703125
501381,0.7099999785423279,-0.07000000029802322,-0.1599999964237213,-0.023333333432674408,0.03777777776122093,-0.34333333373069763,46.0625,-106.875,-50.75,0.01190185546875,0.95343017578125,0.30145263671875,0.00018310546875
501401,0.699999988079071,0.14000000059604645,-0.09000000357627869,0.0,0.0,-0.1966666728258133,46.0625,-106.875,-50.75,0.01177978515625,0.95269775390625,0.30377197265625,0.00030517578125
501421,0.4000000059604645,0.2800000011920929,-0.10999999940395355,0.023333333432674408,-0.0033333334140479565,-0.17666666209697723,44.5625,-108.25,-52.5625,0.01165771484375,0.9521484375,0.30535888671875,0.000244140625
501441,1.649999976158142,0.6299999952316284,-0.14000000059604645,0.03777777776122093,0.011111111380159855,-0.17555555701255798,44.5625,-108.25,-52.5625,0.0113525390625,0.95166015625,0.3070068359375,0.000244140625
501461,1.690000057220459,0.7099999785423279,0.10999999940395355,0.15888889133930206,-0.007777777966111898,-0.23222222924232483,44.5625,-108.25,-52.5625,0.01043701171875,0.95098876953125,0.3089599609375,-0.0001220703125
501481,2.0299999713897705,0.7400000095367432,-0.14000000059604645,0.0055555556900799274,0.0,-0.28555554151535034,42.375,-109.75,-53.0,0.01025390625,0.9501953125,0.3115234375,-0.00018310546875
501501,1.1699999570846558,0.4000000059604645,-0.12999999523162842,0.013333333656191826,-0.002222222276031971,-0.15111111104488373,42.375,-109.75,-53.0,0.01019287109375,0.9495849609375,0.31329345703125,-0.000244140625
501521,0.9700000286102295,0.5799999833106995,-0.10999999940395355,-0.002222222276031971,0.0011111111380159855,-0.11777777969837189,42.0,-111.1875,-52.5,0.01019287109375,0.94921875,0.31451416015625,-0.000244140625
501541,0.38999998569488525,0.3199999928474426,-0.14000000059604645,0.004444444552063942,0.0011111111380159855,-0.15333333611488342,42.0,-111.1875,-52.5,0.01019287109375,0.94879150390625,0.31573486328125,-0.00030517578125
501561,-0.23000000417232513,-0.029999999329447746,-0.12999999523162842,0.002222222276031971,0.0,-0.2477777749300003,42.0,-111.1875,-52.5,0.01019287109375,0.9481201171875,0.3177490234375,-0.00030517578125
501581,0.11999999731779099,-0.05999999865889549,-0.11999999731779099,0.0,0.0,-0.35555556416511536,42.375,-111.875,-51.75,0.01019287109375,0.94708251953125,0.32086181640625,-0.00030517578125
501601,0.27000001072883606,0.05999999865889549,-0.12999999523162842,0.0,-0.004444444552063942,-0.36888888478279114,42.375,-111.875,-51.75,0.01019287109375,0.9459228515625,0.32415771484375,-0.0003662109375
501621,0.3199999928474426,0.05999999865889549,-0.10999999940395355,0.0,0.0,-0.3466666638851166,41.875,-111.5,-51.75,0.01019287109375,0.94482421875,0.32745361328125,-0.00030517578125
501641,0.6000000238418579,0.27000001072883606,-0.12999999523162842,-0.0011111111380159855,0.0,-0.2244444489479065,41.875,-111.5,-51.75,0.01019287109375,0.9439697265625,0.329833984375,-0.0003662109375
501661,-0.11999999731779099,-0.10000000149011612,-0.10000000149011612,0.0033333334140479565,0.0,-0.008888889104127884,41.875,-111.5,-51.75,0.01019287109375,0.94384765625,0.330322265625,-0.0003662109375
501681,-0.11999999731779099,-0.11999999731779099,-0.029999999329447746,0.004444444552063942,0.0,-0.0033333334140479565,43.375,-109.5625,-52.1875,0.01019287109375,0.94384765625,0.330322265625,-0.0003662109375
501701,-0.14000000059604645,-0.07999999821186066,-0.10999999940395355,-0.0033333334140479565,0.0,0.0,43.375,-109.5625,-52.1875,0.01019287109375,0.94384765625,0.330322265625,-0.0003662109375
501721,-0.17000000178813934,-0.11999999731779099,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,43.75,-110.0,-53.0,0.01019287109375,0.94384765625,0.330322265625,-0.0003662109375
501741,-0.1599999964237213,-0.14000000059604645,-0.11999999731779099,-0.002222222276031971,0.0,0.0,43.75,-110.0,-53.0,0.0101318359375,0.94384765625,0.330322265625,-0.00048828125
501761,1.4600000381469727,0.36000001430511475,-0.14000000059604645,0.002222222276031971,0.0,0.03222222253680229,43.75,-110.0,-53.0,0.0101318359375,0.94384765625,0.33013916015625,-0.00048828125
501781,1.3600000143051147,0.4399999976158142,-0.1599999964237213,-0.002222222276031971,0.0,0.013333333656191826,43.375,-110.25,-52.5625,0.0101318359375,0.94403076171875,0.32977294921875,-0.00048828125
501801,1.4299999475479126,0.5199999809265137,-0.15000000596046448,0.0,0.0,0.0011111111380159855,43.375,-110.25,-52.5625,0.0101318359375,0.9439697265625,0.329833984375,-0.00048828125
501821,1.1200000047683716,0.3700000047683716,-0.14000000059604645,0.015555555932223797,0.0011111111380159855,0.10999999940395355,43.75,-109.875,-52.1875,0.010009765625,0.9442138671875,0.32916259765625,-0.00048828125
501841,0.9200000166893005,0.6200000047683716,-0.15000000596046448,0.03777777776122093,0.0,0.23444443941116333,43.75,-109.875,-52.1875,0.0096435546875,0.94488525390625,0.32733154296875,-0.0006103515625
501861,0.2800000011920929,0.3499999940395355,0.03999999910593033,0.002222222276031971,0.0055555556900799274,0.19555555284023285,43.75,-109.875,-52.1875,0.0096435546875,0.945556640625,0.32525634765625,-0.0006103515625
501881,0.8700000047683716,0.17000000178813934,-0.10000000149011612,-0.05444444343447685,0.006666666828095913,0.11777777969837189,45.1875,-109.0625,-51.0,0.0101318359375,0.946044921875,0.323974609375,-0.0003662109375
501901,1.0399999618530273,0.11999999731779099,-0.07999999821186066,-0.021111110225319862,0.0055555556900799274,0.23666666448116302,45.1875,-109.0625,-51.0,0.01031494140625,0.9466552734375,0.32208251953125,-0.000244140625
501921,0.7599999904632568,0.28999999165534973,-0.15000000596046448,-0.017777778208255768,0.006666666828095913,0.25999999046325684,46.0,-108.375,-49.875,0.010498046875,0.947509765625,0.319580078125,-0.00018310546875
501941,0.23000000417232513,0.05999999865889549,-0.14000000059604645,0.023333333432674408,-0.01666666753590107,0.2588889002799988,46.0,-108.375,-49.875,0.010498046875,0.9482421875,0.31732177734375,-0.000244140625
501961,0.7400000095367432,0.6100000143051147,-0.009999999776482582,0.0055555556900799274,-0.03444444388151169,0.17555555701255798,46.0,-108.375,-49.875,0.01068115234375,0.94879150390625,0.315673828125,-0.0003662109375
501981,0.5199999809265137,0.3400000035762787,-0.10999999940395355,-0.025555554777383804,0.0,0.20333333313465118,47.5,-106.5625,-47.0625,0.01092529296875,0.949462890625,0.313720703125,-0.00030517578125
502001,-0.28999999165534973,-0.07999999821186066,-0.09000000357627869,0.007777777966111898,-0.03999999910593033,0.1111111119389534,47.5,-106.5625,-47.0625,0.010986328125,0.94989013671875,0.3125,-0.00054931640625
502021,-0.41999998688697815,-0.3199999928474426,-0.1599999964237213,0.0555555559694767,-0.02222222276031971,0.3100000023841858,50.0,-103.5625,-44.75,0.01080322265625,0.95062255859375,0.31024169921875,-0.0009765625
502041,0.8899999856948853,0.4699999988079071,-0.05000000074505806,0.004444444552063942,-0.0033333334140479565,0.4588888883590698,50.0,-103.5625,-44.75,0.0107421875,0.9517822265625,0.306640625,-0.00091552734375
502061,0.6000000238418579,0.0,0.0,-0.007777777966111898,0.0033333334140479565,0.4511111080646515,50.0,-103.5625,-44.75,0.01104736328125,0.95318603515625,0.30218505859375,-0.00079345703125
502081,1.3600000143051147,0.44999998807907104,-0.1899999976158142,-0.011111111380159855,-0.018888888880610466,0.3700000047683716,51.75,-100.5625,-41.6875,0.0113525390625,0.95428466796875,0.298583984375,-0.000732421875
502101,-1.0299999713897705,-0.7400000095367432,-0.1599999964237213,-0.011111111380159855,0.02222222276031971,0.30000001192092896,51.75,-100.5625,-41.6875,0.01129150390625,0.95538330078125,0.29522705078125,-0.0006103515625
502121,-1.2400000095367432,-0.5099999904632568,-0.11999999731779099,0.0,-0.0033333334140479565,0.15333333611488342,53.6875,-98.0,-38.5,0.011474609375,0.95574951171875,0.29388427734375,-0.00054931640625
502141,-1.8700000047683716,-0.699999988079071,0.009999999776482582,0.05111110955476761,0.008888889104127884,0.09555555880069733,53.6875,-98.0,-38.5,0.0111083984375,0.95611572265625,0.2928466796875,-0.00067138671875
502161,-2.4000000953674316,-0.9800000190734863,-0.10999999940395355,0.04444444552063942,0.0011111111380159855,0.10999999940395355,53.6875,-98.0,-38.5,0.010986328125,0.9564208984375,0.2918701171875,-0.00067138671875
502181,-1.3300000429153442,-0.3199999928474426,0.019999999552965164,0.023333333432674408,-0.0055555556900799274,0.20777778327465057,55.375,-93.0625,-36.1875,0.0108642578125,0.95684814453125,0.290283203125,-0.00067138671875
502201,-1.7300000190734863,-0.5899999737739563,-0.10000000149011612,-0.012222222052514553,-0.002222222276031971,0.12222222238779068,55.375,-93.0625,-36.1875,0.01092529296875,0.957275390625,0.28900146484375,-0.003173828125
502221,-2.490000009536743,-1.0399999618530273,0.009999999776482582,0.042222220450639725,0.0011111111380159855,0.19333332777023315,55.25,-89.375,-34.25,0.01055908203125,0.95770263671875,0.2874755859375,-0.00323486328125
502241,-2.7100000381469727,-1.3300000429153442,-0.05999999865889549,-0.009999999776482582,0.002222222276031971,0.18000000715255737,55.25,-89.375,-34.25,0.0106201171875,0.958251953125,0.28564453125,-0.00323486328125
502261,-0.9800000190734863,-0.4699999988079071,-0.07999999821186066,0.011111111380159855,0.0,0.07555555552244186,55.25,-89.375,-34.25,0.01055908203125,0.95855712890625,0.28466796875,-0.00323486328125
502281,-0.33000001311302185,-0.20999999344348907,-0.10999999940395355,0.0,-0.002222222276031971,0.01666666753590107,55.1875,-87.5,-34.0,0.01055908203125,0.9586181640625,0.284423828125,-0.00323486328125
502301,-0.07999999821186066,-0.11999999731779099,-0.09000000357627869,-0.02222222276031971,0.0,0.0,55.1875,-87.5,-34.0,0.01080322265625,0.9586181640625,0.284423828125,-0.003173828125
502321,-0.05000000074505806,-0.12999999523162842,-0.10000000149011612,0.0033333334140479565,-0.006666666828095913,0.0,55.1875,-86.6875,-32.75,0.01080322265625,0.9586181640625,0.284423828125,-0.003173828125
502341,-0.09000000357627869,-0.10000000149011612,-0.12999999523162842,0.019999999552965164,-0.008888889104127884,0.0011111111380159855,55.1875,-86.6875,-32.75,0.01068115234375,0.9586181640625,0.284423828125,-0.003173828125
502361,-0.10000000149011612,-0.09000000357627869,-0.14000000059604645,0.019999999552965164,-0.0055555556900799274,0.0,55.1875,-86.6875,-32.75,0.01043701171875,0.9586181640625,0.284423828125,-0.0032958984375
502381,-0.09000000357627869,-0.07000000029802322,-0.10000000149011612,0.017777778208255768,-0.007777777966111898,0.0,54.75,-86.6875,-34.375,0.01025390625,0.9586181640625,0.284423828125,-0.00335693359375
502401,-0.17000000178813934,0.0,-0.10999999940395355,0.018888888880610466,-0.008888889104127884,-0.002222222276031971,54.75,-86.6875,-34.375,0.01007080078125,0.9586181640625,0.284423828125,-0.00347900390625
502421,-0.4099999964237213,0.1899999976158142,-0.10000000149011612,0.006666666828095913,-0.004444444552063942,-0.18222221732139587,54.6875,-86.0,-32.5,0.0101318359375,0.9583740234375,0.2852783203125,-0.0037841796875
502441,0.09000000357627869,-0.1599999964237213,-0.09000000357627869,0.007777777966111898,-0.006666666828095913,-0.20777778327465057,54.6875,-86.0,-32.5,0.0101318359375,0.95782470703125,0.287109375,-0.00384521484375
502461,-1.059999942779541,-0.3700000047683716,-0.10000000149011612,-0.0055555556900799274,-0.019999999552965164,-0.028888888657093048,54.6875,-86.0,-32.5,0.01019287109375,0.957763671875,0.28741455078125,-0.0040283203125
502481,0.8500000238418579,-0.36000001430511475,-0.009999999776482582,-0.007777777966111898,-0.0011111111380159855,0.014444444328546524,54.5625,-86.0,-33.1875,0.01019287109375,0.9576416015625,0.2877197265625,-0.00408935546875
502501,-0.4699999988079071,0.7799999713897705,-0.3100000023841858,-0.023333333432674408,0.014444444328546524,0.11999999731779099,54.5625,-86.0,-33.1875,0.01031494140625,0.95819091796875,0.28594970703125,-0.00384521484375
502521,-0.12999999523162842,-0.05999999865889549,-0.05999999865889549,-0.011111111380159855,0.0011111111380159855,0.0,55.6875,-85.5625,-33.5625,0.0103759765625,0.95819091796875,0.28594970703125,-0.0037841796875
502541,-0.10000000149011612,-0.03999999910593033,-0.11999999731779099,-0.0055555556900799274,0.0,0.0,55.6875,-85.5625,-33.5625,0.0103759765625,0.95819091796875,0.28594970703125,-0.0037841796875
502561,-0.5799999833106995,-0.2800000011920929,-0.10000000149011612,0.013333333656191826,-0.008888889104127884,-0.3633333444595337,55.6875,-85.5625,-33.5625,0.01025390625,0.95758056640625,0.2879638671875,-0.00384521484375
502581,-0.6700000166893005,-0.44999998807907104,-0.07999999821186066,0.017777778208255768,-0.0033333334140479565,-0.8222222328186035,56.5,-86.6875,-34.375,0.01007080078125,0.95556640625,0.2945556640625,-0.00396728515625
502601,0.14000000059604645,0.07000000029802322,-0.12999999523162842,-0.011111111380159855,0.004444444552063942,-1.1266666650772095,56.5,-86.6875,-34.375,0.01007080078125,0.952392578125,0.3046875,-0.0040283203125
502621,0.28999999165534973,0.28999999165534973,-0.3799999952316284,-0.06333333253860474,0.021111110225319862,-1.2577778100967407,56.5,-84.875,-34.0,0.010498046875,0.94873046875,0.3157958984375,-0.00384521484375
502641,0.1599999964237213,0.07999999821186066,-0.20999999344348907,0.04444444552063942,-0.009999999776482582,-0.10333333164453506,56.5,-84.875,-34.0,0.01019287109375,0.947265625,0.3203125,-0.0040283203125
502661,-0.10000000149011612,-0.03999999910593033,-0.09000000357627869,0.007777777966111898,-0.0011111111380159855,-0.0011111111380159855,56.5,-84.875,-34.0,0.010009765625,0.947265625,0.3203125,-0.00408935546875
502681,-0.09000000357627869,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.002222222276031971,59.0625,-81.875,-33.1875,0.010009765625,0.947265625,0.3203125,-0.00408935546875
502701,-0.11999999731779099,-0.05000000074505806,-0.12999999523162842,-0.002222222276031971,0.0,0.0,59.0625,-81.875,-33.1875,0.010009765625,0.947265625,0.3203125,-0.00408935546875
502721,-0.10999999940395355,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,59.0625,-81.875,-33.1875,0.010009765625,0.947265625,0.3203125,-0.00408935546875
502741,-0.11999999731779099,-0.019999999552965164,-0.10000000149011612,0.002222222276031971,0.0,0.0,59.0625,-81.875,-33.1875,0.010009765625,0.947265625,0.3203125,-0.004150390625
502761,-0.07999999821186066,-0.03999999910593033,-0.09000000357627869,0.0011111111380159855,0.0,0.0,59.0625,-81.875,-33.1875,0.010009765625,0.947265625,0.3203125,-0.00421142578125
502781,-0.07999999821186066,-0.05000000074505806,-0.09000000357627869,0.0,0.0011111111380159855,0.0,59.0625,-82.1875,-34.0,0.010009765625,0.947265625,0.3203125,-0.00421142578125
502801,-0.10999999940395355,-0.029999999329447746,-0.10000000149011612,0.0011111111380159855,-0.002222222276031971,0.0,59.0625,-82.1875,-34.0,0.010009765625,0.947265625,0.3203125,-0.0042724609375
502821,-0.09000000357627869,-0.029999999329447746,-0.10999999940395355,0.0,0.0011111111380159855,0.0,59.0625,-81.875,-32.5,0.010009765625,0.947265625,0.3203125,-0.00433349609375
502841,-0.10000000149011612,-0.07999999821186066,-0.11999999731779099,0.0011111111380159855,0.0,0.0,59.0625,-81.875,-32.5,0.010009765625,0.947265625,0.3203125,-0.00433349609375
502861,-0.10999999940395355,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,59.0625,-81.875,-32.5,0.010009765625,0.947265625,0.3203125,-0.00439453125
502881,-0.10000000149011612,-0.029999999329447746,-0.10999999940395355,0.0,-0.0033333334140479565,0.0011111111380159855,59.375,-81.875,-33.5625,0.010009765625,0.947265625,0.3203125,-0.00439453125
502901,-0.11999999731779099,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,59.375,-81.875,-33.5625,0.010009765625,0.947265625,0.3203125,-0.00445556640625
502921,-0.11999999731779099,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,58.6875,-81.875,-33.1875,0.010009765625,0.947265625,0.3203125,-0.0045166015625
