timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
115307,-1.649999976158142,0.1599999964237213,0.03999999910593033,-0.004444444552063942,-0.0055555556900799274,-1.1333333253860474,41.25,-43.0625,17.5,0.02313232421875,0.438720703125,0.89825439453125,0.012451171875
115327,-1.4900000095367432,0.18000000715255737,0.03999999910593033,-0.03777777776122093,-0.02222222276031971,-1.2866666316986084,41.25,-43.0625,17.5,0.023681640625,0.42755126953125,0.90362548828125,0.01239013671875
115347,-1.6299999952316284,0.6100000143051147,0.029999999329447746,-0.006666666828095913,-0.009999999776482582,-1.2333333492279053,44.5625,-39.0,20.25,0.0238037109375,0.41693115234375,0.9085693359375,0.011962890625
115367,-1.850000023841858,0.6299999952316284,0.05000000074505806,-0.0055555556900799274,-0.011111111380159855,-0.9911110997200012,44.5625,-39.0,20.25,0.02392578125,0.40771484375,0.9127197265625,0.0115966796875
115387,-2.4000000953674316,0.5600000023841858,-0.009999999776482582,-0.011111111380159855,-0.006666666828095913,-1.0555555820465088,44.5625,-39.0,20.25,0.024169921875,0.398681640625,0.91668701171875,0.01153564453125
115407,-2.609999895095825,1.0499999523162842,0.12999999523162842,0.017777778208255768,-0.0011111111380159855,-1.1288888454437256,47.6875,-34.1875,21.0,0.02435302734375,0.38836669921875,0.921142578125,0.01123046875
115427,-2.569999933242798,1.1200000047683716,0.1899999976158142,-0.015555555932223797,0.009999999776482582,-1.0766667127609253,47.6875,-34.1875,21.0,0.02435302734375,0.3785400390625,0.9251708984375,0.0108642578125
115447,-1.8799999952316284,1.7899999618530273,-0.09000000357627869,-0.05000000074505806,0.008888889104127884,-1.0744444131851196,47.6875,-34.1875,21.0,0.0245361328125,0.369384765625,0.92889404296875,0.010986328125
115467,-1.7699999809265137,2.9200000762939453,0.10999999940395355,-0.023333333432674408,-0.014444444328546524,-0.8111110925674438,51.1875,-29.25,23.75,0.02471923828125,0.3619384765625,0.93182373046875,0.01080322265625
115487,-2.130000114440918,2.299999952316284,0.029999999329447746,0.03444444388151169,0.004444444552063942,-0.49444442987442017,51.1875,-29.25,23.75,0.02471923828125,0.35626220703125,0.93402099609375,0.010498046875
115507,-1.0700000524520874,3.069999933242798,-0.23999999463558197,0.0055555556900799274,-0.0011111111380159855,-0.47777777910232544,54.5625,-25.25,22.25,0.02471923828125,0.35406494140625,0.934814453125,0.01043701171875
115527,-0.7599999904632568,3.8499999046325684,-0.10999999940395355,-0.024444444105029106,0.0,-0.2866666615009308,54.5625,-25.25,22.25,0.02490234375,0.34857177734375,0.9368896484375,0.0106201171875
115547,0.28999999165534973,3.7200000286102295,-0.12999999523162842,0.0033333334140479565,0.002222222276031971,-0.01666666753590107,57.0,-20.6875,23.5,0.02490234375,0.3477783203125,0.93719482421875,0.01055908203125
115567,0.75,2.8299999237060547,-0.12999999523162842,-0.012222222052514553,0.002222222276031971,0.24666666984558105,57.0,-20.6875,23.5,0.02496337890625,0.349609375,0.93646240234375,0.0107421875
115587,0.3100000023841858,2.869999885559082,-0.009999999776482582,-0.006666666828095913,0.0,0.2266666740179062,57.0,-20.6875,23.5,0.02484130859375,0.3516845703125,0.93572998046875,0.0108642578125
115607,1.149999976158142,4.429999828338623,0.0,0.025555554777383804,0.0033333334140479565,0.23000000417232513,59.1875,-17.6875,21.5,0.0247802734375,0.35272216796875,0.93536376953125,0.0107421875
115627,2.319999933242798,4.099999904632568,-0.07000000029802322,-0.006666666828095913,0.004444444552063942,0.4566666781902313,59.1875,-17.6875,21.5,0.02471923828125,0.357666015625,0.9334716796875,0.01080322265625
115647,2.759999990463257,2.390000104904175,-0.09000000357627869,-0.023333333432674408,0.0033333334140479565,0.5633333325386047,59.1875,-17.6875,21.5,0.02471923828125,0.36016845703125,0.9324951171875,0.010986328125
115667,2.9100000858306885,1.7000000476837158,-0.14000000059604645,-0.012222222052514553,0.0011111111380159855,0.9544444680213928,60.6875,-15.25,19.0,0.0245361328125,0.37286376953125,0.927490234375,0.0113525390625
115687,2.7899999618530273,1.6100000143051147,-0.09000000357627869,0.025555554777383804,0.002222222276031971,1.255555510520935,60.6875,-15.25,19.0,0.02435302734375,0.3846435546875,0.92266845703125,0.01153564453125
115707,2.880000114440918,1.899999976158142,-0.15000000596046448,-0.019999999552965164,-0.002222222276031971,1.457777738571167,59.0,-17.375,17.5,0.0242919921875,0.39117431640625,0.919921875,0.01177978515625
115727,2.7300000190734863,0.1899999976158142,0.1899999976158142,0.01666666753590107,-0.002222222276031971,1.454444408416748,59.0,-17.375,17.5,0.02398681640625,0.41033935546875,0.91156005859375,0.01220703125
115747,2.759999990463257,-1.75,-0.15000000596046448,-0.021111110225319862,-0.002222222276031971,1.2577778100967407,59.0,-17.375,17.5,0.02392578125,0.41583251953125,0.90899658203125,0.012451171875
115767,2.8399999141693115,-2.430000066757202,-0.15000000596046448,0.023333333432674408,0.0,0.9933333396911621,56.0625,-21.875,17.0625,0.02374267578125,0.42901611328125,0.90289306640625,0.01263427734375
115787,2.509999990463257,-2.140000104904175,-0.03999999910593033,0.014444444328546524,-0.03222222253680229,0.851111114025116,56.0625,-21.875,17.0625,0.02374267578125,0.43603515625,0.8995361328125,0.0126953125
115807,1.5299999713897705,-3.890000104904175,-0.09000000357627869,-0.008888889104127884,-0.007777777966111898,0.6033333539962769,52.25,-28.0,14.25,0.023681640625,0.43865966796875,0.89825439453125,0.01275634765625
115827,1.5199999809265137,-3.6500000953674316,-0.05999999865889549,0.021111110225319862,-0.01666666753590107,0.5822222232818604,52.25,-28.0,14.25,0.023681640625,0.4462890625,0.89447021484375,0.01275634765625
115847,0.8899999856948853,-2.940000057220459,-0.05999999865889549,0.018888888880610466,-0.01666666753590107,0.6422222256660461,52.25,-28.0,14.25,0.023681640625,0.4490966796875,0.89306640625,0.01275634765625
115867,-0.4399999976158142,-3.549999952316284,-0.029999999329447746,0.035555556416511536,-0.014444444328546524,0.20888888835906982,46.0,-34.6875,11.875,0.0235595703125,0.45159912109375,0.89178466796875,0.01251220703125
115887,-1.6399999856948853,-2.9600000381469727,-0.05000000074505806,-0.0055555556900799274,0.006666666828095913,-0.378888875246048,46.0,-34.6875,11.875,0.02362060546875,0.44720458984375,0.89404296875,0.01239013671875
115907,-2.559999942779541,-1.4199999570846558,0.009999999776482582,-0.028888888657093048,0.007777777966111898,-0.699999988079071,43.75,-39.5,11.0625,0.02374267578125,0.44415283203125,0.89556884765625,0.012451171875
115927,-2.359999895095825,-0.3700000047683716,-0.03999999910593033,-0.002222222276031971,0.0,-0.6766666769981384,43.75,-39.5,11.0625,0.0238037109375,0.43634033203125,0.89935302734375,0.0123291015625
115947,-2.4800000190734863,0.3100000023841858,0.05000000074505806,0.015555555932223797,0.0011111111380159855,-0.12777778506278992,43.75,-39.5,11.0625,0.0238037109375,0.435791015625,0.899658203125,0.01226806640625
115967,-3.2200000286102295,0.550000011920929,0.0,0.017777778208255768,-0.002222222276031971,0.27666667103767395,44.1875,-40.0,11.0625,0.023681640625,0.4375,0.8988037109375,0.01214599609375
115987,-2.309999942779541,1.1299999952316284,-0.05000000074505806,0.0055555556900799274,0.0,0.4399999976158142,44.1875,-40.0,11.0625,0.0235595703125,0.44189453125,0.89666748046875,0.01214599609375
116007,-3.950000047683716,-0.11999999731779099,0.07999999821186066,0.04888888821005821,0.002222222276031971,-0.15111111104488373,42.75,-42.25,13.0625,0.02349853515625,0.44122314453125,0.89703369140625,0.01190185546875
116027,-3.109999895095825,0.7799999713897705,0.0,-0.025555554777383804,-0.002222222276031971,-0.30888888239860535,42.75,-42.25,13.0625,0.02362060546875,0.43707275390625,0.8990478515625,0.01202392578125
116047,-2.799999952316284,-0.009999999776482582,0.009999999776482582,-0.03999999910593033,0.0,-0.0033333334140479565,42.75,-42.25,13.0625,0.02374267578125,0.43707275390625,0.8990478515625,0.01220703125
116067,-2.369999885559082,-0.7300000190734863,-0.09000000357627869,-0.02666666731238365,0.0,-0.08777777850627899,43.5625,-42.0,13.5,0.02386474609375,0.436279296875,0.8994140625,0.012451171875
116087,-2.390000104904175,-1.0299999713897705,-0.05000000074505806,0.014444444328546524,-0.0055555556900799274,0.20444443821907043,43.5625,-42.0,13.5,0.02374267578125,0.43902587890625,0.8980712890625,0.01220703125
116107,-2.049999952316284,-1.1799999475479126,-0.03999999910593033,0.0,-0.012222222052514553,0.49444442987442017,44.25,-40.0625,12.6875,0.0238037109375,0.441162109375,0.89703369140625,0.01226806640625
116127,-0.7900000214576721,-0.8399999737739563,-0.15000000596046448,-0.009999999776482582,0.008888889104127884,0.38333332538604736,44.25,-40.0625,12.6875,0.02374267578125,0.4461669921875,0.89453125,0.01251220703125
116147,-1.600000023841858,-1.4199999570846558,0.12999999523162842,0.011111111380159855,0.0011111111380159855,0.19111111760139465,44.25,-40.0625,12.6875,0.023681640625,0.447021484375,0.89410400390625,0.01251220703125
116167,-1.0,-0.30000001192092896,0.0,0.0033333334140479565,0.006666666828095913,0.057777777314186096,45.0625,-37.5625,11.875,0.02362060546875,0.4478759765625,0.8936767578125,0.012451171875
116187,-0.7099999785423279,-0.3700000047683716,-0.029999999329447746,0.02777777798473835,0.017777778208255768,-0.008888889104127884,45.0625,-37.5625,11.875,0.02325439453125,0.4476318359375,0.89385986328125,0.01239013671875
116207,0.6399999856948853,-1.5499999523162842,-0.23000000417232513,0.01666666753590107,-0.0011111111380159855,-0.028888888657093048,47.6875,-32.6875,10.25,0.023193359375,0.447509765625,0.8939208984375,0.0123291015625
116227,0.7300000190734863,-1.9299999475479126,-0.17000000178813934,-0.021111110225319862,-0.017777778208255768,-0.12555555999279022,47.6875,-32.6875,10.25,0.02325439453125,0.44635009765625,0.89447021484375,0.01220703125
116247,0.15000000596046448,-2.359999895095825,-0.019999999552965164,0.0,0.0,-0.18444444239139557,47.6875,-32.6875,10.25,0.0233154296875,0.44549560546875,0.8948974609375,0.01220703125
116267,0.27000001072883606,-2.0299999713897705,-0.05999999865889549,-0.004444444552063942,-0.0055555556900799274,-0.32555556297302246,50.6875,-27.375,9.875,0.0234375,0.4429931640625,0.8961181640625,0.01220703125
116287,0.8500000238418579,-1.2200000286102295,-0.03999999910593033,0.0055555556900799274,0.006666666828095913,-0.5766666531562805,50.6875,-27.375,9.875,0.02349853515625,0.4356689453125,0.89971923828125,0.011962890625
116307,1.2400000095367432,-0.8899999856948853,0.09000000357627869,0.017777778208255768,0.0,-0.7177777886390686,55.5,-20.0,7.875,0.02349853515625,0.4324951171875,0.9012451171875,0.01177978515625
116327,1.899999976158142,-0.49000000953674316,-0.25,-0.03888889029622078,0.008888889104127884,-0.8055555820465088,55.5,-20.0,7.875,0.0235595703125,0.4219970703125,0.90625,0.01171875
116347,1.9199999570846558,-1.1299999952316284,-0.23000000417232513,0.004444444552063942,-0.012222222052514553,-0.9777777791023254,55.5,-20.0,7.875,0.023681640625,0.41766357421875,0.908203125,0.01153564453125
116367,1.6100000143051147,-1.2300000190734863,-0.05000000074505806,-0.021111110225319862,0.0,-0.9566666483879089,62.1875,-10.25,3.1875,0.02392578125,0.40911865234375,0.912109375,0.01153564453125
116387,2.180000066757202,-0.07000000029802322,-0.28999999165534973,0.024444444105029106,-0.0033333334140479565,-0.8966666460037231,62.1875,-10.25,3.1875,0.02392578125,0.40118408203125,0.9156494140625,0.01116943359375
116407,2.430000066757202,0.8600000143051147,-0.019999999552965164,0.03999999910593033,-0.008888889104127884,-0.7699999809265137,70.0,-0.25,-4.0,0.02398681640625,0.39385986328125,0.91876220703125,0.0107421875
116427,2.5999999046325684,0.3799999952316284,-0.10000000149011612,0.006666666828095913,0.0,-0.7122222185134888,70.0,-0.25,-4.0,0.0240478515625,0.38726806640625,0.92156982421875,0.0106201171875
116447,2.009999990463257,0.47999998927116394,-0.12999999523162842,-0.014444444328546524,0.002222222276031971,-0.5877777934074402,70.0,-0.25,-4.0,0.02423095703125,0.381591796875,0.9239501953125,0.0106201171875
116467,1.659999966621399,-0.05999999865889549,-0.10999999940395355,0.004444444552063942,-0.004444444552063942,-0.5244444608688354,76.875,9.1875,-13.75,0.0242919921875,0.3768310546875,0.9259033203125,0.010498046875
116487,1.5700000524520874,-1.0,-0.05999999865889549,0.0011111111380159855,-0.008888889104127884,-0.4444444477558136,76.875,9.1875,-13.75,0.0242919921875,0.37255859375,0.9276123046875,0.0103759765625
116507,1.8200000524520874,0.5799999833106995,-0.15000000596046448,-0.031111111864447594,0.004444444552063942,-0.36000001430511475,84.25,16.25,-25.0,0.0244140625,0.36920166015625,0.928955078125,0.010498046875
116527,1.9800000190734863,0.46000000834465027,-0.05999999865889549,0.004444444552063942,0.002222222276031971,-0.30666667222976685,84.25,16.25,-25.0,0.02447509765625,0.36627197265625,0.93011474609375,0.01043701171875
116547,2.0399999618530273,1.7799999713897705,-0.11999999731779099,-0.011111111380159855,0.006666666828095913,-0.301111102104187,84.25,16.25,-25.0,0.0245361328125,0.3636474609375,0.93115234375,0.010498046875
116567,2.109999895095825,1.3200000524520874,0.0,-0.029999999329447746,-0.002222222276031971,-0.32777777314186096,91.375,19.375,-35.6875,0.024658203125,0.36065673828125,0.93231201171875,0.01068115234375
116587,2.130000114440918,1.0199999809265137,-0.009999999776482582,-0.0011111111380159855,0.011111111380159855,-0.19555555284023285,91.375,19.375,-35.6875,0.024658203125,0.3583984375,0.93316650390625,0.01055908203125
116607,1.7200000286102295,2.0199999809265137,-0.029999999329447746,-0.0011111111380159855,0.004444444552063942,-0.15555556118488312,97.25,18.5625,-42.25,0.024658203125,0.35687255859375,0.93377685546875,0.0106201171875
116627,1.9900000095367432,1.5099999904632568,-0.05000000074505806,0.015555555932223797,0.0,-0.12777778506278992,97.25,18.5625,-42.25,0.024658203125,0.35552978515625,0.93426513671875,0.0103759765625
116647,0.6100000143051147,2.5399999618530273,-0.029999999329447746,0.004444444552063942,-0.0011111111380159855,0.07666666805744171,97.25,18.5625,-42.25,0.02459716796875,0.35565185546875,0.93426513671875,0.0103759765625
116667,0.6800000071525574,3.569999933242798,-0.05999999865889549,0.013333333656191826,-0.002222222276031971,0.6688888669013977,99.0,15.875,-37.875,0.02459716796875,0.3602294921875,0.9324951171875,0.01043701171875
116687,0.23000000417232513,2.5299999713897705,-0.009999999776482582,0.0011111111380159855,0.0,0.9788888692855835,99.0,15.875,-37.875,0.0245361328125,0.36895751953125,0.9290771484375,0.0107421875
116707,-1.100000023841858,1.1100000143051147,0.05999999865889549,0.019999999552965164,0.004444444552063942,0.8822222352027893,100.5625,10.1875,-27.0625,0.0244140625,0.377197265625,0.92578125,0.0108642578125
116727,-2.190000057220459,0.6000000238418579,-0.03999999910593033,-0.004444444552063942,0.004444444552063942,0.6877777576446533,100.5625,10.1875,-27.0625,0.02435302734375,0.3839111328125,0.9229736328125,0.01104736328125
116747,-2.2100000381469727,0.2800000011920929,-0.009999999776482582,0.0,0.0,0.5877777934074402,100.5625,10.1875,-27.0625,0.0242919921875,0.3892822265625,0.92071533203125,0.01116943359375
116767,-1.9500000476837158,-0.1899999976158142,-0.019999999552965164,-0.0055555556900799274,-0.0011111111380159855,0.4566666781902313,98.0,2.0625,-13.5625,0.02423095703125,0.39373779296875,0.9188232421875,0.0113525390625
116787,-2.119999885559082,0.0,0.0,0.0,0.004444444552063942,0.402222216129303,98.0,2.0625,-13.5625,0.024169921875,0.39739990234375,0.917236328125,0.011474609375
116807,-2.2699999809265137,0.28999999165534973,0.019999999552965164,0.009999999776482582,-0.0011111111380159855,0.4033333361148834,95.5625,-3.5,-6.75,0.02410888671875,0.4010009765625,0.91571044921875,0.011474609375
116827,-1.659999966621399,0.3400000035762787,-0.05000000074505806,0.004444444552063942,-0.002222222276031971,0.24222221970558167,95.5625,-3.5,-6.75,0.02410888671875,0.40374755859375,0.91448974609375,0.0115966796875
116847,-1.090000033378601,-0.5400000214576721,-0.029999999329447746,0.03444444388151169,-0.0055555556900799274,-0.16555555164813995,95.5625,-3.5,-6.75,0.02398681640625,0.40325927734375,0.9146728515625,0.01129150390625
116867,0.7799999713897705,1.0099999904632568,0.029999999329447746,0.03999999910593033,-0.004444444552063942,-0.6033333539962769,94.0625,-6.5,-3.25,0.02386474609375,0.39849853515625,0.91680908203125,0.01080322265625
116887,1.1200000047683716,0.05999999865889549,-0.019999999552965164,0.011111111380159855,0.0,-0.042222220450639725,94.0625,-6.5,-3.25,0.02392578125,0.39642333984375,0.917724609375,0.0107421875
116907,-2.700000047683716,-1.0399999618530273,0.15000000596046448,-0.02666666731238365,0.012222222052514553,0.8644444346427917,94.875,-5.6875,-4.5,0.0238037109375,0.402099609375,0.91522216796875,0.010986328125
116927,0.2199999988079071,0.0,-0.10000000149011612,-0.03444444388151169,0.004444444552063942,0.0,94.875,-5.6875,-4.5,0.02392578125,0.4031982421875,0.91473388671875,0.0115966796875
