timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
547267,-0.27000001072883606,-3.5799999237060547,-0.05000000074505806,0.013333333656191826,-0.0011111111380159855,-0.7477777600288391,115.6875,-103.0,23.375,0.017578125,0.33843994140625,0.94061279296875,0.01922607421875
547287,-0.8299999833106995,-2.0999999046325684,0.0,-0.004444444552063942,0.0,-0.8533333539962769,115.6875,-103.0,23.375,0.0177001953125,0.33099365234375,0.94329833984375,0.01904296875
547307,-1.4299999475479126,-0.8999999761581421,0.0,-0.0011111111380159855,-0.0033333334140479565,-0.8755555748939514,116.375,-100.375,26.0625,0.01776123046875,0.32696533203125,0.9447021484375,0.01898193359375
547327,-2.2899999618530273,-1.340000033378601,-0.029999999329447746,0.013333333656191826,-0.007777777966111898,-0.9322222471237183,116.375,-100.375,26.0625,0.01806640625,0.3140869140625,0.94903564453125,0.0186767578125
547347,-2.3299999237060547,-0.27000001072883606,0.019999999552965164,0.025555554777383804,0.0011111111380159855,-0.9477777481079102,116.375,-100.375,26.0625,0.01812744140625,0.30975341796875,0.950439453125,0.0184326171875
547367,-2.2899999618530273,-0.10000000149011612,0.009999999776482582,-0.02777777798473835,-0.007777777966111898,-0.9711111187934875,118.6875,-97.0,27.75,0.01837158203125,0.2962646484375,0.95477294921875,0.0181884765625
547387,-2.2300000190734863,0.5299999713897705,0.019999999552965164,-0.017777778208255768,-0.002222222276031971,-1.0322222709655762,118.6875,-97.0,27.75,0.01861572265625,0.28680419921875,0.9576416015625,0.0181884765625
547407,-2.640000104904175,0.1899999976158142,-0.029999999329447746,0.0,-0.006666666828095913,-1.0588889122009277,120.875,-91.75,30.5,0.01873779296875,0.2818603515625,0.9591064453125,0.01806640625
547427,-2.990000009536743,1.1699999570846558,0.0,-0.015555555932223797,-0.004444444552063942,-0.9766666889190674,120.875,-91.75,30.5,0.01910400390625,0.2684326171875,0.96295166015625,0.0179443359375
547447,-2.5899999141693115,2.809999942779541,-0.009999999776482582,-0.03999999910593033,0.007777777966111898,-0.7122222185134888,120.875,-91.75,30.5,0.01922607421875,0.26513671875,0.9638671875,0.01806640625
547467,-1.7000000476837158,3.690000057220459,0.03999999910593033,0.015555555932223797,0.0,-0.652222216129303,122.6875,-86.5,31.25,0.019287109375,0.25640869140625,0.96624755859375,0.01763916015625
547487,-1.5800000429153442,3.2300000190734863,-0.009999999776482582,0.0,0.0011111111380159855,-0.37555554509162903,122.6875,-86.5,31.25,0.01934814453125,0.2532958984375,0.967041015625,0.017578125
547507,-1.7799999713897705,2.450000047683716,-0.029999999329447746,-0.004444444552063942,0.0,-0.30888888239860535,124.5,-80.25,32.0625,0.0194091796875,0.2518310546875,0.9674072265625,0.017578125
547527,-2.3499999046325684,1.5299999713897705,-0.05000000074505806,-0.019999999552965164,0.011111111380159855,-0.3033333420753479,124.5,-80.25,32.0625,0.0194091796875,0.2476806640625,0.968505859375,0.017578125
547547,-1.4700000286102295,2.059999942779541,-0.03999999910593033,-0.015555555932223797,0.008888889104127884,-0.31555554270744324,124.5,-80.25,32.0625,0.01947021484375,0.24615478515625,0.9688720703125,0.01763916015625
547567,-0.6800000071525574,2.8499999046325684,-0.05000000074505806,-0.03777777776122093,0.009999999776482582,-0.2566666603088379,125.5625,-77.0625,30.5,0.0196533203125,0.24298095703125,0.96966552734375,0.017822265625
547587,0.12999999523162842,3.0899999141693115,-0.05999999865889549,0.011111111380159855,0.008888889104127884,-0.07333333045244217,125.5625,-77.0625,30.5,0.01959228515625,0.24261474609375,0.96978759765625,0.01776123046875
547607,0.18000000715255737,2.9800000190734863,-0.019999999552965164,0.014444444328546524,0.0,0.08222222328186035,126.6875,-72.75,29.25,0.01959228515625,0.24298095703125,0.96966552734375,0.0177001953125
547627,0.8399999737739563,3.119999885559082,-0.05000000074505806,-0.013333333656191826,0.017777778208255768,0.18444444239139557,126.6875,-72.75,29.25,0.01953125,0.24560546875,0.968994140625,0.01800537109375
547647,1.0199999809265137,2.5899999141693115,-0.07000000029802322,-0.002222222276031971,0.0055555556900799274,0.2888889014720917,126.6875,-72.75,29.25,0.01947021484375,0.24700927734375,0.9686279296875,0.01800537109375
547667,1.5299999713897705,2.8299999237060547,-0.05999999865889549,0.0011111111380159855,0.0055555556900799274,0.3055555522441864,127.1875,-70.1875,28.0625,0.019287109375,0.24969482421875,0.96795654296875,0.01800537109375
547687,2.0899999141693115,2.4100000858306885,-0.07000000029802322,0.0011111111380159855,-0.0011111111380159855,0.48444443941116333,127.1875,-70.1875,28.0625,0.01922607421875,0.25634765625,0.96624755859375,0.01824951171875
547707,2.380000114440918,2.130000114440918,-0.05999999865889549,-0.02222222276031971,-0.0033333334140479565,0.6000000238418579,127.25,-70.0625,26.5625,0.01922607421875,0.2591552734375,0.9654541015625,0.0184326171875
547727,2.450000047683716,1.090000033378601,-0.05000000074505806,-0.0011111111380159855,-0.002222222276031971,0.745555579662323,127.25,-70.0625,26.5625,0.01904296875,0.26947021484375,0.962646484375,0.01873779296875
547747,2.450000047683716,0.05000000074505806,-0.07999999821186066,0.028888888657093048,0.0011111111380159855,0.7166666388511658,127.25,-70.0625,26.5625,0.0189208984375,0.27276611328125,0.96173095703125,0.0186767578125
547767,2.5,0.3499999940395355,-0.05999999865889549,0.011111111380159855,0.0,0.6455555558204651,125.875,-72.5625,24.875,0.018798828125,0.27886962890625,0.9599609375,0.01873779296875
547787,2.6500000953674316,1.1799999475479126,-0.05000000074505806,0.0,-0.013333333656191826,0.7322221994400024,125.875,-72.5625,24.875,0.01873779296875,0.2890625,0.9569091796875,0.01898193359375
547807,2.009999990463257,-0.8199999928474426,-0.07000000029802322,0.006666666828095913,-0.01666666753590107,0.8533333539962769,123.1875,-77.5,24.875,0.01873779296875,0.29302978515625,0.95574951171875,0.01898193359375
547827,1.7100000381469727,-1.2400000095367432,-0.019999999552965164,0.02222222276031971,-0.017777778208255768,0.753333330154419,123.1875,-77.5,24.875,0.0186767578125,0.3033447265625,0.9525146484375,0.01885986328125
547847,1.2000000476837158,-2.940000057220459,-0.029999999329447746,0.021111110225319862,-0.021111110225319862,0.5533333420753479,123.1875,-77.5,24.875,0.01873779296875,0.305908203125,0.95172119140625,0.018798828125
547867,1.190000057220459,-2.190000057220459,-0.05999999865889549,0.017777778208255768,-0.01666666753590107,0.3633333444595337,121.0,-84.1875,24.5625,0.01873779296875,0.3095703125,0.95050048828125,0.01873779296875
547887,0.8299999833106995,-1.590000033378601,-0.09000000357627869,0.008888889104127884,-0.002222222276031971,0.4399999976158142,121.0,-84.1875,24.5625,0.0186767578125,0.31561279296875,0.94854736328125,0.0189208984375
547907,0.10999999940395355,-2.2100000381469727,-0.029999999329447746,-0.018888888880610466,0.0055555556900799274,0.5355555415153503,118.75,-91.25,22.5625,0.01861572265625,0.31805419921875,0.94769287109375,0.01904296875
547927,-0.8600000143051147,-3.25,-0.03999999910593033,-0.021111110225319862,0.011111111380159855,0.27444443106651306,118.75,-91.25,22.5625,0.0184326171875,0.32232666015625,0.94622802734375,0.01947021484375
547947,-0.8600000143051147,-2.1500000953674316,-0.03999999910593033,-0.0033333334140479565,0.015555555932223797,0.12888889014720917,118.75,-91.25,22.5625,0.018310546875,0.32293701171875,0.946044921875,0.01947021484375
547967,-0.9800000190734863,-1.75,-0.019999999552965164,-0.007777777966111898,0.0033333334140479565,-0.002222222276031971,118.0625,-96.5,21.375,0.018310546875,0.3231201171875,0.94598388671875,0.01947021484375
547987,-1.5299999713897705,-1.4800000190734863,-0.029999999329447746,-0.0033333334140479565,0.004444444552063942,-0.01666666753590107,118.0625,-96.5,21.375,0.018310546875,0.3223876953125,0.94622802734375,0.01959228515625
548007,-1.9600000381469727,-1.1399999856948853,-0.009999999776482582,-0.002222222276031971,0.007777777966111898,-0.09555555880069733,117.0625,-99.875,21.0,0.018310546875,0.32196044921875,0.94635009765625,0.01953125
548027,-2.140000104904175,-0.6200000047683716,-0.029999999329447746,0.007777777966111898,0.008888889104127884,-0.1644444465637207,117.0625,-99.875,21.0,0.01837158203125,0.32000732421875,0.947021484375,0.01953125
548047,-2.180000066757202,-0.25999999046325684,-0.009999999776482582,0.002222222276031971,0.0,-0.06222222372889519,117.0625,-99.875,21.0,0.01837158203125,0.3197021484375,0.9471435546875,0.01953125
548067,-0.550000011920929,0.18000000715255737,-0.05999999865889549,0.0,0.0,-0.029999999329447746,116.75,-100.25,21.75,0.01837158203125,0.31939697265625,0.947265625,0.01953125
548087,-1.2799999713897705,-0.8399999737739563,0.009999999776482582,0.002222222276031971,-0.004444444552063942,-0.008888889104127884,116.75,-100.25,21.75,0.0184326171875,0.31866455078125,0.947509765625,0.01947021484375
548167,-1.9199999570846558,-1.4500000476837158,-0.05000000074505806,0.013333333656191826,-0.008888889104127884,-0.18444444239139557,116.1875,-99.75,21.375,0.0184326171875,0.3173828125,0.94793701171875,0.0194091796875
548187,-1.25,-1.25,-0.05000000074505806,0.0055555556900799274,-0.013333333656191826,-0.33444443345069885,116.1875,-99.75,21.375,0.01849365234375,0.31451416015625,0.9488525390625,0.01922607421875
548207,-1.25,-1.2999999523162842,-0.019999999552965164,-0.0055555556900799274,0.0,-0.4188888967037201,117.25,-97.5,23.0,0.0185546875,0.310791015625,0.9500732421875,0.0191650390625
548227,-1.3799999952316284,-0.75,-0.009999999776482582,0.024444444105029106,-0.006666666828095913,-0.4533333480358124,117.25,-97.5,23.0,0.0186767578125,0.30670166015625,0.951416015625,0.01898193359375
548247,-0.9200000166893005,-0.09000000357627869,-0.009999999776482582,0.025555554777383804,0.0,-0.4633333384990692,117.25,-97.5,23.0,0.0186767578125,0.30242919921875,0.95281982421875,0.01861572265625
548267,-0.8899999856948853,-0.1899999976158142,0.0,0.01666666753590107,0.0,-0.36000001430511475,118.75,-94.875,22.5625,0.01873779296875,0.29876708984375,0.9539794921875,0.01849365234375
548287,-0.8500000238418579,-0.6000000238418579,0.0,0.0055555556900799274,0.002222222276031971,-0.23333333432674408,118.75,-94.875,22.5625,0.018798828125,0.29638671875,0.9547119140625,0.0184326171875
548307,-0.49000000953674316,-0.9599999785423279,-0.05000000074505806,-0.023333333432674408,0.02222222276031971,-0.2433333396911621,119.5,-89.0,23.0,0.01861572265625,0.29412841796875,0.95538330078125,0.01849365234375
548327,0.09000000357627869,-0.30000001192092896,-0.10000000149011612,-0.008888889104127884,0.024444444105029106,-0.3166666626930237,119.5,-89.0,23.0,0.01849365234375,0.2913818359375,0.95623779296875,0.01861572265625
548347,0.36000001430511475,0.10999999940395355,-0.05000000074505806,-0.006666666828095913,0.007777777966111898,-0.30666667222976685,119.5,-89.0,23.0,0.01849365234375,0.28875732421875,0.95703125,0.0185546875
548367,0.009999999776482582,0.8899999856948853,-0.019999999552965164,0.004444444552063942,0.006666666828095913,-0.18333333730697632,119.5625,-84.75,22.5625,0.0185546875,0.2867431640625,0.9576416015625,0.0185546875
548387,0.1899999976158142,0.3799999952316284,-0.05999999865889549,0.02222222276031971,-0.014444444328546524,-0.10111111402511597,119.5625,-84.75,22.5625,0.0185546875,0.2857666015625,0.95794677734375,0.0181884765625
548407,0.23999999463558197,-0.12999999523162842,-0.029999999329447746,-0.018888888880610466,-0.023333333432674408,-0.17444443702697754,122.1875,-77.375,20.1875,0.0186767578125,0.2843017578125,0.9583740234375,0.01824951171875
548427,0.8700000047683716,0.4399999976158142,-0.05999999865889549,0.008888889104127884,-0.002222222276031971,-0.20888888835906982,122.1875,-77.375,20.1875,0.018798828125,0.2823486328125,0.958984375,0.018310546875
548447,1.0,0.8199999928474426,-0.07000000029802322,-0.036666665226221085,0.0033333334140479565,-0.11555555462837219,122.1875,-77.375,20.1875,0.01885986328125,0.2808837890625,0.9593505859375,0.0184326171875
548467,0.6600000262260437,0.41999998688697815,-0.019999999552965164,-0.01666666753590107,0.006666666828095913,0.07666666805744171,125.0,-70.25,19.0,0.01885986328125,0.28118896484375,0.95928955078125,0.0186767578125
548487,0.5299999713897705,-0.07000000029802322,-0.05999999865889549,-0.017777778208255768,0.004444444552063942,-0.04333333298563957,125.0,-70.25,19.0,0.01885986328125,0.28118896484375,0.95928955078125,0.01873779296875
548507,1.4600000381469727,0.8700000047683716,0.03999999910593033,0.011111111380159855,0.0,-0.1899999976158142,126.1875,-63.6875,14.6875,0.0189208984375,0.2796630859375,0.959716796875,0.01873779296875
548527,2.2799999713897705,0.699999988079071,-0.18000000715255737,-0.012222222052514553,0.006666666828095913,-0.23333333432674408,126.1875,-63.6875,14.6875,0.0189208984375,0.27740478515625,0.96038818359375,0.0186767578125
548547,2.359999895095825,-0.5699999928474426,-0.10999999940395355,0.002222222276031971,-0.0055555556900799274,-0.09000000357627869,126.1875,-63.6875,14.6875,0.01898193359375,0.2763671875,0.960693359375,0.0186767578125
548567,2.109999895095825,-1.2699999809265137,-0.05999999865889549,0.007777777966111898,0.0055555556900799274,-0.07000000029802322,127.75,-57.6875,12.0,0.01898193359375,0.2757568359375,0.96087646484375,0.0186767578125
548587,2.6500000953674316,-0.7599999904632568,-0.07999999821186066,0.0033333334140479565,-0.002222222276031971,-0.3333333432674408,127.75,-57.6875,12.0,0.01904296875,0.27325439453125,0.9615478515625,0.01861572265625
548607,2.7899999618530273,0.09000000357627869,-0.07000000029802322,-0.004444444552063942,0.004444444552063942,-0.42888888716697693,130.1875,-52.1875,6.375,0.01910400390625,0.26934814453125,0.962646484375,0.0185546875
548627,2.4800000190734863,-0.6399999856948853,-0.10999999940395355,-0.014444444328546524,0.0055555556900799274,-0.4466666579246521,130.1875,-52.1875,6.375,0.01922607421875,0.26531982421875,0.96380615234375,0.0186767578125
548647,2.059999942779541,-1.5800000429153442,-0.07000000029802322,0.0033333334140479565,-0.0011111111380159855,-0.4611110985279083,130.1875,-52.1875,6.375,0.019287109375,0.26123046875,0.96490478515625,0.0185546875
548667,1.8300000429153442,-1.7799999713897705,-0.05999999865889549,-0.0011111111380159855,0.0,-0.6433333158493042,132.0625,-47.5,3.6875,0.0194091796875,0.2557373046875,0.96636962890625,0.0184326171875
548687,1.5800000429153442,-1.9199999570846558,-0.10000000149011612,-0.009999999776482582,0.0,-0.7844444513320923,132.0625,-47.5,3.6875,0.01947021484375,0.2486572265625,0.96820068359375,0.018310546875
548707,1.7000000476837158,0.6000000238418579,-0.10000000149011612,-0.04555555433034897,-0.006666666828095913,-0.8744444251060486,136.75,-42.375,-0.6875,0.01971435546875,0.2403564453125,0.9703369140625,0.01837158203125
548727,1.1799999475479126,1.059999942779541,-0.11999999731779099,-0.0055555556900799274,0.0,-0.7411110997200012,136.75,-42.375,-0.6875,0.0198974609375,0.23272705078125,0.97216796875,0.0184326171875
548747,0.25,1.2599999904632568,-0.07999999821186066,0.025555554777383804,0.0,-0.41999998688697815,136.75,-42.375,-0.6875,0.02001953125,0.22833251953125,0.97320556640625,0.01837158203125
548767,-0.9300000071525574,1.4600000381469727,-0.009999999776482582,-0.017777778208255768,0.012222222052514553,-0.2888889014720917,140.5,-37.25,-2.5625,0.02001953125,0.225341796875,0.973876953125,0.01849365234375
548787,-1.7200000286102295,2.109999895095825,-0.009999999776482582,0.0,-0.006666666828095913,-0.19111111760139465,140.5,-37.25,-2.5625,0.02008056640625,0.223388671875,0.974365234375,0.01849365234375
548807,-1.190000057220459,2.680000066757202,-0.03999999910593033,-0.013333333656191826,-0.0011111111380159855,-0.11666666716337204,145.25,-36.0,-3.6875,0.0201416015625,0.221923828125,0.97467041015625,0.01849365234375
548827,-1.1200000047683716,1.9900000095367432,0.0,-0.019999999552965164,-0.0033333334140479565,0.08888889104127884,145.25,-36.0,-3.6875,0.0201416015625,0.22216796875,0.974609375,0.01861572265625
548847,-1.309999942779541,1.3799999952316284,-0.019999999552965164,0.011111111380159855,0.0055555556900799274,0.17222222685813904,145.25,-36.0,-3.6875,0.02008056640625,0.2237548828125,0.9742431640625,0.0185546875
548867,-1.8300000429153442,1.149999976158142,-0.009999999776482582,0.008888889104127884,0.0,0.2433333396911621,148.5,-35.75,-4.0625,0.02001953125,0.22589111328125,0.9737548828125,0.01861572265625
548887,-1.909999966621399,0.9399999976158142,0.0,0.0,-0.0011111111380159855,0.1455555558204651,148.5,-35.75,-4.0625,0.02001953125,0.2276611328125,0.973388671875,0.0186767578125
548907,-1.4900000095367432,0.9599999785423279,-0.019999999552965164,0.0,0.0,0.11888889223337173,149.25,-37.5,-2.875,0.02001953125,0.2286376953125,0.97314453125,0.0186767578125
548927,-0.7300000190734863,0.47999998927116394,-0.05000000074505806,0.002222222276031971,0.0,0.20666666328907013,149.25,-37.5,-2.875,0.01995849609375,0.23052978515625,0.97271728515625,0.0186767578125
548947,-0.5099999904632568,0.2800000011920929,-0.029999999329447746,0.0,0.0011111111380159855,0.16777777671813965,149.25,-37.5,-2.875,0.0198974609375,0.2322998046875,0.9722900390625,0.01873779296875
548967,-0.17000000178813934,0.07000000029802322,-0.029999999329447746,0.0,-0.0011111111380159855,0.04444444552063942,150.5,-39.5625,-0.1875,0.0198974609375,0.23297119140625,0.97210693359375,0.01873779296875
548987,0.009999999776482582,0.0,-0.05000000074505806,0.0011111111380159855,0.0,0.0,150.5,-39.5625,-0.1875,0.0198974609375,0.23297119140625,0.97210693359375,0.01873779296875
549047,0.05000000074505806,-0.019999999552965164,-0.029999999329447746,0.002222222276031971,0.0,0.0,151.25,-39.25,-1.6875,0.0198974609375,0.23297119140625,0.97210693359375,0.01873779296875
549067,0.05000000074505806,-0.05000000074505806,-0.05999999865889549,0.0011111111380159855,0.0,0.0,150.875,-39.6875,0.1875,0.0198974609375,0.23297119140625,0.97210693359375,0.01873779296875
549087,0.07999999821186066,-0.019999999552965164,-0.029999999329447746,0.0,0.0,-0.0011111111380159855,150.875,-39.6875,0.1875,0.0198974609375,0.23297119140625,0.97210693359375,0.01873779296875
549107,0.10000000149011612,-0.009999999776482582,-0.029999999329447746,0.002222222276031971,0.0,0.0,151.25,-39.25,-0.1875,0.01983642578125,0.23297119140625,0.97210693359375,0.01873779296875
549127,0.03999999910593033,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,151.25,-39.25,-0.1875,0.01983642578125,0.23297119140625,0.97210693359375,0.01873779296875
549147,0.05000000074505806,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0011111111380159855,151.25,-39.25,-0.1875,0.01983642578125,0.23297119140625,0.97210693359375,0.01873779296875
549167,0.05999999865889549,0.07000000029802322,-0.03999999910593033,0.0,-0.0033333334140479565,0.0,150.5,-40.375,-1.375,0.019775390625,0.23297119140625,0.97210693359375,0.01873779296875
549187,0.0,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.0033333334140479565,0.0,150.5,-40.375,-1.375,0.019775390625,0.23297119140625,0.97210693359375,0.0186767578125
