timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
494087,-0.029999999329447746,-0.47999998927116394,-0.05000000074505806,-0.002222222276031971,0.0,0.31888890266418457,95.375,-118.5625,27.375,0.021728515625,0.58294677734375,0.81207275390625,0.01617431640625
494107,-0.1599999964237213,-0.75,-0.029999999329447746,-0.007777777966111898,0.0011111111380159855,0.13333334028720856,95.375,-118.5625,27.375,0.021728515625,0.5845947265625,0.81085205078125,0.01629638671875
494127,-0.38999998569488525,-0.9100000262260437,-0.05000000074505806,-0.008888889104127884,0.0,-0.042222220450639725,95.375,-118.5625,27.375,0.021728515625,0.58441162109375,0.81097412109375,0.01629638671875
494147,-0.38999998569488525,-0.8199999928474426,-0.05000000074505806,0.0,0.0,-0.1688888818025589,94.25,-118.5625,27.6875,0.02178955078125,0.58331298828125,0.811767578125,0.0162353515625
494167,-0.5899999737739563,-0.8700000047683716,-0.03999999910593033,0.002222222276031971,0.002222222276031971,-0.3122222125530243,94.25,-118.5625,27.6875,0.0216064453125,0.5797119140625,0.814453125,0.01318359375
494187,-0.5299999713897705,-0.8199999928474426,-0.029999999329447746,0.0,0.0,-0.37444445490837097,95.0,-118.5625,27.6875,0.02154541015625,0.5782470703125,0.81549072265625,0.01165771484375
494207,-0.6899999976158142,-0.550000011920929,-0.019999999552965164,0.0033333334140479565,-0.0033333334140479565,-0.39222222566604614,95.0,-118.5625,27.6875,0.0220947265625,0.57342529296875,0.8189697265625,0.00750732421875
494227,-0.5299999713897705,-0.5199999809265137,-0.019999999552965164,0.0,-0.002222222276031971,-0.4811111092567444,95.0,-118.5625,27.6875,0.0223388671875,0.57147216796875,0.8203125,0.00640869140625
494247,-0.6499999761581421,-0.4000000059604645,0.0,0.0055555556900799274,-0.002222222276031971,-0.5144444704055786,94.5625,-117.75,28.875,0.0228271484375,0.5673828125,0.8231201171875,0.00482177734375
494267,-0.699999988079071,-0.3400000035762787,-0.03999999910593033,-0.006666666828095913,-0.004444444552063942,-0.5855555534362793,94.5625,-117.75,28.875,0.02386474609375,0.560302734375,0.82794189453125,0.00274658203125
494287,-0.5099999904632568,0.0,0.0,0.0011111111380159855,-0.004444444552063942,-0.6355555653572083,97.25,-116.6875,29.6875,0.02386474609375,0.55780029296875,0.82965087890625,0.002685546875
494307,-0.41999998688697815,0.25999999046325684,-0.05999999865889549,0.006666666828095913,-0.002222222276031971,-0.6700000166893005,97.25,-116.6875,29.6875,0.02386474609375,0.5498046875,0.8349609375,0.00244140625
494327,-0.6200000047683716,0.07999999821186066,-0.009999999776482582,-0.0011111111380159855,-0.0033333334140479565,-0.6688888669013977,97.25,-116.6875,29.6875,0.02392578125,0.54705810546875,0.83673095703125,0.00238037109375
494347,-0.5799999833106995,0.5600000023841858,-0.05999999865889549,0.019999999552965164,0.0033333334140479565,-0.5811111330986023,98.75,-115.5625,29.375,0.02386474609375,0.54205322265625,0.8399658203125,0.00213623046875
494367,-0.8899999856948853,0.38999998569488525,-0.07000000029802322,0.008888889104127884,0.0,-0.5411111116409302,98.75,-115.5625,29.375,0.0238037109375,0.535400390625,0.84423828125,0.0018310546875
494387,-0.7799999713897705,0.3499999940395355,-0.009999999776482582,0.0,0.0,-0.5455555319786072,100.5625,-114.875,29.6875,0.0238037109375,0.533203125,0.84564208984375,0.00177001953125
494407,-0.4099999964237213,0.6899999976158142,-0.029999999329447746,0.0,-0.0011111111380159855,-0.5711110830307007,100.5625,-114.875,29.6875,0.02386474609375,0.52850341796875,0.84857177734375,0.00164794921875
494427,-0.8500000238418579,0.3400000035762787,-0.05999999865889549,-0.013333333656191826,-0.007777777966111898,-0.5611110925674438,100.5625,-114.875,29.6875,0.026123046875,0.5238037109375,0.8514404296875,0.00177001953125
494447,-0.8100000023841858,0.5699999928474426,-0.05999999865889549,-0.015555555932223797,-0.004444444552063942,-0.6077777743339539,102.75,-111.75,31.6875,0.02764892578125,0.51898193359375,0.85430908203125,0.00164794921875
494467,-1.2100000381469727,0.6600000262260437,0.009999999776482582,0.0,0.0,-0.6311110854148865,102.75,-111.75,31.6875,0.0277099609375,0.51123046875,0.8590087890625,0.00146484375
494487,-0.15000000596046448,1.3700000047683716,-0.07999999821186066,0.01666666753590107,-0.004444444552063942,-0.6377778053283691,105.25,-109.75,30.875,0.02764892578125,0.50860595703125,0.86053466796875,0.00128173828125
494507,-0.5799999833106995,0.7200000286102295,-0.07999999821186066,0.002222222276031971,0.0,-0.6299999952316284,105.25,-109.75,30.875,0.02764892578125,0.5006103515625,0.865234375,0.0009765625
494527,-0.4699999988079071,1.0099999904632568,-0.009999999776482582,0.0011111111380159855,0.0033333334140479565,-0.6733333468437195,105.25,-109.75,30.875,0.02764892578125,0.49774169921875,0.86688232421875,0.0008544921875
494547,-0.7099999785423279,1.0700000524520874,0.05000000074505806,0.011111111380159855,-0.0055555556900799274,-0.7844444513320923,107.75,-107.6875,32.875,0.027587890625,0.49151611328125,0.87042236328125,0.0006103515625
494567,0.27000001072883606,1.1699999570846558,-0.05999999865889549,-0.015555555932223797,0.004444444552063942,-0.7255555391311646,107.75,-107.6875,32.875,0.02764892578125,0.4852294921875,0.87396240234375,0.00048828125
494587,0.019999999552965164,1.309999942779541,-0.03999999910593033,-0.015555555932223797,0.007777777966111898,-0.7900000214576721,110.5625,-104.0,30.875,0.02777099609375,0.478515625,0.87762451171875,0.00042724609375
494607,0.5699999928474426,1.5099999904632568,-0.03999999910593033,-0.006666666828095913,-0.004444444552063942,-0.5199999809265137,110.5625,-104.0,30.875,0.02777099609375,0.4735107421875,0.88037109375,0.00030517578125
494627,0.17000000178813934,1.690000057220459,0.0,0.018888888880610466,0.006666666828095913,-0.4355555474758148,110.5625,-104.0,30.875,0.0277099609375,0.4696044921875,0.8824462890625,6.103515625e-05
494647,0.8500000238418579,1.5499999523162842,-0.07000000029802322,0.015555555932223797,0.0,-0.35333332419395447,113.75,-101.5625,29.6875,0.02764892578125,0.4664306640625,0.88409423828125,-0.0001220703125
494667,0.9599999785423279,1.6100000143051147,0.0,0.0033333334140479565,0.0,-0.28555554151535034,113.75,-101.5625,29.6875,0.02764892578125,0.46380615234375,0.885498046875,-0.00018310546875
494687,1.4800000190734863,1.6399999856948853,-0.07000000029802322,-0.0011111111380159855,0.006666666828095913,-0.3466666638851166,115.5,-98.75,28.5625,0.0277099609375,0.46051025390625,0.88720703125,-0.00018310546875
494707,1.440000057220459,1.3799999952316284,-0.07000000029802322,-0.0033333334140479565,0.0,-0.2666666805744171,115.5,-98.75,28.5625,0.0277099609375,0.45819091796875,0.888427734375,-0.00030517578125
494727,1.4600000381469727,1.059999942779541,-0.10999999940395355,-0.002222222276031971,0.008888889104127884,-0.1899999976158142,115.5,-98.75,28.5625,0.0277099609375,0.4564208984375,0.88934326171875,-0.000244140625
494747,1.6399999856948853,0.8399999737739563,-0.05999999865889549,0.002222222276031971,-0.0055555556900799274,-0.11888889223337173,117.0625,-95.6875,28.0625,0.0277099609375,0.45513916015625,0.88995361328125,-0.00030517578125
494767,1.5499999523162842,1.1200000047683716,-0.03999999910593033,0.0,0.0055555556900799274,-0.02666666731238365,117.0625,-95.6875,28.0625,0.0277099609375,0.4547119140625,0.89019775390625,-0.00030517578125
494787,1.7000000476837158,0.7300000190734863,-0.07000000029802322,-0.01666666753590107,0.0,0.029999999329447746,117.5,-94.5,26.875,0.02777099609375,0.454833984375,0.89013671875,-0.000244140625
494807,1.8600000143051147,0.9399999976158142,-0.029999999329447746,-0.008888889104127884,0.0,0.05444444343447685,117.5,-94.5,26.875,0.026123046875,0.4554443359375,0.889892578125,0.00238037109375
494827,1.7200000286102295,0.49000000953674316,-0.05999999865889549,-0.015555555932223797,0.0,0.024444444105029106,117.5,-94.5,26.875,0.02264404296875,0.455810546875,0.8897705078125,0.007080078125
494847,1.9800000190734863,0.3400000035762787,-0.05000000074505806,-0.0055555556900799274,0.0,0.16333332657814026,116.6875,-93.375,24.5625,0.02264404296875,0.45684814453125,0.88922119140625,0.0072021484375
494867,1.9700000286102295,0.25,-0.03999999910593033,0.0033333334140479565,0.0055555556900799274,0.33000001311302185,116.6875,-93.375,24.5625,0.02264404296875,0.4593505859375,0.887939453125,0.00726318359375
494887,1.5399999618530273,-0.3499999940395355,-0.09000000357627869,0.0,0.007777777966111898,0.4444444477558136,114.75,-94.0,25.0,0.0225830078125,0.46295166015625,0.88604736328125,0.00732421875
494907,1.5299999713897705,-0.9599999785423279,-0.14000000059604645,0.0055555556900799274,-0.0011111111380159855,0.4933333396911621,114.75,-94.0,25.0,0.02252197265625,0.467041015625,0.8839111328125,0.00738525390625
494927,1.4299999475479126,-0.5699999928474426,-0.029999999329447746,0.012222222052514553,-0.0033333334140479565,0.5588889122009277,114.75,-94.0,25.0,0.0224609375,0.4718017578125,0.88140869140625,0.00738525390625
494947,1.2100000381469727,-0.9300000071525574,-0.12999999523162842,-0.0055555556900799274,0.006666666828095913,0.4722222089767456,112.5625,-96.0625,24.1875,0.02239990234375,0.47589111328125,0.87921142578125,0.00750732421875
494967,1.100000023841858,-0.7900000214576721,-0.07999999821186066,0.002222222276031971,-0.009999999776482582,0.41999998688697815,112.5625,-96.0625,24.1875,0.02239990234375,0.4794921875,0.877197265625,0.007568359375
494987,0.8299999833106995,-0.9399999976158142,-0.03999999910593033,0.0,-0.004444444552063942,0.34555554389953613,109.1875,-99.5,24.5625,0.0224609375,0.48248291015625,0.8756103515625,0.00762939453125
495007,1.4299999475479126,-0.23999999463558197,-0.09000000357627869,-0.0055555556900799274,-0.015555555932223797,0.26777777075767517,109.1875,-99.5,24.5625,0.0225830078125,0.4849853515625,0.87420654296875,0.00762939453125
495027,0.2800000011920929,-0.9399999976158142,-0.07000000029802322,0.004444444552063942,-0.008888889104127884,0.27000001072883606,109.1875,-99.5,24.5625,0.02264404296875,0.4871826171875,0.87298583984375,0.00762939453125
495047,0.28999999165534973,-0.8299999833106995,-0.019999999552965164,0.002222222276031971,-0.011111111380159855,0.2566666603088379,106.1875,-102.5,23.375,0.02264404296875,0.48944091796875,0.8717041015625,0.0076904296875
495067,-0.009999999776482582,-0.4699999988079071,-0.05000000074505806,-0.002222222276031971,-0.006666666828095913,0.37555554509162903,106.1875,-102.5,23.375,0.02264404296875,0.4923095703125,0.87005615234375,0.00775146484375
495087,0.1599999964237213,-0.3400000035762787,-0.03999999910593033,0.013333333656191826,-0.006666666828095913,0.36666667461395264,103.5625,-105.0625,24.5625,0.0225830078125,0.49542236328125,0.86834716796875,0.00775146484375
495107,-0.28999999165534973,-0.5600000023841858,-0.019999999552965164,0.007777777966111898,-0.008888889104127884,0.38111111521720886,103.5625,-105.0625,24.5625,0.0225830078125,0.4984130859375,0.86663818359375,0.0078125
495127,-0.1899999976158142,-0.5600000023841858,-0.019999999552965164,-0.008888889104127884,0.0,0.4033333361148834,103.5625,-105.0625,24.5625,0.02252197265625,0.501708984375,0.86468505859375,0.0079345703125
495147,-0.9599999785423279,-0.3799999952316284,0.0,-0.011111111380159855,0.0033333334140479565,0.29555556178092957,100.75,-108.375,24.1875,0.02252197265625,0.50439453125,0.8631591796875,0.00799560546875
495167,-0.75,-0.8500000238418579,0.019999999552965164,0.0,0.008888889104127884,0.18777777254581451,100.75,-108.375,24.1875,0.0225830078125,0.50616455078125,0.86212158203125,0.00811767578125
495187,-1.3799999952316284,-0.5899999737739563,-0.05999999865889549,-0.021111110225319862,0.011111111380159855,0.11888889223337173,99.25,-110.0,25.375,0.0225830078125,0.50738525390625,0.86138916015625,0.00830078125
495207,-1.2999999523162842,0.1599999964237213,0.0,0.017777778208255768,0.0033333334140479565,0.04444444552063942,99.25,-110.0,25.375,0.0224609375,0.50787353515625,0.861083984375,0.00823974609375
495227,-1.5399999618530273,0.44999998807907104,-0.07999999821186066,-0.0033333334140479565,0.0011111111380159855,-0.009999999776482582,99.25,-110.0,25.375,0.0224609375,0.508056640625,0.8609619140625,0.00830078125
495247,-2.0199999809265137,0.6299999952316284,0.009999999776482582,0.004444444552063942,0.0033333334140479565,-0.12777778506278992,98.1875,-111.875,25.6875,0.02239990234375,0.50701904296875,0.86163330078125,0.00823974609375
495267,-1.9800000190734863,0.3100000023841858,-0.05000000074505806,-0.04888888821005821,0.002222222276031971,-0.14666666090488434,98.1875,-111.875,25.6875,0.0225830078125,0.50579833984375,0.8623046875,0.008544921875
495287,-1.7699999809265137,0.5400000214576721,-0.009999999776482582,-0.0033333334140479565,0.0,-0.07444444298744202,97.0625,-112.6875,24.875,0.02264404296875,0.50494384765625,0.86279296875,0.00860595703125
495307,0.15000000596046448,0.05999999865889549,-0.12999999523162842,0.017777778208255768,-0.002222222276031971,0.0,97.0625,-112.6875,24.875,0.02264404296875,0.5048828125,0.86285400390625,0.008544921875
495327,-1.309999942779541,0.41999998688697815,0.019999999552965164,0.03777777776122093,-0.0011111111380159855,-0.10111111402511597,97.0625,-112.6875,24.875,0.02239990234375,0.50439453125,0.8631591796875,0.00811767578125
495347,-1.600000023841858,0.3700000047683716,0.0,0.0011111111380159855,-0.0011111111380159855,-0.04444444552063942,97.1875,-112.375,25.375,0.02239990234375,0.50396728515625,0.8634033203125,0.008056640625
495367,-1.559999942779541,0.20000000298023224,-0.009999999776482582,0.0033333334140479565,0.0011111111380159855,-0.058888889849185944,97.1875,-112.375,25.375,0.02239990234375,0.50347900390625,0.8636474609375,0.008056640625
495387,-1.090000033378601,0.5699999928474426,-0.029999999329447746,-0.01666666753590107,-0.007777777966111898,-0.02222222276031971,97.5625,-112.75,25.375,0.02239990234375,0.50311279296875,0.8638916015625,0.00811767578125
495407,-1.2599999904632568,0.17000000178813934,0.029999999329447746,0.01666666753590107,-0.002222222276031971,-0.004444444552063942,97.5625,-112.75,25.375,0.02239990234375,0.50311279296875,0.8638916015625,0.008056640625
495427,-0.6299999952316284,0.23999999463558197,-0.09000000357627869,-0.02222222276031971,-0.007777777966111898,-0.09666666388511658,97.5625,-112.75,25.375,0.0224609375,0.5025634765625,0.86419677734375,0.00811767578125
495447,-0.6200000047683716,0.3799999952316284,0.0,0.0,-0.012222222052514553,-0.009999999776482582,97.5625,-112.0,25.375,0.02252197265625,0.5023193359375,0.8643798828125,0.00811767578125
495467,-0.7699999809265137,0.33000001311302185,-0.009999999776482582,-0.015555555932223797,-0.014444444328546524,0.04333333298563957,97.5625,-112.0,25.375,0.022705078125,0.50244140625,0.8642578125,0.0081787109375
495487,-0.5400000214576721,-0.12999999523162842,-0.029999999329447746,0.014444444328546524,-0.006666666828095913,0.05999999865889549,99.5,-110.875,24.1875,0.02264404296875,0.50286865234375,0.864013671875,0.008056640625
495507,-0.7200000286102295,-0.3499999940395355,-0.07000000029802322,-0.002222222276031971,-0.007777777966111898,0.07999999821186066,99.5,-110.875,24.1875,0.02264404296875,0.50335693359375,0.86376953125,0.00811767578125
495527,-0.25999999046325684,-0.009999999776482582,-0.029999999329447746,0.0,0.002222222276031971,0.15666666626930237,99.5,-110.875,24.1875,0.0225830078125,0.504638671875,0.86297607421875,0.00811767578125
495547,-0.5799999833106995,-0.8500000238418579,-0.03999999910593033,-0.012222222052514553,0.0033333334140479565,0.2866666615009308,100.1875,-108.5625,23.75,0.02264404296875,0.5067138671875,0.86175537109375,0.00830078125
495567,-0.3199999928474426,-0.47999998927116394,-0.05000000074505806,0.002222222276031971,0.011111111380159855,0.23333333432674408,100.1875,-108.5625,23.75,0.0225830078125,0.50927734375,0.8602294921875,0.00836181640625
495587,-1.0299999713897705,-1.0499999523162842,0.03999999910593033,-0.0011111111380159855,0.0,-0.07000000029802322,101.25,-108.25,23.75,0.0225830078125,0.50909423828125,0.86041259765625,0.00836181640625
495607,-0.6499999761581421,-1.399999976158142,-0.10000000149011612,-0.011111111380159855,0.015555555932223797,-0.2711111009120941,101.25,-108.25,23.75,0.0224609375,0.50701904296875,0.861572265625,0.00848388671875
495627,-0.8500000238418579,-0.8399999737739563,0.009999999776482582,-0.0011111111380159855,0.007777777966111898,-0.44333332777023315,101.25,-108.25,23.75,0.02252197265625,0.50384521484375,0.86346435546875,0.00836181640625
495647,-0.03999999910593033,-0.800000011920929,-0.029999999329447746,-0.017777778208255768,0.012222222052514553,-0.49222221970558167,103.5,-105.5625,21.75,0.0224609375,0.49981689453125,0.86578369140625,0.0084228515625
495667,-0.3499999940395355,-0.9900000095367432,-0.029999999329447746,-0.004444444552063942,0.002222222276031971,-0.5144444704055786,103.5,-105.5625,21.75,0.02252197265625,0.49530029296875,0.86834716796875,0.0084228515625
495687,0.18000000715255737,-0.4399999976158142,0.019999999552965164,0.006666666828095913,-0.014444444328546524,-0.5288888812065125,106.875,-102.0,21.75,0.02264404296875,0.49078369140625,0.87091064453125,0.00830078125
495707,-0.28999999165534973,-0.9800000190734863,0.009999999776482582,0.0,-0.0011111111380159855,-0.4233333468437195,106.875,-102.0,21.75,0.02264404296875,0.48675537109375,0.8731689453125,0.0081787109375
495727,0.05000000074505806,-1.440000057220459,-0.07000000029802322,0.014444444328546524,-0.008888889104127884,-0.4211111068725586,106.875,-102.0,21.75,0.02264404296875,0.48321533203125,0.87518310546875,0.008056640625
495747,0.6700000166893005,-0.5899999737739563,0.10000000149011612,0.04555555433034897,-0.006666666828095913,-0.4444444477558136,111.0,-96.25,20.5625,0.02264404296875,0.47918701171875,0.87738037109375,0.00762939453125
495767,1.4900000095367432,-0.4399999976158142,-0.03999999910593033,-0.03777777776122093,0.009999999776482582,-0.6555555462837219,111.0,-96.25,20.5625,0.0225830078125,0.4739990234375,0.88018798828125,0.007568359375
495787,1.5800000429153442,-0.5,-0.05999999865889549,0.0,0.012222222052514553,-0.7288888692855835,116.1875,-91.5625,19.0,0.0225830078125,0.46820068359375,0.88330078125,0.00750732421875
495807,2.5299999713897705,0.25999999046325684,-0.09000000357627869,0.0011111111380159855,0.0011111111380159855,-0.6111111044883728,116.1875,-91.5625,19.0,0.02264404296875,0.4625244140625,0.88629150390625,0.00738525390625
495827,2.359999895095825,0.2800000011920929,-0.10999999940395355,-0.0055555556900799274,0.0055555556900799274,-0.5233333110809326,116.1875,-91.5625,19.0,0.022705078125,0.45770263671875,0.8887939453125,0.00726318359375
495847,2.25,0.07000000029802322,-0.09000000357627869,0.007777777966111898,0.0011111111380159855,-0.41333332657814026,122.375,-85.6875,15.375,0.022705078125,0.45391845703125,0.89068603515625,0.0072021484375
495867,2.1500000953674316,-0.029999999329447746,-0.05000000074505806,-0.013333333656191826,0.0033333334140479565,-0.28777778148651123,122.375,-85.6875,15.375,0.019775390625,0.451416015625,0.89202880859375,0.0086669921875
495887,2.0799999237060547,0.1599999964237213,-0.11999999731779099,-0.0011111111380159855,0.0,-0.2588889002799988,127.25,-81.75,14.0,0.01446533203125,0.44921875,0.89324951171875,0.01165771484375
495907,1.4800000190734863,0.05000000074505806,-0.029999999329447746,0.0055555556900799274,-0.0011111111380159855,-0.23333333432674408,127.25,-81.75,14.0,0.01446533203125,0.4471435546875,0.894287109375,0.0115966796875
495927,1.1200000047683716,0.15000000596046448,-0.07999999821186066,0.0,-0.0033333334140479565,-0.2588889002799988,127.25,-81.75,14.0,0.01446533203125,0.44488525390625,0.8953857421875,0.0115966796875
495947,1.100000023841858,0.05000000074505806,-0.05000000074505806,-0.002222222276031971,-0.0011111111380159855,-0.2633333206176758,132.375,-78.375,11.1875,0.01458740234375,0.44268798828125,0.896484375,0.01165771484375
495967,0.9300000071525574,0.14000000059604645,-0.05999999865889549,-0.007777777966111898,-0.0033333334140479565,-0.20777778327465057,132.375,-78.375,11.1875,0.0146484375,0.44085693359375,0.89739990234375,0.01165771484375
496027,-0.05999999865889549,0.7400000095367432,-0.029999999329447746,0.002222222276031971,0.0,-0.14444445073604584,135.1875,-77.875,10.375,0.0146484375,0.4368896484375,0.8992919921875,0.0115966796875
496047,-0.27000001072883606,0.5799999833106995,0.0,-0.007777777966111898,-0.004444444552063942,-0.16777777671813965,137.5625,-78.5625,10.0,0.01470947265625,0.43536376953125,0.90008544921875,0.01165771484375
496067,-0.5199999809265137,0.14000000059604645,-0.019999999552965164,0.0,0.002222222276031971,-0.3266666531562805,137.5625,-78.5625,10.0,0.01483154296875,0.4327392578125,0.90130615234375,0.01171875
496087,-0.11999999731779099,0.6399999856948853,-0.029999999329447746,-0.002222222276031971,0.0,-0.3077777922153473,137.5625,-78.5625,10.0,0.01483154296875,0.431396484375,0.9019775390625,0.01165771484375
496107,-0.3700000047683716,0.8799999952316284,-0.05000000074505806,0.011111111380159855,0.0,-0.2933333218097687,139.0625,-79.875,10.375,0.01483154296875,0.4276123046875,0.90374755859375,0.01153564453125
496127,0.0,0.8399999737739563,-0.05999999865889549,0.0055555556900799274,-0.004444444552063942,-0.21666666865348816,139.0625,-79.875,10.375,0.014892578125,0.42547607421875,0.90478515625,0.01153564453125
496147,-0.5400000214576721,0.9800000190734863,-0.019999999552965164,0.007777777966111898,0.0,-0.20555555820465088,140.5625,-79.375,11.5625,0.014892578125,0.424560546875,0.90521240234375,0.011474609375
496167,-0.49000000953674316,1.2400000095367432,-0.05999999865889549,-0.011111111380159855,0.002222222276031971,-0.1322222203016281,140.5625,-79.375,11.5625,0.014892578125,0.4222412109375,0.90631103515625,0.011474609375
496187,-0.800000011920929,1.350000023841858,0.009999999776482582,-0.0055555556900799274,0.0,-0.11444444209337234,140.5625,-79.375,11.5625,0.014892578125,0.4217529296875,0.90655517578125,0.011474609375
496207,-1.0099999904632568,1.350000023841858,-0.019999999552965164,0.0011111111380159855,-0.006666666828095913,-0.10777777433395386,140.5625,-80.0,10.75,0.01495361328125,0.42041015625,0.9071044921875,0.01141357421875
496227,-0.6899999976158142,1.3700000047683716,-0.05000000074505806,-0.0011111111380159855,0.0,-0.07777778059244156,140.5625,-80.0,10.75,0.01495361328125,0.419677734375,0.907470703125,0.01141357421875
496247,-0.550000011920929,1.3799999952316284,-0.03999999910593033,0.0,0.0011111111380159855,-0.04888888821005821,140.5,-79.6875,11.5625,0.01495361328125,0.41943359375,0.9075927734375,0.01141357421875
496267,-0.41999998688697815,1.25,-0.019999999552965164,0.002222222276031971,0.0,0.04555555433034897,140.5,-79.6875,11.5625,0.01495361328125,0.4197998046875,0.90740966796875,0.01141357421875
496287,-0.25,0.6600000262260437,-0.009999999776482582,0.0033333334140479565,0.0,0.0033333334140479565,141.25,-80.875,12.0,0.01495361328125,0.42010498046875,0.90728759765625,0.01141357421875
496307,-0.05999999865889549,0.11999999731779099,-0.019999999552965164,0.006666666828095913,-0.0011111111380159855,0.0,141.25,-80.875,12.0,0.01495361328125,0.42010498046875,0.90728759765625,0.01141357421875
496327,-0.5199999809265137,0.4099999964237213,-0.029999999329447746,0.0,-0.0011111111380159855,-0.07000000029802322,141.25,-80.875,12.0,0.01495361328125,0.4197998046875,0.90740966796875,0.01141357421875
496347,-0.17000000178813934,0.36000001430511475,-0.019999999552965164,-0.002222222276031971,-0.0011111111380159855,0.035555556416511536,141.5625,-81.25,13.5625,0.01495361328125,0.41998291015625,0.9073486328125,0.01141357421875
496367,0.0,0.20000000298023224,-0.029999999329447746,0.0,-0.0011111111380159855,0.02777777798473835,141.5625,-81.25,13.5625,0.01495361328125,0.420654296875,0.90704345703125,0.011474609375
