timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
499987,2.549999952316284,0.6200000047683716,-0.05999999865889549,0.0055555556900799274,0.004444444552063942,0.4699999988079071,116.375,-92.5625,24.0625,0.02227783203125,0.4383544921875,0.8984375,0.0118408203125
500007,2.2899999618530273,0.12999999523162842,-0.10000000149011612,0.0,-0.0011111111380159855,0.5744444727897644,113.375,-94.0,24.5,0.022216796875,0.443115234375,0.8961181640625,0.011962890625
500027,1.7699999809265137,-1.190000057220459,-0.10000000149011612,0.023333333432674408,0.002222222276031971,0.7011111378669739,113.375,-94.0,24.5,0.02203369140625,0.448974609375,0.8931884765625,0.01202392578125
500047,1.690000057220459,-1.1399999856948853,-0.05000000074505806,0.006666666828095913,-0.002222222276031971,0.8188889026641846,113.375,-94.0,24.5,0.02197265625,0.455810546875,0.88970947265625,0.01214599609375
500067,0.7200000286102295,-2.25,-0.10000000149011612,-0.02222222276031971,0.0,0.7922222018241882,110.0625,-95.25,22.875,0.0218505859375,0.46258544921875,0.88623046875,0.012451171875
500087,0.949999988079071,-1.8600000143051147,-0.05999999865889549,0.0011111111380159855,-0.012222222052514553,0.7377777695655823,110.0625,-95.25,22.875,0.0218505859375,0.46905517578125,0.8828125,0.0125732421875
500107,0.6200000047683716,-1.7699999809265137,-0.03999999910593033,0.015555555932223797,-0.012222222052514553,0.6577777862548828,106.6875,-100.75,22.5,0.02178955078125,0.47491455078125,0.879638671875,0.01263427734375
500127,1.0199999809265137,-1.3600000143051147,-0.09000000357627869,-0.0033333334140479565,-0.0033333334140479565,0.5866666436195374,106.6875,-100.75,22.5,0.02178955078125,0.48016357421875,0.8768310546875,0.0126953125
500147,1.0099999904632568,-1.0099999904632568,-0.05000000074505806,-0.002222222276031971,-0.014444444328546524,0.46888887882232666,106.6875,-100.75,22.5,0.02178955078125,0.4842529296875,0.87457275390625,0.01275634765625
500167,-0.05000000074505806,-1.5299999713897705,-0.07000000029802322,-0.0011111111380159855,-0.002222222276031971,0.23777778446674347,103.0,-104.5,23.25,0.02178955078125,0.4866943359375,0.87322998046875,0.01275634765625
500187,-0.2800000011920929,-0.9599999785423279,0.0,0.012222222052514553,-0.012222222052514553,0.20333333313465118,103.0,-104.5,23.25,0.02178955078125,0.48870849609375,0.8720703125,0.0126953125
500207,-0.1899999976158142,-0.6100000143051147,0.0,0.007777777966111898,-0.004444444552063942,0.17666666209697723,100.0,-109.0,22.0625,0.02178955078125,0.49017333984375,0.87127685546875,0.01275634765625
500227,-0.6499999761581421,-1.2999999523162842,-0.07999999821186066,0.006666666828095913,-0.006666666828095913,0.06444444507360458,100.0,-109.0,22.0625,0.02178955078125,0.49072265625,0.8709716796875,0.01275634765625
500247,-0.4699999988079071,-0.5199999809265137,-0.009999999776482582,-0.015555555932223797,0.013333333656191826,-0.08888889104127884,100.0,-109.0,22.0625,0.021728515625,0.4906005859375,0.87103271484375,0.01287841796875
500267,-0.4000000059604645,-0.7200000286102295,-0.029999999329447746,0.0,0.015555555932223797,-0.2944444417953491,98.5625,-111.6875,21.6875,0.02166748046875,0.48834228515625,0.87225341796875,0.012939453125
500287,-1.0,-0.23999999463558197,-0.05999999865889549,-0.0055555556900799274,0.0033333334140479565,-0.2988888919353485,98.5625,-111.6875,21.6875,0.02166748046875,0.48583984375,0.8736572265625,0.0128173828125
500307,-1.100000023841858,-0.5099999904632568,-0.019999999552965164,0.0055555556900799274,0.011111111380159855,-0.33000001311302185,97.5,-111.6875,23.5625,0.02166748046875,0.483154296875,0.87518310546875,0.01275634765625
500327,-1.2899999618530273,-0.12999999523162842,-0.03999999910593033,0.014444444328546524,0.013333333656191826,-0.4377777874469757,97.5,-111.6875,23.5625,0.02154541015625,0.47967529296875,0.8770751953125,0.01263427734375
500347,-1.0800000429153442,-0.38999998569488525,0.0,0.0033333334140479565,0.0,-0.34555554389953613,97.5,-111.6875,23.5625,0.02154541015625,0.4764404296875,0.87884521484375,0.01251220703125
500367,-1.340000033378601,-0.3700000047683716,0.0,0.004444444552063942,0.0033333334140479565,-0.45444443821907043,97.1875,-113.5625,23.25,0.0230712890625,0.47283935546875,0.8807373046875,0.010986328125
500387,-1.4500000476837158,-0.28999999165534973,-0.019999999552965164,0.0033333334140479565,0.0033333334140479565,-0.551111102104187,97.1875,-113.5625,23.25,0.02313232421875,0.46844482421875,0.88311767578125,0.0108642578125
500407,-1.2799999713897705,-0.6299999952316284,-0.019999999552965164,0.004444444552063942,0.0,-0.6800000071525574,96.875,-113.5625,24.875,0.023193359375,0.46282958984375,0.8861083984375,0.0107421875
500427,-1.309999942779541,-0.5699999928474426,-0.07999999821186066,-0.007777777966111898,-0.0055555556900799274,-0.7655555605888367,96.875,-113.5625,24.875,0.02471923828125,0.45635986328125,0.889404296875,0.00885009765625
500447,-0.27000001072883606,1.3200000524520874,-0.029999999329447746,-0.0055555556900799274,-0.004444444552063942,-0.6133333444595337,96.875,-113.5625,24.875,0.0247802734375,0.45037841796875,0.8924560546875,0.00872802734375
500467,-0.5099999904632568,0.5099999904632568,-0.05000000074505806,-0.017777778208255768,-0.0011111111380159855,-0.3422222137451172,96.5,-112.0,25.25,0.02490234375,0.4471435546875,0.89410400390625,0.0087890625
500487,-0.10999999940395355,1.0099999904632568,-0.05000000074505806,-0.002222222276031971,-0.0011111111380159855,-0.3722222149372101,96.5,-112.0,25.25,0.02490234375,0.44390869140625,0.89569091796875,0.0086669921875
500507,0.1899999976158142,1.2100000381469727,-0.029999999329447746,0.0011111111380159855,0.0,-0.2566666603088379,98.0,-110.75,26.0625,0.02496337890625,0.44134521484375,0.89691162109375,0.00860595703125
500527,0.3199999928474426,1.3600000143051147,-0.07000000029802322,0.0,0.0,-0.018888888880610466,98.0,-110.75,26.0625,0.02496337890625,0.440673828125,0.89727783203125,0.00860595703125
500547,0.11999999731779099,0.07999999821186066,-0.05000000074505806,0.0033333334140479565,-0.0011111111380159855,0.03444444388151169,98.0,-110.75,26.0625,0.02496337890625,0.4410400390625,0.8970947265625,0.00860595703125
500567,-0.3199999928474426,0.33000001311302185,-0.05000000074505806,0.015555555932223797,0.002222222276031971,0.0,98.875,-109.5,26.0625,0.02490234375,0.4410400390625,0.8970947265625,0.00848388671875
500587,0.019999999552965164,0.8299999833106995,-0.05000000074505806,0.0055555556900799274,0.0011111111380159855,-0.16333332657814026,98.875,-109.5,26.0625,0.02484130859375,0.440185546875,0.89752197265625,0.00836181640625
500607,0.10999999940395355,0.7099999785423279,-0.03999999910593033,-0.004444444552063942,-0.0033333334140479565,0.12222222238779068,98.875,-109.5,25.25,0.02484130859375,0.4405517578125,0.8973388671875,0.00836181640625
500627,-0.20000000298023224,0.6000000238418579,-0.05999999865889549,-0.0033333334140479565,0.0,0.23999999463558197,98.875,-109.5,25.25,0.02484130859375,0.4425048828125,0.8963623046875,0.0084228515625
500647,-0.550000011920929,0.3799999952316284,-0.029999999329447746,-0.004444444552063942,0.0,0.2177777737379074,98.875,-109.5,25.25,0.02484130859375,0.44451904296875,0.8953857421875,0.00848388671875
500667,-0.38999998569488525,0.28999999165534973,-0.019999999552965164,0.0,-0.0011111111380159855,0.1322222203016281,98.375,-109.375,25.5625,0.0247802734375,0.44573974609375,0.894775390625,0.008544921875
500687,-0.49000000953674316,0.44999998807907104,-0.05999999865889549,0.0011111111380159855,0.0033333334140479565,0.17000000178813934,98.375,-109.375,25.5625,0.0247802734375,0.4471435546875,0.89404296875,0.008544921875
500707,-0.8500000238418579,0.1899999976158142,-0.009999999776482582,-0.002222222276031971,0.0011111111380159855,0.22111110389232635,97.6875,-111.375,25.5625,0.0247802734375,0.44891357421875,0.8931884765625,0.00860595703125
500727,-1.2400000095367432,0.0,-0.009999999776482582,-0.0033333334140479565,0.0033333334140479565,0.24888889491558075,97.6875,-111.375,25.5625,0.0247802734375,0.45098876953125,0.89215087890625,0.0086669921875
500747,-1.090000033378601,-0.4300000071525574,-0.029999999329447746,-0.011111111380159855,-0.0033333334140479565,0.2133333384990692,97.6875,-111.375,25.5625,0.0247802734375,0.452880859375,0.89117431640625,0.0087890625
500767,-1.4900000095367432,-0.05000000074505806,-0.009999999776482582,0.0033333334140479565,-0.0055555556900799274,0.1111111119389534,97.5625,-111.0625,25.5625,0.0247802734375,0.45404052734375,0.89056396484375,0.00885009765625
500787,-1.590000033378601,-0.20000000298023224,-0.009999999776482582,-0.014444444328546524,-0.0055555556900799274,0.09333333373069763,97.5625,-111.0625,25.5625,0.0247802734375,0.45489501953125,0.89013671875,0.00897216796875
500807,-1.2400000095367432,-0.5299999713897705,-0.029999999329447746,0.0,-0.008888889104127884,0.27444443106651306,97.5625,-110.6875,23.25,0.02484130859375,0.45684814453125,0.88916015625,0.00897216796875
500827,-1.090000033378601,-0.9200000166893005,-0.05999999865889549,-0.004444444552063942,-0.014444444328546524,0.27000001072883606,97.5625,-110.6875,23.25,0.02630615234375,0.459228515625,0.88787841796875,0.0074462890625
500847,-1.0199999809265137,-0.7099999785423279,0.019999999552965164,0.0011111111380159855,-0.007777777966111898,0.14777778089046478,97.5625,-110.6875,23.25,0.02630615234375,0.4609375,0.88702392578125,0.007568359375
500867,-0.8999999761581421,-0.3400000035762787,0.019999999552965164,0.008888889104127884,-0.006666666828095913,-0.09222222119569778,98.25,-110.25,22.875,0.0263671875,0.460693359375,0.88714599609375,0.0074462890625
500887,-0.7699999809265137,-0.6700000166893005,-0.019999999552965164,-0.012222222052514553,0.004444444552063942,-0.03777777776122093,98.25,-110.25,22.875,0.02642822265625,0.46026611328125,0.88739013671875,0.0074462890625
500907,-0.800000011920929,-1.090000033378601,-0.029999999329447746,-0.004444444552063942,-0.002222222276031971,-0.13555555045604706,99.0625,-108.375,23.25,0.02642822265625,0.45904541015625,0.88800048828125,0.0074462890625
500927,0.0,-0.800000011920929,0.019999999552965164,0.0,0.015555555932223797,-0.05111110955476761,99.0625,-108.375,23.25,0.0263671875,0.458740234375,0.88812255859375,0.00750732421875
500947,-0.029999999329447746,-0.699999988079071,-0.05999999865889549,-0.013333333656191826,0.015555555932223797,-0.1433333307504654,99.0625,-108.375,23.25,0.0263671875,0.45782470703125,0.88861083984375,0.007568359375
500967,-0.3700000047683716,-0.9200000166893005,0.009999999776482582,-0.0055555556900799274,0.007777777966111898,-0.11666666716337204,101.0,-105.5,22.875,0.0263671875,0.456787109375,0.88916015625,0.00750732421875
500987,-0.2800000011920929,-1.559999942779541,-0.05000000074505806,-0.02777777798473835,0.021111110225319862,-0.20999999344348907,101.0,-105.5,22.875,0.0263671875,0.4549560546875,0.89007568359375,0.00775146484375
501007,0.5799999833106995,-0.5899999737739563,-0.019999999552965164,-0.023333333432674408,0.015555555932223797,-0.21111111342906952,103.5,-102.5,22.0625,0.0263671875,0.45318603515625,0.8909912109375,0.00787353515625
501027,0.6100000143051147,-1.059999942779541,-0.07000000029802322,0.0055555556900799274,0.0,-0.15000000596046448,103.5,-102.5,22.0625,0.02642822265625,0.45166015625,0.89178466796875,0.0079345703125
501047,0.6299999952316284,-0.9900000095367432,0.009999999776482582,-0.007777777966111898,0.0,-0.0855555534362793,103.5,-102.5,22.0625,0.0264892578125,0.45037841796875,0.89239501953125,0.0079345703125
501067,0.8500000238418579,-0.9900000095367432,-0.029999999329447746,0.0,-0.007777777966111898,-0.035555556416511536,106.5,-96.875,20.875,0.0264892578125,0.4501953125,0.89251708984375,0.0079345703125
501087,0.949999988079071,-0.9200000166893005,-0.07000000029802322,0.011111111380159855,-0.008888889104127884,-0.1455555558204651,106.5,-96.875,20.875,0.0242919921875,0.4490966796875,0.89312744140625,0.00750732421875
501107,1.6100000143051147,-0.11999999731779099,-0.15000000596046448,-0.002222222276031971,0.0,-0.15555556118488312,106.5,-96.875,20.875,0.02423095703125,0.44744873046875,0.8939208984375,0.007568359375
501127,1.3799999952316284,-0.699999988079071,-0.10999999940395355,0.012222222052514553,0.0033333334140479565,-0.27444443106651306,110.6875,-92.75,20.5,0.024169921875,0.44525146484375,0.89501953125,0.0074462890625
501147,1.3200000524520874,-0.4099999964237213,-0.05999999865889549,0.0033333334140479565,0.007777777966111898,-0.2666666805744171,110.6875,-92.75,20.5,0.024169921875,0.44281005859375,0.896240234375,0.00732421875
501167,1.6799999475479126,-0.5099999904632568,-0.07999999821186066,-0.012222222052514553,0.007777777966111898,-0.3033333420753479,116.1875,-88.0,17.6875,0.02423095703125,0.44012451171875,0.8975830078125,0.00732421875
501187,1.4700000286102295,0.03999999910593033,-0.07000000029802322,-0.004444444552063942,-0.0011111111380159855,-0.3677777647972107,116.1875,-88.0,17.6875,0.02423095703125,0.43707275390625,0.89910888671875,0.00726318359375
501207,2.059999942779541,0.3799999952316284,-0.10000000149011612,-0.007777777966111898,-0.0055555556900799274,-0.3122222125530243,116.1875,-88.0,17.6875,0.0242919921875,0.4356689453125,0.89971923828125,0.0072021484375
501227,2.0799999237060547,1.0199999809265137,-0.019999999552965164,-0.0033333334140479565,0.0,-0.20333333313465118,120.75,-84.375,16.0625,0.02423095703125,0.43292236328125,0.90106201171875,0.007080078125
501247,1.600000023841858,0.8799999952316284,-0.07999999821186066,-0.004444444552063942,-0.002222222276031971,-0.06555555760860443,120.75,-84.375,16.0625,0.02423095703125,0.43212890625,0.9014892578125,0.0069580078125
501267,1.559999942779541,0.8999999761581421,-0.09000000357627869,-0.012222222052514553,-0.0033333334140479565,-0.036666665226221085,124.1875,-81.1875,14.5625,0.02423095703125,0.43194580078125,0.90155029296875,0.00701904296875
501287,1.059999942779541,0.10000000149011612,-0.05999999865889549,-0.006666666828095913,-0.004444444552063942,-0.08777777850627899,124.1875,-81.1875,14.5625,0.02423095703125,0.43121337890625,0.90191650390625,0.00701904296875
501307,0.9200000166893005,0.9399999976158142,-0.07000000029802322,-0.004444444552063942,-0.002222222276031971,-0.052222222089767456,124.1875,-81.1875,14.5625,0.02423095703125,0.43096923828125,0.9019775390625,0.0069580078125
501327,0.5299999713897705,0.33000001311302185,-0.05000000074505806,-0.02222222276031971,0.0,-0.041111111640930176,128.0625,-80.1875,15.0,0.02435302734375,0.43048095703125,0.9022216796875,0.0072021484375
501347,-0.029999999329447746,0.11999999731779099,-0.05000000074505806,0.012222222052514553,0.0033333334140479565,0.03777777776122093,128.0625,-80.1875,15.0,0.02435302734375,0.4306640625,0.90216064453125,0.0072021484375
501367,-0.09000000357627869,0.27000001072883606,-0.03999999910593033,0.0011111111380159855,-0.0011111111380159855,0.0555555559694767,130.75,-79.5625,13.25,0.02435302734375,0.430908203125,0.90203857421875,0.0072021484375
501387,-0.2800000011920929,0.20999999344348907,-0.05000000074505806,0.004444444552063942,-0.0011111111380159855,0.036666665226221085,130.75,-79.5625,13.25,0.02435302734375,0.431396484375,0.90179443359375,0.0072021484375
501407,-0.20999999344348907,0.36000001430511475,-0.03999999910593033,0.0,0.0033333334140479565,-0.0533333346247673,130.75,-79.5625,13.25,0.02435302734375,0.43115234375,0.90191650390625,0.0072021484375
501427,0.20999999344348907,0.9800000190734863,-0.03999999910593033,0.0,-0.0033333334140479565,-0.07444444298744202,132.25,-81.6875,15.75,0.02435302734375,0.43017578125,0.90240478515625,0.0072021484375
501447,0.0,1.0800000429153442,-0.05000000074505806,-0.013333333656191826,0.0,-0.07222222536802292,132.25,-81.6875,15.75,0.0244140625,0.42962646484375,0.90264892578125,0.00726318359375
501467,-0.029999999329447746,1.659999966621399,-0.009999999776482582,0.0,0.0,-0.015555555932223797,132.375,-81.375,15.25,0.0244140625,0.42962646484375,0.90264892578125,0.00726318359375
501487,-0.15000000596046448,1.5,-0.019999999552965164,-0.004444444552063942,0.0,0.042222220450639725,132.375,-81.375,15.25,0.0244140625,0.42999267578125,0.9024658203125,0.00726318359375
501507,-0.5600000023841858,1.2000000476837158,-0.03999999910593033,0.0,-0.002222222276031971,0.018888888880610466,132.375,-81.375,15.25,0.0244140625,0.4300537109375,0.90240478515625,0.00726318359375
501527,-0.5400000214576721,1.3300000429153442,-0.05000000074505806,0.0,-0.002222222276031971,0.014444444328546524,134.1875,-82.5,15.0,0.0244140625,0.4302978515625,0.90234375,0.00726318359375
501547,-0.5899999737739563,1.2699999809265137,-0.05000000074505806,-0.0011111111380159855,0.0,0.031111111864447594,134.1875,-82.5,15.0,0.0244140625,0.4305419921875,0.9022216796875,0.00726318359375
501567,0.12999999523162842,0.09000000357627869,-0.05999999865889549,0.0033333334140479565,-0.0033333334140479565,0.0033333334140479565,135.0,-82.875,15.75,0.0244140625,0.4305419921875,0.9022216796875,0.00726318359375
501587,-1.0199999809265137,0.28999999165534973,-0.03999999910593033,0.012222222052514553,-0.002222222276031971,-0.01666666753590107,135.0,-82.875,15.75,0.02435302734375,0.4298095703125,0.902587890625,0.0072021484375
501607,0.07000000029802322,0.3700000047683716,-0.05000000074505806,0.0033333334140479565,0.0,-0.1688888818025589,135.0,-82.875,15.75,0.02435302734375,0.4290771484375,0.90289306640625,0.00714111328125
