timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
750488,0.23999999463558197,1.3600000143051147,-0.11999999731779099,0.008888889104127884,0.0011111111380159855,0.0,50.0,-53.5625,22.75,0.01739501953125,0.42437744140625,0.905029296875,0.02197265625
750508,-0.25,1.3300000429153442,-0.07000000029802322,0.0011111111380159855,0.0011111111380159855,0.10999999940395355,50.0,-53.5625,22.75,0.01800537109375,0.4251708984375,0.90460205078125,0.02392578125
750528,-0.03999999910593033,1.090000033378601,-0.10999999940395355,0.0,0.007777777966111898,0.12222222238779068,48.75,-54.25,23.875,0.01800537109375,0.42626953125,0.90411376953125,0.02398681640625
750548,0.05999999865889549,0.9900000095367432,-0.1599999964237213,0.0,0.0011111111380159855,0.1644444465637207,48.75,-54.25,23.875,0.0179443359375,0.42755126953125,0.90350341796875,0.0240478515625
750568,-0.20999999344348907,1.0800000429153442,-0.10000000149011612,0.0011111111380159855,0.0,0.36888888478279114,48.75,-54.25,23.875,0.017822265625,0.4306640625,0.90203857421875,0.0240478515625
750588,-0.20999999344348907,1.2300000190734863,-0.07000000029802322,-0.01666666753590107,0.0,0.4077777862548828,47.5625,-55.375,23.0625,0.0196533203125,0.43408203125,0.9002685546875,0.02691650390625
750608,-0.550000011920929,1.2200000286102295,-0.03999999910593033,0.031111111864447594,0.011111111380159855,0.371111124753952,47.5625,-55.375,23.0625,0.0203857421875,0.43731689453125,0.89862060546875,0.0279541015625
750628,-0.23000000417232513,0.6000000238418579,-0.09000000357627869,0.017777778208255768,0.0,0.24444444477558136,46.0625,-57.5,22.6875,0.020263671875,0.439697265625,0.89752197265625,0.0279541015625
750648,-0.7599999904632568,0.5299999713897705,-0.07000000029802322,-0.0011111111380159855,0.007777777966111898,0.38111111521720886,46.0625,-57.5,22.6875,0.02008056640625,0.442626953125,0.89605712890625,0.02789306640625
750668,-0.3199999928474426,0.18000000715255737,-0.17000000178813934,0.02222222276031971,-0.0033333334140479565,0.425555557012558,46.0625,-57.5,22.6875,0.01995849609375,0.44610595703125,0.894287109375,0.02783203125
750688,-0.38999998569488525,0.28999999165534973,-0.03999999910593033,-0.036666665226221085,-0.013333333656191826,0.5444444417953491,44.25,-59.75,21.375,0.01995849609375,0.45062255859375,0.89202880859375,0.028076171875
750708,-0.8899999856948853,-0.029999999329447746,-0.1599999964237213,-0.015555555932223797,0.01666666753590107,0.6066666841506958,44.25,-59.75,21.375,0.01983642578125,0.45574951171875,0.88946533203125,0.0284423828125
750728,-1.5700000524520874,0.4300000071525574,-0.009999999776482582,0.0,-0.004444444552063942,0.5566666722297668,42.0625,-62.375,19.75,0.0196533203125,0.4608154296875,0.8868408203125,0.028564453125
750748,-1.4500000476837158,0.009999999776482582,-0.1899999976158142,-0.024444444105029106,-0.008888889104127884,0.4355555474758148,42.0625,-62.375,19.75,0.01959228515625,0.4647216796875,0.884765625,0.02874755859375
750768,-0.7900000214576721,-0.949999988079071,-0.019999999552965164,0.0,0.007777777966111898,0.4377777874469757,42.0625,-62.375,19.75,0.01947021484375,0.46832275390625,0.88287353515625,0.02886962890625
750788,-1.0099999904632568,-1.2699999809265137,-0.1599999964237213,-0.025555554777383804,0.006666666828095913,0.7188888788223267,39.5625,-65.0,19.0,0.01934814453125,0.47381591796875,0.87994384765625,0.02911376953125
750808,-1.5199999809265137,-0.550000011920929,-0.07999999821186066,-0.04444444552063942,0.01666666753590107,0.9155555367469788,39.5625,-65.0,19.0,0.0191650390625,0.48126220703125,0.8758544921875,0.02947998046875
750828,-1.1399999856948853,-1.9600000381469727,-0.15000000596046448,0.04555555433034897,-0.013333333656191826,0.7188888788223267,37.75,-67.6875,15.75,0.018798828125,0.4879150390625,0.8721923828125,0.02923583984375
750848,-2.109999895095825,-1.4600000381469727,0.029999999329447746,0.02222222276031971,0.006666666828095913,0.6588888764381409,37.75,-67.6875,15.75,0.01837158203125,0.493896484375,0.86883544921875,0.02899169921875
750868,-0.9100000262260437,-2.7799999713897705,-0.30000001192092896,0.014444444328546524,0.007777777966111898,0.5199999809265137,37.75,-67.6875,15.75,0.01812744140625,0.49853515625,0.8662109375,0.02899169921875
750888,-0.9700000286102295,-2.609999895095825,0.03999999910593033,-0.06444444507360458,-0.017777778208255768,0.5722222328186035,36.75,-71.375,13.875,0.01812744140625,0.50335693359375,0.8634033203125,0.02923583984375
750908,-1.7300000190734863,-2.0999999046325684,-0.15000000596046448,-0.007777777966111898,0.018888888880610466,0.79666668176651,36.75,-71.375,13.875,0.0179443359375,0.50933837890625,0.85986328125,0.02960205078125
750928,-1.4700000286102295,-1.8700000047683716,0.009999999776482582,-0.008888889104127884,0.0,0.753333330154419,35.375,-72.875,12.25,0.0177001953125,0.5155029296875,0.856201171875,0.02972412109375
750948,-0.800000011920929,-2.3499999046325684,-0.23999999463558197,0.0,0.0055555556900799274,0.7044444680213928,35.375,-72.875,12.25,0.017578125,0.5216064453125,0.85247802734375,0.02996826171875
750968,-0.3100000023841858,-2.4800000190734863,-0.07999999821186066,-0.008888889104127884,0.0,0.6788889169692993,35.375,-72.875,12.25,0.01739501953125,0.5272216796875,0.8489990234375,0.03009033203125
750988,-0.8600000143051147,-2.5299999713897705,-0.03999999910593033,0.013333333656191826,-0.007777777966111898,0.5688889026641846,35.875,-73.5625,9.0625,0.01708984375,0.53228759765625,0.84588623046875,0.030029296875
751008,0.18000000715255737,-2.299999952316284,-0.25,-0.015555555932223797,-0.018888888880610466,0.476666659116745,35.875,-73.5625,9.0625,0.01708984375,0.53656005859375,0.8431396484375,0.0301513671875
751028,0.550000011920929,-2.630000114440918,-0.12999999523162842,0.004444444552063942,-0.008888889104127884,0.36222222447395325,35.0,-73.5625,8.25,0.0169677734375,0.53973388671875,0.84112548828125,0.03021240234375
751048,0.3199999928474426,-2.869999885559082,0.019999999552965164,-0.004444444552063942,0.0,0.35111111402511597,35.0,-73.5625,8.25,0.01690673828125,0.54241943359375,0.83941650390625,0.0301513671875
751068,0.4300000071525574,-2.4700000286102295,-0.17000000178813934,0.02222222276031971,-0.012222222052514553,0.2611111104488373,35.0,-73.5625,8.25,0.01690673828125,0.544677734375,0.83795166015625,0.03021240234375
751088,0.20999999344348907,-2.0999999046325684,-0.2199999988079071,0.0033333334140479565,-0.008888889104127884,0.09888888895511627,36.75,-71.0,9.0625,0.01690673828125,0.5457763671875,0.83721923828125,0.03021240234375
751108,0.5199999809265137,-2.0799999237060547,-0.1899999976158142,-0.014444444328546524,-0.011111111380159855,-0.15666666626930237,36.75,-71.0,9.0625,0.01708984375,0.5450439453125,0.83770751953125,0.03021240234375
751128,0.8199999928474426,-2.2200000286102295,-0.11999999731779099,-0.002222222276031971,0.015555555932223797,-0.30000001192092896,39.375,-68.0625,11.875,0.01708984375,0.542724609375,0.83917236328125,0.0301513671875
751148,0.5799999833106995,-1.6100000143051147,-0.07999999821186066,-0.002222222276031971,-0.0033333334140479565,-0.38333332538604736,39.375,-68.0625,11.875,0.01483154296875,0.539794921875,0.8411865234375,0.02777099609375
751168,0.20000000298023224,-1.0,-0.09000000357627869,0.02666666731238365,0.02777777798473835,-0.41777777671813965,39.375,-68.0625,11.875,0.0146484375,0.53643798828125,0.8433837890625,0.027587890625
751188,0.1899999976158142,-1.0700000524520874,0.0,-0.014444444328546524,0.009999999776482582,-0.4633333384990692,43.0625,-62.75,12.25,0.0147705078125,0.53240966796875,0.84588623046875,0.02783203125
751208,-0.2199999988079071,-0.9599999785423279,-0.10999999940395355,0.006666666828095913,0.0,-0.6111111044883728,43.0625,-62.75,12.25,0.01495361328125,0.52752685546875,0.84893798828125,0.0277099609375
751228,-0.18000000715255737,-0.6100000143051147,-0.07999999821186066,-0.021111110225319862,0.004444444552063942,-0.6366666555404663,47.6875,-57.875,14.5625,0.01513671875,0.522216796875,0.85223388671875,0.02764892578125
751248,-0.6899999976158142,-0.09000000357627869,-0.12999999523162842,0.036666665226221085,0.025555554777383804,-0.6322222352027893,47.6875,-57.875,14.5625,0.0150146484375,0.5169677734375,0.85540771484375,0.02752685546875
751268,-0.8999999761581421,0.2199999988079071,-0.11999999731779099,0.03888889029622078,-0.012222222052514553,-0.6411111354827881,47.6875,-57.875,14.5625,0.0150146484375,0.51177978515625,0.85858154296875,0.027099609375
751288,-0.3799999952316284,0.019999999552965164,0.0,0.025555554777383804,0.0,-0.6588888764381409,53.5625,-52.5625,15.75,0.01519775390625,0.50616455078125,0.86187744140625,0.02703857421875
751308,0.5400000214576721,1.0499999523162842,-0.2199999988079071,-0.031111111864447594,0.002222222276031971,-0.6800000071525574,53.5625,-52.5625,15.75,0.0155029296875,0.50018310546875,0.8653564453125,0.02716064453125
751328,0.09000000357627869,1.0800000429153442,-0.20000000298023224,-0.007777777966111898,0.009999999776482582,-0.6411111354827881,53.5625,-52.5625,15.75,0.01556396484375,0.49749755859375,0.86688232421875,0.027099609375
751348,0.18000000715255737,1.7100000381469727,-0.11999999731779099,-0.015555555932223797,-0.002222222276031971,-0.5088889002799988,57.875,-47.25,14.5625,0.01593017578125,0.4906005859375,0.87078857421875,0.02703857421875
751368,0.2199999988079071,1.7400000095367432,-0.10999999940395355,0.023333333432674408,-0.009999999776482582,-0.4166666567325592,57.875,-47.25,14.5625,0.0159912109375,0.4869384765625,0.87286376953125,0.02685546875
751388,0.3799999952316284,2.3299999237060547,-0.20000000298023224,-0.03333333507180214,-0.007777777966111898,-0.4699999988079071,64.75,-43.0,12.25,0.01617431640625,0.4849853515625,0.87396240234375,0.02691650390625
751408,0.5899999737739563,2.25,-0.029999999329447746,-0.035555556416511536,-0.0033333334140479565,-0.5766666531562805,64.75,-43.0,12.25,0.0166015625,0.47802734375,0.8778076171875,0.0269775390625
751428,1.2999999523162842,2.950000047683716,-0.14000000059604645,-0.011111111380159855,0.0011111111380159855,-0.5633333325386047,64.75,-43.0,12.25,0.01666259765625,0.47564697265625,0.87908935546875,0.0269775390625
751448,1.0700000524520874,2.859999895095825,-0.07999999821186066,0.0,0.007777777966111898,-0.30444443225860596,70.75,-39.375,9.0625,0.016845703125,0.470703125,0.8817138671875,0.02691650390625
751468,1.149999976158142,2.1600000858306885,-0.12999999523162842,0.0,0.0033333334140479565,-0.1644444465637207,70.75,-39.375,9.0625,0.01690673828125,0.46893310546875,0.88262939453125,0.02685546875
751488,0.8299999833106995,1.9500000476837158,-0.10000000149011612,0.002222222276031971,0.006666666828095913,-0.1088888868689537,75.25,-35.5625,6.0625,0.01690673828125,0.468505859375,0.88287353515625,0.02685546875
751508,0.5400000214576721,1.399999976158142,-0.10999999940395355,0.0,0.0055555556900799274,-0.042222220450639725,75.25,-35.5625,6.0625,0.01690673828125,0.46783447265625,0.88323974609375,0.02685546875
751528,0.6600000262260437,1.2999999523162842,-0.10000000149011612,0.0,0.004444444552063942,-0.04888888821005821,75.25,-35.5625,6.0625,0.01690673828125,0.46759033203125,0.88336181640625,0.02685546875
751548,0.5699999928474426,0.8700000047683716,-0.11999999731779099,0.0011111111380159855,0.002222222276031971,-0.14777778089046478,77.375,-35.1875,3.6875,0.0169677734375,0.46612548828125,0.8841552734375,0.02679443359375
751568,0.4099999964237213,0.20000000298023224,-0.10999999940395355,0.0011111111380159855,0.0,-0.04444444552063942,77.375,-35.1875,3.6875,0.0169677734375,0.46539306640625,0.884521484375,0.02679443359375
751588,-0.029999999329447746,-0.029999999329447746,-0.10999999940395355,0.004444444552063942,0.0,-0.002222222276031971,78.5625,-34.6875,3.6875,0.0169677734375,0.46539306640625,0.884521484375,0.02679443359375
751608,-0.41999998688697815,0.8399999737739563,-0.10999999940395355,0.008888889104127884,0.0,-0.04444444552063942,78.5625,-34.6875,3.6875,0.01702880859375,0.46435546875,0.88507080078125,0.02679443359375
751628,0.17000000178813934,1.2699999809265137,-0.07999999821186066,0.0033333334140479565,0.0,-0.23333333432674408,78.5625,-34.6875,3.6875,0.01702880859375,0.46337890625,0.8856201171875,0.0267333984375
751648,0.07999999821186066,0.9800000190734863,-0.09000000357627869,-0.0011111111380159855,-0.0033333334140479565,-0.15222221612930298,79.0,-33.5625,2.0625,0.01708984375,0.46136474609375,0.88665771484375,0.0267333984375
751668,-0.3400000035762787,1.4299999475479126,-0.09000000357627869,-0.002222222276031971,-0.002222222276031971,-0.12999999523162842,79.0,-33.5625,2.0625,0.01715087890625,0.46014404296875,0.88726806640625,0.02667236328125
751688,-0.33000001311302185,1.5,-0.10999999940395355,-0.0055555556900799274,-0.0011111111380159855,-0.13111111521720886,78.6875,-33.0,3.6875,0.01715087890625,0.45953369140625,0.8875732421875,0.02667236328125
751708,-0.5600000023841858,1.309999942779541,-0.09000000357627869,0.004444444552063942,-0.0011111111380159855,0.07999999821186066,78.6875,-33.0,3.6875,0.01715087890625,0.46044921875,0.88714599609375,0.0267333984375
751728,-1.1200000047683716,1.6699999570846558,-0.05000000074505806,0.0033333334140479565,0.0,0.21888889372348785,78.6875,-33.0,3.6875,0.01708984375,0.46136474609375,0.88665771484375,0.0267333984375
751748,-1.0700000524520874,1.8600000143051147,-0.10999999940395355,-0.002222222276031971,-0.0011111111380159855,0.4577777683734894,77.6875,-33.5625,4.5,0.01690673828125,0.4671630859375,0.88360595703125,0.02685546875
751768,-1.059999942779541,1.809999942779541,-0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.6555555462837219,77.6875,-33.5625,4.5,0.01678466796875,0.47296142578125,0.8804931640625,0.02685546875
751788,-1.3300000429153442,1.659999966621399,-0.11999999731779099,-0.009999999776482582,0.0,0.7377777695655823,75.875,-34.0625,4.875,0.01666259765625,0.47613525390625,0.8787841796875,0.02691650390625
751808,-1.399999976158142,1.7200000286102295,-0.07000000029802322,-0.021111110225319862,0.0,0.7844444513320923,75.875,-34.0625,4.875,0.01947021484375,0.48590087890625,0.87335205078125,0.02862548828125
751828,-0.5699999928474426,0.6399999856948853,-0.15000000596046448,-0.0055555556900799274,-0.0011111111380159855,0.7244444489479065,75.875,-34.0625,4.875,0.01934814453125,0.48895263671875,0.87164306640625,0.0286865234375
751848,-0.5600000023841858,1.309999942779541,0.0,0.05000000074505806,0.0,0.7300000190734863,74.875,-36.0,5.25,0.01898193359375,0.49493408203125,0.8682861328125,0.02850341796875
751868,0.4000000059604645,0.019999999552965164,-0.07000000029802322,-0.0055555556900799274,0.0,0.7211111187934875,74.875,-36.0,5.25,0.01861572265625,0.50372314453125,0.8631591796875,0.028564453125
751888,0.41999998688697815,0.3100000023841858,-0.03999999910593033,-0.009999999776482582,0.009999999776482582,0.7522222399711609,73.0,-37.5,4.875,0.01849365234375,0.50689697265625,0.861328125,0.02874755859375
751908,-0.15000000596046448,-0.25,-0.1899999976158142,-0.007777777966111898,0.0,0.8122222423553467,73.0,-37.5,4.875,0.0181884765625,0.51702880859375,0.85528564453125,0.02899169921875
751928,-0.7900000214576721,-0.1899999976158142,0.0,0.012222222052514553,0.0033333334140479565,0.6844444274902344,73.0,-37.5,4.875,0.01806640625,0.5198974609375,0.85357666015625,0.02899169921875
751948,0.41999998688697815,-1.7699999809265137,-0.05999999865889549,-0.0055555556900799274,0.002222222276031971,0.37555554509162903,69.0625,-39.1875,3.6875,0.0179443359375,0.5235595703125,0.851318359375,0.029052734375
751968,0.46000000834465027,-1.4500000476837158,-0.20000000298023224,-0.028888888657093048,-0.018888888880610466,0.40444445610046387,69.0625,-39.1875,3.6875,0.01788330078125,0.52874755859375,0.84808349609375,0.0291748046875
751988,0.6499999761581421,-2.509999990463257,-0.14000000059604645,0.006666666828095913,0.0033333334140479565,0.5699999928474426,64.6875,-40.0625,3.6875,0.01776123046875,0.53106689453125,0.84661865234375,0.02923583984375
752008,0.8999999761581421,-2.450000047683716,-0.05999999865889549,0.011111111380159855,-0.0055555556900799274,0.5177778005599976,64.6875,-40.0625,3.6875,0.01751708984375,0.53741455078125,0.8426513671875,0.029296875
752088,0.5199999809265137,-1.8899999856948853,-0.11999999731779099,0.0,0.002222222276031971,-0.19777777791023254,57.375,-42.0625,1.25,0.0174560546875,0.53826904296875,0.84210205078125,0.029296875
752108,0.4300000071525574,-1.7699999809265137,-0.10999999940395355,0.007777777966111898,-0.0033333334140479565,-0.21666666865348816,57.375,-42.0625,1.25,0.017578125,0.53564453125,0.84375,0.02923583984375
752128,0.03999999910593033,-1.440000057220459,-0.11999999731779099,0.002222222276031971,-0.002222222276031971,-0.24666666984558105,57.375,-42.0625,1.25,0.017578125,0.53460693359375,0.84442138671875,0.02923583984375
752148,-0.07000000029802322,-0.699999988079071,-0.07999999821186066,0.0,0.0011111111380159855,-0.21888889372348785,55.0625,-42.25,1.25,0.01763916015625,0.53265380859375,0.84564208984375,0.0291748046875
752168,-0.07000000029802322,-0.14000000059604645,-0.10999999940395355,0.0,0.0,-0.08222222328186035,55.0625,-42.25,1.25,0.0177001953125,0.5316162109375,0.8463134765625,0.0291748046875
752188,-0.11999999731779099,-0.15000000596046448,-0.10000000149011612,-0.006666666828095913,0.0011111111380159855,0.0,55.5,-42.375,-0.5,0.0177001953125,0.5316162109375,0.8463134765625,0.0291748046875
752208,-0.07999999821186066,-0.10999999940395355,-0.15000000596046448,-0.006666666828095913,0.002222222276031971,0.0,55.5,-42.375,-0.5,0.0177001953125,0.5316162109375,0.8463134765625,0.0291748046875
752228,-0.05000000074505806,-0.12999999523162842,-0.10999999940395355,-0.0055555556900799274,0.0,0.0033333334140479565,55.5,-42.375,-0.5,0.0177001953125,0.5316162109375,0.8463134765625,0.0291748046875
752248,0.029999999329447746,-0.2199999988079071,-0.10999999940395355,-0.0033333334140479565,0.002222222276031971,0.006666666828095913,54.6875,-42.375,0.25,0.01763916015625,0.5316162109375,0.8463134765625,0.029052734375
752268,-0.14000000059604645,-0.019999999552965164,-0.09000000357627869,0.0,-0.0011111111380159855,0.09222222119569778,54.6875,-42.375,0.25,0.01763916015625,0.53216552734375,0.845947265625,0.02899169921875
752288,-0.14000000059604645,-0.07000000029802322,-0.10000000149011612,0.0011111111380159855,0.0,0.03888889029622078,55.0625,-42.0,-0.1875,0.01763916015625,0.5325927734375,0.845703125,0.0289306640625
752308,-0.09000000357627869,-0.10999999940395355,-0.10999999940395355,0.004444444552063942,0.0,0.002222222276031971,55.0625,-42.0,-0.1875,0.01763916015625,0.53271484375,0.84564208984375,0.02886962890625
752328,-0.07999999821186066,-0.14000000059604645,-0.07999999821186066,0.0033333334140479565,0.0,0.0011111111380159855,55.0625,-42.0,-0.1875,0.01763916015625,0.53271484375,0.84564208984375,0.02874755859375
752348,-0.05000000074505806,-0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,54.25,-42.0625,-0.1875,0.01763916015625,0.53271484375,0.84564208984375,0.0286865234375
752368,-0.09000000357627869,-0.1599999964237213,-0.10999999940395355,0.0,0.0,0.002222222276031971,54.25,-42.0625,-0.1875,0.01763916015625,0.53271484375,0.84564208984375,0.028564453125
752388,-0.10000000149011612,-0.1599999964237213,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,55.5,-42.5,1.75,0.01763916015625,0.53271484375,0.84564208984375,0.0284423828125
752408,-0.05999999865889549,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,55.5,-42.5,1.75,0.01763916015625,0.53271484375,0.84564208984375,0.0283203125
752428,-0.05000000074505806,-0.12999999523162842,-0.10999999940395355,0.0011111111380159855,-0.002222222276031971,0.0011111111380159855,55.5,-42.5,1.75,0.017578125,0.53271484375,0.84564208984375,0.0281982421875
752448,-0.07000000029802322,-0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,54.6875,-42.0625,0.25,0.017578125,0.53271484375,0.84564208984375,0.02813720703125
752468,-0.12999999523162842,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,54.6875,-42.0625,0.25,0.017578125,0.53271484375,0.84564208984375,0.028076171875
752488,-0.09000000357627869,-0.11999999731779099,-0.10999999940395355,-0.002222222276031971,0.0033333334140479565,0.0,54.6875,-41.6875,0.6875,0.017578125,0.53271484375,0.84564208984375,0.0279541015625
752508,-0.03999999910593033,-0.12999999523162842,-0.14000000059604645,-0.006666666828095913,0.0011111111380159855,0.0,54.6875,-41.6875,0.6875,0.017578125,0.53271484375,0.84564208984375,0.02789306640625
752528,-0.05999999865889549,-0.10999999940395355,-0.07999999821186066,-0.004444444552063942,0.002222222276031971,0.0,54.6875,-41.6875,0.6875,0.017578125,0.53271484375,0.84564208984375,0.02783203125
752548,-0.07000000029802322,-0.12999999523162842,-0.10999999940395355,-0.0011111111380159855,0.0,0.0011111111380159855,55.0625,-42.0625,0.6875,0.017578125,0.53271484375,0.845703125,0.02777099609375
752568,-0.07999999821186066,-0.11999999731779099,-0.10000000149011612,0.002222222276031971,-0.0033333334140479565,0.0,55.0625,-42.0625,0.6875,0.017578125,0.53271484375,0.845703125,0.02764892578125
752588,-0.05999999865889549,-0.11999999731779099,-0.09000000357627869,0.0011111111380159855,0.0,0.0011111111380159855,54.6875,-41.6875,0.6875,0.017578125,0.53271484375,0.845703125,0.027587890625
752608,-0.07000000029802322,-0.10999999940395355,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,54.6875,-41.6875,0.6875,0.017578125,0.53271484375,0.845703125,0.0274658203125
752628,-0.05999999865889549,-0.10999999940395355,-0.09000000357627869,0.0,0.0,0.0011111111380159855,54.6875,-41.6875,0.6875,0.01751708984375,0.53271484375,0.845703125,0.02740478515625
752648,-0.05999999865889549,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,54.6875,-41.6875,1.75,0.01751708984375,0.53271484375,0.845703125,0.02734375
752668,-0.09000000357627869,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,54.6875,-41.6875,1.75,0.01751708984375,0.53271484375,0.845703125,0.02728271484375
752688,-0.03999999910593033,-0.09000000357627869,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,54.25,-41.6875,0.6875,0.017578125,0.53271484375,0.845703125,0.0272216796875
