timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
754628,0.6200000047683716,0.8399999737739563,-0.14000000059604645,-0.006666666828095913,-0.002222222276031971,-0.009999999776482582,50.0625,-50.0,22.5,0.01898193359375,0.416015625,0.90887451171875,0.02325439453125
754648,0.4399999976158142,0.9200000166893005,-0.10999999940395355,-0.0055555556900799274,0.0,0.04888888821005821,49.0,-50.0,21.6875,0.01898193359375,0.416259765625,0.90875244140625,0.02325439453125
754668,0.25,0.9399999976158142,-0.14000000059604645,-0.0011111111380159855,0.002222222276031971,0.08777777850627899,49.0,-50.0,21.6875,0.0189208984375,0.41705322265625,0.90838623046875,0.02325439453125
754688,0.47999998927116394,0.800000011920929,-0.10999999940395355,-0.002222222276031971,-0.0011111111380159855,0.07000000029802322,49.0,-50.0,21.6875,0.01898193359375,0.41766357421875,0.90802001953125,0.0262451171875
754708,0.5199999809265137,1.2000000476837158,-0.10999999940395355,-0.009999999776482582,0.0011111111380159855,0.08777777850627899,49.0,-51.0,22.5,0.01885986328125,0.41839599609375,0.9075927734375,0.029541015625
754728,0.25,1.4600000381469727,-0.07000000029802322,-0.002222222276031971,0.0,0.11222222447395325,49.0,-51.0,22.5,0.018798828125,0.41986083984375,0.90692138671875,0.02960205078125
754748,0.18000000715255737,0.8999999761581421,-0.11999999731779099,-0.014444444328546524,0.0,0.1322222203016281,48.1875,-51.75,22.0,0.018798828125,0.42041015625,0.9066162109375,0.0296630859375
754768,0.2800000011920929,1.0099999904632568,-0.12999999523162842,0.011111111380159855,0.0033333334140479565,0.1988888829946518,48.1875,-51.75,22.0,0.0186767578125,0.4232177734375,0.90533447265625,0.02960205078125
754788,-0.3100000023841858,0.49000000953674316,-0.23000000417232513,-0.014444444328546524,0.002222222276031971,0.34333333373069763,48.1875,-51.75,22.0,0.01861572265625,0.4246826171875,0.9046630859375,0.0296630859375
754808,-0.11999999731779099,1.0700000524520874,-0.07000000029802322,0.0055555556900799274,0.0011111111380159855,0.2822222113609314,46.6875,-53.5625,23.6875,0.0185546875,0.42730712890625,0.9034423828125,0.02984619140625
754828,-0.4300000071525574,0.9800000190734863,-0.10999999940395355,0.0,0.004444444552063942,0.20666666328907013,46.6875,-53.5625,23.6875,0.0184326171875,0.4293212890625,0.9024658203125,0.02978515625
754848,-0.6600000262260437,1.2400000095367432,-0.05999999865889549,0.02222222276031971,0.0011111111380159855,0.2177777737379074,46.0,-55.5,23.1875,0.01837158203125,0.43115234375,0.901611328125,0.02978515625
754868,-0.5,0.36000001430511475,-0.12999999523162842,-0.013333333656191826,0.007777777966111898,0.2988888919353485,46.0,-55.5,23.1875,0.018310546875,0.43359375,0.90045166015625,0.0299072265625
754888,-0.5199999809265137,0.699999988079071,-0.10999999940395355,0.02777777798473835,-0.004444444552063942,0.4511111080646515,46.0,-55.5,23.1875,0.01800537109375,0.43707275390625,0.89874267578125,0.02984619140625
754908,-0.6100000143051147,-0.009999999776482582,-0.11999999731779099,0.002222222276031971,-0.004444444552063942,0.5888888835906982,42.75,-57.0,21.25,0.017822265625,0.44195556640625,0.8963623046875,0.02984619140625
754928,-1.0,0.14000000059604645,-0.05000000074505806,-0.01666666753590107,-0.008888889104127884,0.7088888883590698,42.75,-57.0,21.25,0.01763916015625,0.4478759765625,0.8934326171875,0.030029296875
754948,-1.149999976158142,0.17000000178813934,-0.10000000149011612,-0.023333333432674408,0.0011111111380159855,0.4788888990879059,42.0,-61.5,20.0625,0.01763916015625,0.452392578125,0.89111328125,0.03045654296875
754968,-1.3300000429153442,-0.36000001430511475,-0.03999999910593033,0.0,-0.004444444552063942,0.5244444608688354,42.0,-61.5,20.0625,0.01763916015625,0.45660400390625,0.88897705078125,0.03057861328125
754988,-1.2799999713897705,-0.30000001192092896,-0.009999999776482582,-0.0011111111380159855,0.0,0.6866666674613953,42.0,-61.5,20.0625,0.0174560546875,0.4620361328125,0.88616943359375,0.0306396484375
755008,-1.3600000143051147,-0.9300000071525574,-0.12999999523162842,-0.0011111111380159855,0.0,0.8622221946716309,39.375,-63.375,18.875,0.01727294921875,0.46923828125,0.88232421875,0.03094482421875
755028,-1.9500000476837158,-0.7900000214576721,0.10000000149011612,0.029999999329447746,0.015555555932223797,1.0311111211776733,39.375,-63.375,18.875,0.0167236328125,0.47772216796875,0.8778076171875,0.03094482421875
755048,-1.9700000286102295,-0.75,-0.10000000149011612,0.0,0.0011111111380159855,0.995555579662323,36.875,-67.0625,17.5,0.01641845703125,0.4862060546875,0.87310791015625,0.0311279296875
755068,-1.9299999475479126,-1.1699999570846558,0.029999999329447746,0.013333333656191826,-0.002222222276031971,0.9744444489479065,36.875,-67.0625,17.5,0.01605224609375,0.49456787109375,0.86846923828125,0.03125
755088,-1.840000033378601,-1.4800000190734863,0.20000000298023224,0.02666666731238365,-0.0011111111380159855,0.9200000166893005,36.875,-67.0625,17.5,0.01715087890625,0.50225830078125,0.86407470703125,0.02850341796875
755108,-0.4300000071525574,-2.9000000953674316,-0.2800000011920929,-0.018888888880610466,0.012222222052514553,0.804444432258606,35.5625,-70.5,15.0625,0.016845703125,0.50927734375,0.85992431640625,0.0286865234375
755128,-1.850000023841858,-1.25,0.05999999865889549,0.008888889104127884,0.006666666828095913,0.7566666603088379,35.5625,-70.5,15.0625,0.01641845703125,0.5159912109375,0.85595703125,0.0286865234375
755148,-0.6600000262260437,-2.5299999713897705,-0.09000000357627869,-0.06222222372889519,0.0011111111380159855,0.6177777647972107,34.5625,-72.25,13.0625,0.01666259765625,0.52105712890625,0.85284423828125,0.029296875
755168,0.019999999552965164,-2.569999933242798,-0.1899999976158142,0.0033333334140479565,-0.0033333334140479565,0.6355555653572083,34.5625,-72.25,13.0625,0.016357421875,0.52667236328125,0.849365234375,0.029296875
755188,-0.18000000715255737,-2.6500000953674316,-0.14000000059604645,-0.0033333334140479565,0.009999999776482582,0.6200000047683716,34.5625,-72.25,13.0625,0.01611328125,0.53173828125,0.84625244140625,0.029541015625
755208,0.05000000074505806,-2.3399999141693115,-0.11999999731779099,-0.011111111380159855,0.0033333334140479565,0.5577777624130249,33.6875,-73.75,11.5,0.0159912109375,0.53643798828125,0.84326171875,0.02972412109375
755228,-0.3700000047683716,-2.369999885559082,-0.03999999910593033,0.009999999776482582,-0.008888889104127884,0.4977777898311615,33.6875,-73.75,11.5,0.015869140625,0.54058837890625,0.84063720703125,0.02978515625
755248,-0.5400000214576721,-2.1500000953674316,-0.05999999865889549,-0.03888889029622078,-0.002222222276031971,0.41777777671813965,34.5625,-73.25,9.5,0.015869140625,0.54412841796875,0.83831787109375,0.030029296875
755268,-0.3199999928474426,-2.0899999141693115,-0.05999999865889549,0.004444444552063942,-0.004444444552063942,0.40444445610046387,34.5625,-73.25,9.5,0.015869140625,0.54742431640625,0.83612060546875,0.0302734375
755288,-0.5899999737739563,-2.2799999713897705,-0.07999999821186066,-0.01666666753590107,-0.012222222052514553,0.3177777826786041,34.5625,-73.25,9.5,0.015869140625,0.550048828125,0.83441162109375,0.03033447265625
755308,-0.8999999761581421,-1.7300000190734863,-0.20999999344348907,0.0055555556900799274,-0.0033333334140479565,0.24888889491558075,35.0625,-71.75,10.0,0.01446533203125,0.5523681640625,0.8330078125,0.027587890625
755328,-0.25999999046325684,-0.7699999809265137,-0.07999999821186066,-0.006666666828095913,-0.004444444552063942,0.07111111283302307,35.0625,-71.75,10.0,0.014404296875,0.55322265625,0.83245849609375,0.027587890625
755348,-0.15000000596046448,-0.7900000214576721,-0.12999999523162842,-0.011111111380159855,-0.0055555556900799274,0.036666665226221085,37.5625,-69.0,12.25,0.01446533203125,0.55364990234375,0.8321533203125,0.0277099609375
755368,-0.20999999344348907,-1.4900000095367432,-0.10999999940395355,0.0033333334140479565,0.0,-0.021111110225319862,37.5625,-69.0,12.25,0.0145263671875,0.5537109375,0.83209228515625,0.02764892578125
755388,0.25999999046325684,-1.399999976158142,-0.07000000029802322,0.015555555932223797,0.015555555932223797,-0.06777777522802353,37.5625,-69.0,12.25,0.01434326171875,0.55316162109375,0.83245849609375,0.027587890625
755408,0.17000000178813934,-1.3600000143051147,-0.05999999865889549,0.004444444552063942,0.004444444552063942,-0.08666666597127914,39.25,-65.75,12.6875,0.01434326171875,0.55255126953125,0.8328857421875,0.027587890625
755428,0.5,-1.350000023841858,0.0,0.021111110225319862,0.013333333656191826,-0.1599999964237213,39.25,-65.75,12.6875,0.01422119140625,0.55145263671875,0.8336181640625,0.02752685546875
755448,0.3199999928474426,-0.9599999785423279,-0.17000000178813934,0.009999999776482582,0.004444444552063942,-0.33444443345069885,43.0,-61.75,15.5,0.0128173828125,0.5491943359375,0.835205078125,0.026123046875
755468,0.1899999976158142,-0.7799999713897705,-0.17000000178813934,-0.002222222276031971,0.019999999552965164,-0.5600000023841858,43.0,-61.75,15.5,0.01287841796875,0.5450439453125,0.837890625,0.026123046875
755488,-0.27000001072883606,1.4500000476837158,-0.10000000149011612,-0.017777778208255768,-0.0011111111380159855,-0.6677777767181396,43.0,-61.75,15.5,0.01318359375,0.53997802734375,0.8411865234375,0.0262451171875
755508,0.029999999329447746,-0.14000000059604645,-0.10000000149011612,-0.03444444388151169,-0.009999999776482582,-0.6866666674613953,47.5625,-58.375,14.25,0.01361083984375,0.53350830078125,0.84527587890625,0.02642822265625
755528,0.4099999964237213,-0.38999998569488525,-0.12999999523162842,0.0033333334140479565,-0.008888889104127884,-0.7311111092567444,47.5625,-58.375,14.25,0.01397705078125,0.5274658203125,0.84906005859375,0.0264892578125
755548,0.38999998569488525,-0.20999999344348907,-0.029999999329447746,0.03222222253680229,0.013333333656191826,-0.6766666769981384,52.5625,-52.1875,15.5,0.013916015625,0.52178955078125,0.8525390625,0.02606201171875
755568,0.23000000417232513,-0.15000000596046448,0.029999999329447746,-0.011111111380159855,-0.004444444552063942,-0.6155555844306946,52.5625,-52.1875,15.5,0.013916015625,0.51654052734375,0.85577392578125,0.02606201171875
755588,0.6499999761581421,0.17000000178813934,-0.12999999523162842,-0.015555555932223797,-0.008888889104127884,-0.6033333539962769,52.5625,-52.1875,15.5,0.01422119140625,0.511474609375,0.8587646484375,0.02618408203125
755608,0.5899999737739563,0.6800000071525574,-0.14000000059604645,-0.029999999329447746,-0.009999999776482582,-0.7122222185134888,58.1875,-47.75,14.25,0.01458740234375,0.50579833984375,0.86212158203125,0.02630615234375
755628,0.23999999463558197,1.3200000524520874,-0.10999999940395355,0.007777777966111898,0.0,-0.8233333230018616,58.1875,-47.75,14.25,0.0147705078125,0.49908447265625,0.86602783203125,0.02618408203125
755648,0.3499999940395355,1.8899999856948853,-0.03999999910593033,-0.008888889104127884,-0.0055555556900799274,-0.9200000166893005,63.5,-44.875,12.5625,0.01495361328125,0.491455078125,0.870361328125,0.0260009765625
755668,0.17000000178813934,2.0199999809265137,-0.20000000298023224,-0.02222222276031971,-0.006666666828095913,-0.8588888645172119,63.5,-44.875,12.5625,0.015380859375,0.48394775390625,0.87457275390625,0.02618408203125
755688,0.36000001430511475,2.1700000762939453,-0.019999999552965164,-0.002222222276031971,0.009999999776482582,-0.6822222471237183,63.5,-44.875,12.5625,0.0155029296875,0.4776611328125,0.8780517578125,0.02606201171875
755708,0.5600000023841858,2.5199999809265137,-0.20000000298023224,-0.0033333334140479565,-0.0011111111380159855,-0.47333332896232605,68.6875,-39.5,11.0,0.01568603515625,0.47314453125,0.88043212890625,0.02606201171875
755728,-0.019999999552965164,2.440000057220459,-0.07000000029802322,0.011111111380159855,0.002222222276031971,-0.33000001311302185,68.6875,-39.5,11.0,0.0157470703125,0.47015380859375,0.882080078125,0.0260009765625
755748,0.07000000029802322,2.0799999237060547,-0.10999999940395355,0.0,0.0,-0.2633333206176758,72.5625,-37.5,7.5,0.01580810546875,0.4677734375,0.88336181640625,0.02593994140625
755768,0.1599999964237213,1.899999976158142,-0.14000000059604645,-0.009999999776482582,0.0,-0.21555554866790771,72.5625,-37.5,7.5,0.015869140625,0.46588134765625,0.88433837890625,0.02593994140625
755788,0.30000001192092896,1.4600000381469727,-0.1599999964237213,-0.0033333334140479565,0.0,-0.14444445073604584,72.5625,-37.5,7.5,0.0159912109375,0.4644775390625,0.88507080078125,0.0260009765625
755808,0.36000001430511475,0.9300000071525574,-0.10000000149011612,0.0055555556900799274,0.0011111111380159855,-0.0833333358168602,74.1875,-36.0625,7.875,0.0159912109375,0.46356201171875,0.88555908203125,0.02593994140625
755828,0.4099999964237213,0.6899999976158142,-0.10000000149011612,0.0011111111380159855,0.002222222276031971,-0.03999999910593033,74.1875,-36.0625,7.875,0.0159912109375,0.463134765625,0.8857421875,0.02593994140625
755848,0.23999999463558197,0.2800000011920929,-0.10000000149011612,0.0011111111380159855,0.0,-0.007777777966111898,75.875,-35.0625,6.6875,0.0159912109375,0.4630126953125,0.88580322265625,0.02593994140625
755868,-0.03999999910593033,-0.019999999552965164,-0.15000000596046448,0.012222222052514553,0.0,0.0,75.875,-35.0625,6.6875,0.0159912109375,0.4630126953125,0.88580322265625,0.02587890625
755888,-0.03999999910593033,0.0,-0.07999999821186066,0.013333333656191826,0.0,0.0,75.875,-35.0625,6.6875,0.01593017578125,0.4630126953125,0.88580322265625,0.0257568359375
755908,-0.4699999988079071,0.7300000190734863,-0.07999999821186066,0.007777777966111898,0.0,-0.19555555284023285,75.875,-34.5,6.6875,0.01593017578125,0.462158203125,0.88629150390625,0.02569580078125
755928,0.05000000074505806,0.800000011920929,-0.10000000149011612,-0.002222222276031971,0.0,-0.4011111259460449,75.875,-34.5,6.6875,0.0159912109375,0.458740234375,0.8880615234375,0.025634765625
755948,-0.38999998569488525,0.8899999856948853,-0.14000000059604645,-0.008888889104127884,0.0,-0.24888889491558075,76.25,-34.75,5.5,0.01605224609375,0.456298828125,0.8892822265625,0.02557373046875
755968,-0.7599999904632568,1.0399999618530273,-0.07999999821186066,-0.009999999776482582,0.0,-0.15888889133930206,76.25,-34.75,5.5,0.01611328125,0.45477294921875,0.89007568359375,0.025634765625
755988,-0.8399999737739563,1.2799999713897705,-0.12999999523162842,-0.007777777966111898,0.0,-0.04888888821005821,76.25,-34.75,5.5,0.01617431640625,0.45416259765625,0.89044189453125,0.025634765625
756008,-0.9200000166893005,1.75,-0.07999999821186066,-0.006666666828095913,0.0,0.06888888776302338,75.25,-34.0,6.6875,0.01617431640625,0.4544677734375,0.8902587890625,0.025634765625
756028,-1.0199999809265137,1.9600000381469727,-0.10000000149011612,-0.0011111111380159855,-0.002222222276031971,0.2844444513320923,75.25,-34.0,6.6875,0.01611328125,0.4564208984375,0.8892822265625,0.02569580078125
756048,-0.7699999809265137,1.5299999713897705,-0.05999999865889549,0.0033333334140479565,-0.0011111111380159855,0.4277777671813965,74.5,-34.0,5.875,0.0159912109375,0.45989990234375,0.887451171875,0.0257568359375
756068,-0.23000000417232513,1.2599999904632568,-0.09000000357627869,0.0033333334140479565,-0.0011111111380159855,0.503333330154419,74.5,-34.0,5.875,0.015869140625,0.46405029296875,0.88531494140625,0.02581787109375
756088,-0.27000001072883606,1.0499999523162842,-0.019999999552965164,0.01666666753590107,0.004444444552063942,0.550000011920929,74.5,-34.0,5.875,0.01568603515625,0.46875,0.8828125,0.0257568359375
756108,-0.019999999552965164,0.9599999785423279,-0.09000000357627869,-0.02777777798473835,-0.0011111111380159855,0.5822222232818604,74.25,-34.5,5.5,0.01556396484375,0.4736328125,0.88018798828125,0.02587890625
756128,-0.15000000596046448,1.0800000429153442,-0.019999999552965164,-0.002222222276031971,0.018888888880610466,0.6233333349227905,74.25,-34.5,5.5,0.0152587890625,0.4788818359375,0.87738037109375,0.0260009765625
756148,-0.4399999976158142,0.8500000238418579,-0.03999999910593033,-0.029999999329447746,-0.0011111111380159855,0.6200000047683716,73.25,-35.25,5.5,0.016357421875,0.48419189453125,0.8743896484375,0.0272216796875
756168,-0.30000001192092896,0.9100000262260437,-0.2800000011920929,0.04555555433034897,0.0033333334140479565,0.601111114025116,73.25,-35.25,5.5,0.01708984375,0.48919677734375,0.87152099609375,0.0279541015625
756188,0.17000000178813934,0.27000001072883606,-0.10000000149011612,0.009999999776482582,0.002222222276031971,0.7144444584846497,73.25,-35.25,5.5,0.0169677734375,0.49493408203125,0.86834716796875,0.02801513671875
756208,-0.550000011920929,0.15000000596046448,-0.18000000715255737,-0.002222222276031971,0.008888889104127884,0.745555579662323,71.0,-36.5,5.5,0.01678466796875,0.501220703125,0.86468505859375,0.0281982421875
756228,-0.5,-0.30000001192092896,-0.14000000059604645,-0.01666666753590107,0.0033333334140479565,0.7011111378669739,71.0,-36.5,5.5,0.0167236328125,0.50732421875,0.86114501953125,0.02850341796875
756248,-0.3400000035762787,-0.6399999856948853,-0.03999999910593033,-0.02222222276031971,0.018888888880610466,0.7044444680213928,68.375,-38.375,5.5,0.0164794921875,0.5128173828125,0.85784912109375,0.02886962890625
756268,-0.5099999904632568,-0.5099999904632568,-0.09000000357627869,0.0055555556900799274,-0.009999999776482582,0.36888888478279114,68.375,-38.375,5.5,0.016357421875,0.51641845703125,0.855712890625,0.02880859375
756288,0.1599999964237213,-1.350000023841858,-0.10999999940395355,-0.035555556416511536,0.0011111111380159855,0.26777777075767517,68.375,-38.375,5.5,0.01641845703125,0.518798828125,0.854248046875,0.029052734375
756308,0.6100000143051147,-1.840000033378601,-0.15000000596046448,-0.023333333432674408,0.0,0.31555554270744324,65.6875,-39.0625,5.0625,0.016357421875,0.521728515625,0.85247802734375,0.0291748046875
756328,0.14000000059604645,-1.4800000190734863,-0.17000000178813934,-0.011111111380159855,-0.0055555556900799274,0.4166666567325592,65.6875,-39.0625,5.0625,0.0162353515625,0.525146484375,0.850341796875,0.029296875
756348,0.5799999833106995,-2.0,-0.07000000029802322,0.014444444328546524,0.0,0.3911111056804657,65.6875,-39.0625,5.0625,0.01611328125,0.52825927734375,0.84844970703125,0.029296875
756368,-0.14000000059604645,-1.0199999809265137,-0.05999999865889549,-0.002222222276031971,-0.0033333334140479565,0.1988888829946518,62.25,-40.1875,3.5,0.01605224609375,0.53033447265625,0.84716796875,0.02935791015625
756388,-0.11999999731779099,-1.2200000286102295,-0.15000000596046448,0.013333333656191826,0.0011111111380159855,0.0,62.25,-40.1875,3.5,0.0159912109375,0.5306396484375,0.846923828125,0.029296875
756408,0.33000001311302185,-1.7599999904632568,-0.12999999523162842,-0.002222222276031971,0.0,-0.03777777776122093,58.5,-41.0625,3.5,0.0159912109375,0.530517578125,0.8470458984375,0.029296875
756428,0.14000000059604645,-1.1799999475479126,-0.10000000149011612,0.0033333334140479565,0.0,0.1711111068725586,58.5,-41.0625,3.5,0.01593017578125,0.53192138671875,0.84613037109375,0.029296875
756448,0.46000000834465027,-1.7100000381469727,-0.10000000149011612,0.0,-0.0033333334140479565,0.20999999344348907,58.5,-41.0625,3.5,0.01593017578125,0.53277587890625,0.8455810546875,0.029296875
756468,0.3199999928474426,-1.2999999523162842,-0.09000000357627869,0.004444444552063942,0.002222222276031971,0.2244444489479065,56.875,-42.5625,2.25,0.0140380859375,0.53466796875,0.844482421875,0.0277099609375
756488,0.3400000035762787,-1.4299999475479126,-0.09000000357627869,0.0,-0.0011111111380159855,0.1111111119389534,56.875,-42.5625,2.25,0.0107421875,0.5367431640625,0.84332275390625,0.02447509765625
756508,0.20999999344348907,-1.100000023841858,-0.10000000149011612,0.0,0.0,0.05444444343447685,55.75,-41.1875,2.375,0.01068115234375,0.53692626953125,0.84320068359375,0.02447509765625
756528,0.03999999910593033,-0.6800000071525574,-0.10000000149011612,-0.002222222276031971,0.0,-0.028888888657093048,55.75,-41.1875,2.375,0.01068115234375,0.5367431640625,0.84332275390625,0.02447509765625
756548,-0.14000000059604645,-0.009999999776482582,-0.09000000357627869,-0.002222222276031971,0.0,-0.006666666828095913,54.6875,-42.375,0.75,0.01068115234375,0.5367431640625,0.84332275390625,0.02447509765625
756568,-0.15000000596046448,-0.009999999776482582,-0.10000000149011612,-0.004444444552063942,0.002222222276031971,0.0011111111380159855,54.6875,-42.375,0.75,0.01068115234375,0.5367431640625,0.84332275390625,0.02447509765625
756588,-0.1599999964237213,0.029999999329447746,-0.10000000149011612,-0.0033333334140479565,0.0011111111380159855,0.0,54.6875,-42.375,0.75,0.01068115234375,0.5367431640625,0.84332275390625,0.02447509765625
756608,-0.12999999523162842,0.029999999329447746,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,56.1875,-42.375,1.5625,0.0107421875,0.5367431640625,0.84332275390625,0.02447509765625
756628,-0.1599999964237213,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0011111111380159855,56.1875,-42.375,1.5625,0.01080322265625,0.5367431640625,0.84332275390625,0.0244140625
756648,-0.1599999964237213,0.03999999910593033,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,0.0,56.1875,-42.375,1.5625,0.0108642578125,0.5367431640625,0.84332275390625,0.0244140625
756668,-0.15000000596046448,0.05000000074505806,-0.12999999523162842,0.002222222276031971,0.0,0.0,54.6875,-42.375,1.25,0.010986328125,0.5367431640625,0.84332275390625,0.02435302734375
756688,-0.15000000596046448,0.029999999329447746,-0.11999999731779099,0.0011111111380159855,0.0,0.0,54.6875,-42.375,1.25,0.0111083984375,0.5367431640625,0.84332275390625,0.02435302734375
756708,-0.12999999523162842,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,55.0625,-42.75,1.25,0.01116943359375,0.5367431640625,0.84332275390625,0.0242919921875
756728,-0.14000000059604645,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,55.0625,-42.75,1.25,0.01123046875,0.5367431640625,0.84332275390625,0.0242919921875
756748,-0.14000000059604645,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,55.0625,-42.75,1.25,0.01123046875,0.5367431640625,0.84332275390625,0.02423095703125
756768,-0.11999999731779099,-0.019999999552965164,-0.10999999940395355,-0.002222222276031971,0.0011111111380159855,0.002222222276031971,54.6875,-42.375,1.1875,0.01129150390625,0.5367431640625,0.84332275390625,0.024169921875
756788,-0.1599999964237213,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,54.6875,-42.375,1.1875,0.0113525390625,0.5367431640625,0.84332275390625,0.02410888671875
756808,-0.12999999523162842,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,55.0625,-42.375,2.375,0.01141357421875,0.5367431640625,0.84332275390625,0.02410888671875
756828,-0.12999999523162842,0.03999999910593033,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.0,55.0625,-42.375,2.375,0.011474609375,0.5367431640625,0.84332275390625,0.0240478515625
756848,-0.15000000596046448,0.03999999910593033,-0.09000000357627869,0.0,0.002222222276031971,0.0,55.0625,-42.375,2.375,0.01153564453125,0.5367431640625,0.84332275390625,0.0240478515625
756868,-0.15000000596046448,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0011111111380159855,55.0625,-42.0,0.0625,0.01165771484375,0.5367431640625,0.84332275390625,0.0240478515625
