timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
379128,-2.430000066757202,-2.2200000286102295,-0.07000000029802322,0.014444444328546524,0.007777777966111898,1.2244443893432617,24.5625,-25.1875,19.0,0.017578125,0.608642578125,0.79296875,0.020751953125
379148,-3.200000047683716,-1.7599999904632568,0.029999999329447746,0.0055555556900799274,-0.004444444552063942,1.258888840675354,24.5625,-25.1875,19.0,0.017333984375,0.618896484375,0.78497314453125,0.02093505859375
379168,-2.430000066757202,-2.990000009536743,-0.07000000029802322,-0.021111110225319862,-0.006666666828095913,0.7877777814865112,24.5625,-27.0625,17.5,0.017333984375,0.62554931640625,0.7796630859375,0.02117919921875
379188,-1.1799999475479126,-3.2200000286102295,-0.25,0.023333333432674408,-0.009999999776482582,0.6700000166893005,24.5625,-27.0625,17.5,0.01715087890625,0.630615234375,0.77557373046875,0.02117919921875
379208,-1.5399999618530273,-3.559999942779541,-0.11999999731779099,0.008888889104127884,-0.015555555932223797,0.41555556654930115,24.5625,-27.0625,17.5,0.01708984375,0.63470458984375,0.77227783203125,0.0211181640625
379228,-0.25,-2.9200000762939453,-0.1899999976158142,-0.004444444552063942,0.0,-0.24444444477558136,24.0,-27.5625,16.25,0.01702880859375,0.63470458984375,0.77227783203125,0.02105712890625
379248,-1.309999942779541,-4.21999979019165,-0.10000000149011612,0.0055555556900799274,0.0,-0.5011110901832581,24.0,-27.5625,16.25,0.0172119140625,0.630615234375,0.775634765625,0.02099609375
379268,-1.590000033378601,-4.769999980926514,-0.009999999776482582,0.0011111111380159855,0.013333333656191826,-0.5955555438995361,26.25,-26.5625,15.5,0.01727294921875,0.62646484375,0.7789306640625,0.02093505859375
379288,-0.8100000023841858,-3.4000000953674316,0.0,0.028888888657093048,0.017777778208255768,-0.5088889002799988,26.25,-26.5625,15.5,0.01715087890625,0.62225341796875,0.7823486328125,0.0208740234375
379308,-0.800000011920929,-2.559999942779541,0.18000000715255737,0.0,0.02222222276031971,-0.4722222089767456,26.25,-26.5625,15.5,0.0169677734375,0.618896484375,0.7850341796875,0.02081298828125
379328,0.14000000059604645,-1.4299999475479126,-0.20999999344348907,-0.0011111111380159855,0.012222222052514553,-0.894444465637207,31.1875,-22.5625,15.5,0.01702880859375,0.61212158203125,0.790283203125,0.020751953125
379348,-0.25999999046325684,-2.380000114440918,-0.20999999344348907,0.015555555932223797,0.0033333334140479565,-1.6822222471237183,31.1875,-22.5625,15.5,0.01708984375,0.6009521484375,0.798828125,0.02032470703125
379368,0.28999999165534973,0.3799999952316284,-0.05999999865889549,0.0011111111380159855,0.002222222276031971,-2.0755555629730225,37.375,-16.5,15.5,0.017578125,0.58526611328125,0.8104248046875,0.02008056640625
379388,0.44999998807907104,1.2100000381469727,-0.05999999865889549,0.0,-0.0011111111380159855,-1.6677777767181396,37.375,-16.5,15.5,0.017822265625,0.57122802734375,0.82037353515625,0.019775390625
379408,0.7200000286102295,1.2200000286102295,-0.18000000715255737,-0.01666666753590107,0.0,-1.3333333730697632,37.375,-16.5,15.5,0.01824951171875,0.55987548828125,0.828125,0.019775390625
379428,1.2200000286102295,2.259999990463257,-0.20000000298023224,0.03999999910593033,0.0,-1.1133333444595337,45.75,-9.75,14.5625,0.01837158203125,0.55072021484375,0.834228515625,0.0194091796875
379448,2.059999942779541,4.03000020980835,-0.25999999046325684,0.0,-0.019999999552965164,-1.1377778053283691,45.75,-9.75,14.5625,0.0185546875,0.54180908203125,0.840087890625,0.01898193359375
379468,2.2799999713897705,4.570000171661377,-0.03999999910593033,-0.046666666865348816,-0.0055555556900799274,-1.2966666221618652,56.375,-2.875,8.75,0.0189208984375,0.53167724609375,0.84649658203125,0.01898193359375
379488,2.9200000762939453,5.570000171661377,-0.25,-0.03444444388151169,0.0033333334140479565,-1.141111135482788,56.375,-2.875,8.75,0.01934814453125,0.52166748046875,0.85272216796875,0.01904296875
379508,2.0899999141693115,5.090000152587891,-0.12999999523162842,-0.013333333656191826,0.008888889104127884,-0.6000000238418579,56.375,-2.875,8.75,0.01947021484375,0.51556396484375,0.8564453125,0.01910400390625
379528,1.090000033378601,3.950000047683716,-0.11999999731779099,-0.002222222276031971,0.004444444552063942,-0.20666666328907013,63.75,3.875,4.375,0.01959228515625,0.51348876953125,0.857666015625,0.01910400390625
379548,0.07000000029802322,3.0,-0.11999999731779099,0.0,0.0055555556900799274,-0.27444443106651306,63.75,3.875,4.375,0.0196533203125,0.51116943359375,0.8590087890625,0.01904296875
379568,-0.5099999904632568,3.950000047683716,-0.07999999821186066,-0.006666666828095913,0.0011111111380159855,0.057777777314186096,66.75,6.875,0.875,0.0196533203125,0.5111083984375,0.85906982421875,0.01904296875
379588,0.25,3.4700000286102295,-0.15000000596046448,-0.0033333334140479565,0.0011111111380159855,0.20555555820465088,66.75,6.875,0.875,0.0196533203125,0.51239013671875,0.85833740234375,0.0191650390625
379608,0.2800000011920929,3.630000114440918,-0.10999999940395355,0.0011111111380159855,0.0055555556900799274,0.47333332896232605,66.75,6.875,0.875,0.01953125,0.5157470703125,0.8563232421875,0.0191650390625
379628,-0.33000001311302185,2.2699999809265137,-0.10999999940395355,-0.008888889104127884,-0.011111111380159855,0.6033333539962769,68.25,7.875,-1.0625,0.01947021484375,0.52069091796875,0.85333251953125,0.01922607421875
379648,-0.33000001311302185,2.3399999141693115,-0.11999999731779099,-0.01666666753590107,-0.0055555556900799274,0.35111111402511597,68.25,7.875,-1.0625,0.0194091796875,0.5242919921875,0.85113525390625,0.0194091796875
379668,-0.4000000059604645,1.0099999904632568,-0.05999999865889549,0.0033333334140479565,-0.002222222276031971,0.38777777552604675,66.6875,6.875,-1.0625,0.0194091796875,0.527099609375,0.849365234375,0.01959228515625
379688,-0.6000000238418579,1.8799999952316284,-0.07999999821186066,-0.0011111111380159855,0.007777777966111898,0.5400000214576721,66.6875,6.875,-1.0625,0.01934814453125,0.53167724609375,0.84649658203125,0.01971435546875
379708,-0.8500000238418579,1.190000057220459,-0.009999999776482582,-0.012222222052514553,-0.0055555556900799274,0.8455555438995361,66.6875,6.875,-1.0625,0.019287109375,0.537841796875,0.84259033203125,0.01995849609375
379728,-0.6700000166893005,0.8999999761581421,-0.05000000074505806,-0.023333333432674408,-0.006666666828095913,0.9311110973358154,63.1875,5.6875,-1.0625,0.0191650390625,0.5452880859375,0.8377685546875,0.020263671875
379748,-1.190000057220459,-0.4099999964237213,-0.12999999523162842,-0.0011111111380159855,0.0,0.9666666388511658,63.1875,5.6875,-1.0625,0.01904296875,0.55303955078125,0.83270263671875,0.0205078125
379768,-0.6499999761581421,-1.2599999904632568,-0.07999999821186066,0.018888888880610466,-0.011111111380159855,0.6700000166893005,58.375,4.0,-0.5,0.01898193359375,0.55908203125,0.82861328125,0.02056884765625
379788,-0.1599999964237213,-2.6600000858306885,-0.11999999731779099,-0.0011111111380159855,-0.006666666828095913,0.5277777910232544,58.375,4.0,-0.5,0.01885986328125,0.5635986328125,0.8255615234375,0.02056884765625
379808,0.38999998569488525,-3.4100000858306885,-0.14000000059604645,-0.002222222276031971,-0.006666666828095913,0.7022222280502319,58.375,4.0,-0.5,0.018798828125,0.56842041015625,0.822265625,0.020751953125
379828,0.27000001072883606,-3.4600000381469727,-0.03999999910593033,0.008888889104127884,-0.012222222052514553,0.8688889145851135,52.875,2.0625,-1.6875,0.0186767578125,0.5750732421875,0.817626953125,0.0208740234375
379848,0.25999999046325684,-3.5799999237060547,-0.09000000357627869,0.014444444328546524,0.002222222276031971,0.7233333587646484,52.875,2.0625,-1.6875,0.01849365234375,0.5809326171875,0.8134765625,0.02093505859375
379868,0.47999998927116394,-3.1500000953674316,-0.05999999865889549,0.013333333656191826,-0.004444444552063942,0.6211110949516296,48.6875,0.1875,-2.5,0.01837158203125,0.58599853515625,0.809814453125,0.02105712890625
379888,0.8100000023841858,-2.4200000762939453,-0.1599999964237213,0.002222222276031971,0.0,0.25777778029441833,48.6875,0.1875,-2.5,0.01824951171875,0.58892822265625,0.80767822265625,0.0211181640625
379908,0.9800000190734863,-2.140000104904175,-0.11999999731779099,0.002222222276031971,0.0,-0.23000000417232513,48.6875,0.1875,-2.5,0.018310546875,0.587890625,0.8084716796875,0.0211181640625
379928,1.059999942779541,-2.119999885559082,-0.10000000149011612,-0.002222222276031971,-0.002222222276031971,-0.5299999713897705,46.0625,0.75,-5.25,0.01837158203125,0.5841064453125,0.81121826171875,0.02099609375
379948,0.8600000143051147,-1.309999942779541,-0.12999999523162842,-0.002222222276031971,-0.0011111111380159855,-0.4855555593967438,46.0625,0.75,-5.25,0.01849365234375,0.58001708984375,0.81414794921875,0.02093505859375
379968,0.7699999809265137,-1.0800000429153442,-0.10000000149011612,0.0,0.0,-0.29777777194976807,44.75,2.875,-6.0625,0.0185546875,0.5772705078125,0.81610107421875,0.0208740234375
379988,0.1899999976158142,-0.27000001072883606,-0.12999999523162842,0.0,0.0,-0.06555555760860443,44.75,2.875,-6.0625,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380008,0.009999999776482582,-0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,44.75,2.875,-6.0625,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380028,0.009999999776482582,-0.07999999821186066,-0.07999999821186066,-0.0011111111380159855,0.0,-0.002222222276031971,44.0,2.6875,-6.875,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380048,0.0,-0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,44.0,2.6875,-6.875,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380068,-0.019999999552965164,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,44.375,3.5,-7.6875,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380088,-0.05999999865889549,0.0,-0.10999999940395355,0.0,0.0033333334140479565,0.0,44.375,3.5,-7.6875,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380108,-0.05000000074505806,0.0,-0.07999999821186066,0.0,0.0,0.0,44.375,3.5,-7.6875,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380128,0.009999999776482582,0.0,-0.09000000357627869,0.0,0.0,0.0,44.375,3.75,-6.5,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380148,-0.03999999910593033,-0.019999999552965164,-0.09000000357627869,0.0,-0.002222222276031971,0.0011111111380159855,44.375,3.75,-6.5,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380168,0.0,-0.05999999865889549,-0.07000000029802322,0.0,0.0011111111380159855,0.0,44.0,3.75,-7.25,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380188,0.0,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,44.0,3.75,-7.25,0.01861572265625,0.576171875,0.81683349609375,0.02081298828125
380208,0.009999999776482582,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,44.0,3.75,-7.25,0.0185546875,0.576171875,0.81683349609375,0.020751953125
380228,0.0,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0011111111380159855,44.0,2.6875,-6.0625,0.0185546875,0.576171875,0.81683349609375,0.020751953125
380248,-0.029999999329447746,-0.07999999821186066,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,44.0,2.6875,-6.0625,0.0185546875,0.576171875,0.81683349609375,0.02069091796875
380268,-0.019999999552965164,0.0,-0.10000000149011612,0.0,0.0,0.0,44.375,3.75,-6.5,0.0185546875,0.576171875,0.81683349609375,0.02069091796875
380288,0.0,0.0,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,44.375,3.75,-6.5,0.0185546875,0.576171875,0.81683349609375,0.02069091796875
