timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
115468,1.149999976158142,1.6399999856948853,-0.10999999940395355,-0.0055555556900799274,-0.0033333334140479565,0.04555555433034897,42.1875,-20.0625,25.0625,0.01580810546875,0.58795166015625,0.80853271484375,0.01763916015625
115488,1.059999942779541,1.8700000047683716,-0.10999999940395355,-0.006666666828095913,-0.0055555556900799274,-0.02666666731238365,42.1875,-20.0625,25.0625,0.01580810546875,0.58782958984375,0.80859375,0.01763916015625
115508,0.5799999833106995,2.119999885559082,-0.10000000149011612,0.004444444552063942,-0.0055555556900799274,0.09555555880069733,42.1875,-19.6875,26.5625,0.01580810546875,0.5885009765625,0.80816650390625,0.01763916015625
115528,0.23999999463558197,1.4700000286102295,-0.09000000357627869,-0.0033333334140479565,-0.009999999776482582,0.23444443941116333,42.1875,-19.6875,26.5625,0.0157470703125,0.591552734375,0.805908203125,0.0177001953125
115548,-0.25999999046325684,1.5399999618530273,-0.029999999329447746,0.013333333656191826,0.0,0.44333332777023315,41.0625,-20.75,25.875,0.01568603515625,0.59326171875,0.80462646484375,0.01763916015625
115568,-0.15000000596046448,1.2300000190734863,-0.10000000149011612,0.0,0.0,0.36444443464279175,41.0625,-20.75,25.875,0.015625,0.59637451171875,0.8023681640625,0.01776123046875
115588,-0.12999999523162842,1.090000033378601,-0.09000000357627869,-0.004444444552063942,-0.0011111111380159855,0.24666666984558105,41.0625,-20.75,25.875,0.015625,0.598388671875,0.80084228515625,0.017822265625
115608,-0.27000001072883606,1.6200000047683716,-0.11999999731779099,0.002222222276031971,0.002222222276031971,0.3488888740539551,38.5,-22.25,24.6875,0.01556396484375,0.60107421875,0.79888916015625,0.017822265625
115628,-0.6100000143051147,1.2699999809265137,-0.09000000357627869,-0.03222222253680229,-0.0033333334140479565,0.6222222447395325,38.5,-22.25,24.6875,0.01556396484375,0.60540771484375,0.7955322265625,0.01812744140625
115648,-0.7900000214576721,0.800000011920929,-0.12999999523162842,0.006666666828095913,0.0,0.8644444346427917,35.5,-23.0,24.25,0.01544189453125,0.61163330078125,0.790771484375,0.01824951171875
115668,-1.2400000095367432,0.3799999952316284,-0.07000000029802322,0.014444444328546524,0.0011111111380159855,0.9200000166893005,35.5,-23.0,24.25,0.01519775390625,0.61859130859375,0.78533935546875,0.01824951171875
115688,-0.9599999785423279,0.6100000143051147,-0.07000000029802322,-0.014444444328546524,-0.011111111380159855,0.745555579662323,35.5,-23.0,24.25,0.01513671875,0.624755859375,0.78045654296875,0.01837158203125
115708,-1.2999999523162842,0.3199999928474426,-0.05000000074505806,-0.013333333656191826,0.0033333334140479565,0.33444443345069885,32.5625,-25.25,24.25,0.01513671875,0.62799072265625,0.77783203125,0.0185546875
115728,-1.0700000524520874,0.1899999976158142,-0.009999999776482582,0.004444444552063942,-0.0055555556900799274,0.5711110830307007,32.5625,-25.25,24.25,0.0150146484375,0.6318359375,0.77471923828125,0.0186767578125
115748,-1.5199999809265137,-0.9300000071525574,-0.05999999865889549,0.009999999776482582,0.007777777966111898,0.6711111068725586,29.6875,-27.5625,22.25,0.01483154296875,0.63665771484375,0.770751953125,0.01873779296875
115768,-2.059999942779541,-0.6200000047683716,-0.10999999940395355,-0.007777777966111898,-0.0033333334140479565,1.008888840675354,29.6875,-27.5625,22.25,0.01470947265625,0.64306640625,0.76544189453125,0.01885986328125
115788,-1.350000023841858,-2.119999885559082,-0.05999999865889549,0.029999999329447746,0.0,0.7022222280502319,29.6875,-27.5625,22.25,0.01446533203125,0.64849853515625,0.76080322265625,0.01885986328125
115808,-1.5099999904632568,-2.450000047683716,-0.05999999865889549,0.004444444552063942,0.006666666828095913,0.5122222304344177,26.75,-28.75,20.75,0.0142822265625,0.6524658203125,0.7574462890625,0.018798828125
115828,-1.1399999856948853,-1.5700000524520874,-0.05999999865889549,0.0,0.0,0.378888875246048,26.75,-28.75,20.75,0.01416015625,0.6553955078125,0.75494384765625,0.01885986328125
115848,-1.600000023841858,-1.3300000429153442,-0.07999999821186066,0.0,-0.002222222276031971,0.34555554389953613,24.0625,-31.5,18.75,0.01409912109375,0.65789794921875,0.75274658203125,0.01885986328125
115868,-1.1799999475479126,-1.2699999809265137,-0.05999999865889549,0.0055555556900799274,0.0011111111380159855,0.3222222328186035,24.0625,-31.5,18.75,0.0140380859375,0.66033935546875,0.7506103515625,0.0189208984375
115888,-0.8700000047683716,-1.2400000095367432,-0.09000000357627869,-0.019999999552965164,-0.006666666828095913,0.35111111402511597,24.0625,-31.5,18.75,0.01409912109375,0.6627197265625,0.74847412109375,0.01910400390625
115908,-1.1299999952316284,-1.409999966621399,-0.10000000149011612,0.0,-0.008888889104127884,0.4033333361148834,23.5,-32.0625,17.5625,0.01409912109375,0.66558837890625,0.7459716796875,0.01910400390625
115928,-1.6299999952316284,-1.0299999713897705,-0.05999999865889549,0.0033333334140479565,-0.004444444552063942,0.2966666519641876,23.5,-32.0625,17.5625,0.0140380859375,0.668212890625,0.74359130859375,0.0191650390625
115948,-1.0299999713897705,-1.25,-0.14000000059604645,-0.01666666753590107,-0.0011111111380159855,0.21888889372348785,24.25,-32.1875,17.0625,0.01397705078125,0.6697998046875,0.7421875,0.0191650390625
115968,-0.8999999761581421,-1.2799999713897705,-0.14000000059604645,-0.021111110225319862,-0.018888888880610466,0.2644444406032562,24.25,-32.1875,17.0625,0.01409912109375,0.671630859375,0.740478515625,0.01922607421875
115988,-0.8199999928474426,-1.590000033378601,-0.07000000029802322,0.015555555932223797,0.004444444552063942,0.2544444501399994,24.25,-32.1875,17.0625,0.0140380859375,0.6734619140625,0.73883056640625,0.0191650390625
116008,-1.7000000476837158,-1.6799999475479126,-0.03999999910593033,-0.004444444552063942,-0.0011111111380159855,0.09777777642011642,25.1875,-31.5,15.875,0.013916015625,0.674560546875,0.73785400390625,0.01922607421875
116028,-1.309999942779541,-1.659999966621399,-0.07999999821186066,0.004444444552063942,0.0055555556900799274,0.15333333611488342,25.1875,-31.5,15.875,0.01397705078125,0.675537109375,0.7369384765625,0.01934814453125
116048,-0.5600000023841858,-1.3300000429153442,-0.10999999940395355,0.009999999776482582,0.004444444552063942,-0.04444444552063942,28.1875,-30.0625,17.0625,0.0137939453125,0.6756591796875,0.73681640625,0.019287109375
116068,0.07000000029802322,-0.8199999928474426,-0.09000000357627869,0.035555556416511536,0.0011111111380159855,-0.28333333134651184,28.1875,-30.0625,17.0625,0.013671875,0.674072265625,0.73834228515625,0.01904296875
116088,-0.07999999821186066,-0.5099999904632568,-0.05999999865889549,0.0,0.013333333656191826,-0.7222222089767456,28.1875,-30.0625,17.0625,0.013671875,0.669677734375,0.7423095703125,0.01904296875
116108,-0.9200000166893005,-0.8999999761581421,-0.05000000074505806,0.0055555556900799274,0.006666666828095913,-0.8700000047683716,30.0625,-27.5625,17.6875,0.0137939453125,0.663330078125,0.74798583984375,0.01898193359375
116128,-1.9600000381469727,-1.6399999856948853,-0.05000000074505806,0.0,0.0055555556900799274,-0.7288888692855835,30.0625,-27.5625,17.6875,0.013916015625,0.6575927734375,0.75299072265625,0.01885986328125
116148,-1.5700000524520874,-1.1799999475479126,-0.09000000357627869,0.004444444552063942,-0.006666666828095913,-0.7844444513320923,35.875,-24.5625,19.1875,0.0140380859375,0.65203857421875,0.7578125,0.01873779296875
116168,-0.6499999761581421,-0.7200000286102295,-0.07000000029802322,0.0033333334140479565,-0.0055555556900799274,-0.6855555772781372,35.875,-24.5625,19.1875,0.01416015625,0.646728515625,0.7623291015625,0.01861572265625
116188,0.03999999910593033,0.3400000035762787,-0.03999999910593033,0.002222222276031971,0.004444444552063942,-0.42888888716697693,35.875,-24.5625,19.1875,0.0142822265625,0.64300537109375,0.7655029296875,0.0185546875
116208,-0.5,0.3400000035762787,-0.10000000149011612,0.002222222276031971,-0.007777777966111898,-0.46666666865348816,41.875,-20.6875,18.375,0.014404296875,0.63995361328125,0.76806640625,0.01849365234375
116228,-1.0800000429153442,-0.5699999928474426,-0.009999999776482582,0.01666666753590107,-0.0011111111380159855,-0.8433333039283752,41.875,-20.6875,18.375,0.0145263671875,0.63446044921875,0.7725830078125,0.01824951171875
116248,0.6800000071525574,0.6800000071525574,-0.10999999940395355,0.0,0.0011111111380159855,-1.105555534362793,50.0,-17.0625,16.0,0.0146484375,0.62646484375,0.77911376953125,0.01800537109375
116268,1.159999966621399,1.090000033378601,-0.1599999964237213,0.007777777966111898,0.0,-1.234444499015808,50.0,-17.0625,16.0,0.01495361328125,0.61712646484375,0.7864990234375,0.01788330078125
116288,0.8500000238418579,0.6899999976158142,-0.15000000596046448,-0.019999999552965164,0.006666666828095913,-1.042222261428833,50.0,-17.0625,16.0,0.0152587890625,0.60882568359375,0.79296875,0.01788330078125
116308,0.46000000834465027,0.33000001311302185,-0.05000000074505806,0.029999999329447746,0.006666666828095913,-0.7933333516120911,58.25,-13.0625,14.0625,0.0152587890625,0.6021728515625,0.79803466796875,0.01751708984375
116328,1.159999966621399,1.3899999856948853,-0.15000000596046448,0.007777777966111898,0.01666666753590107,-0.6633333563804626,58.25,-13.0625,14.0625,0.01531982421875,0.5968017578125,0.80206298828125,0.01751708984375
116348,2.700000047683716,1.8700000047683716,-0.12999999523162842,0.0055555556900799274,0.011111111380159855,-0.7477777600288391,66.75,-7.75,8.5,0.015380859375,0.59124755859375,0.80615234375,0.0174560546875
116368,2.259999990463257,1.590000033378601,-0.17000000178813934,-0.02777777798473835,0.0055555556900799274,-0.6333333253860474,66.75,-7.75,8.5,0.015625,0.58599853515625,0.80999755859375,0.017578125
116388,1.5800000429153442,1.1399999856948853,-0.14000000059604645,0.0033333334140479565,-0.007777777966111898,-0.4699999988079071,66.75,-7.75,8.5,0.01580810546875,0.58197021484375,0.8128662109375,0.017578125
116408,-0.05000000074505806,0.1599999964237213,-0.05999999865889549,-0.004444444552063942,-0.004444444552063942,-0.36888888478279114,75.5,-3.75,1.75,0.01580810546875,0.578857421875,0.8150634765625,0.0174560546875
116428,-0.800000011920929,-0.05999999865889549,-0.10999999940395355,0.011111111380159855,0.002222222276031971,-0.4677777886390686,75.5,-3.75,1.75,0.01593017578125,0.575439453125,0.8175048828125,0.01739501953125
116448,0.5600000023841858,1.1799999475479126,-0.03999999910593033,0.002222222276031971,0.008888889104127884,-0.6111111044883728,80.5625,-1.75,-4.5,0.01593017578125,0.57098388671875,0.82061767578125,0.0172119140625
116468,2.0299999713897705,2.390000104904175,-0.18000000715255737,-0.0011111111380159855,-0.006666666828095913,-0.3822222352027893,80.5625,-1.75,-4.5,0.01605224609375,0.567138671875,0.82330322265625,0.01715087890625
116488,2.180000066757202,2.549999952316284,-0.1599999964237213,-0.008888889104127884,-0.0011111111380159855,-0.11666666716337204,80.5625,-1.75,-4.5,0.01605224609375,0.5655517578125,0.8243408203125,0.01708984375
116508,1.0800000429153442,1.8600000143051147,-0.17000000178813934,0.017777778208255768,-0.002222222276031971,0.12666666507720947,85.875,-0.1875,-10.375,0.0159912109375,0.56640625,0.82379150390625,0.01708984375
116528,0.5400000214576721,1.2100000381469727,-0.14000000059604645,0.004444444552063942,-0.0011111111380159855,0.06666667014360428,85.875,-0.1875,-10.375,0.0159912109375,0.56719970703125,0.8232421875,0.01708984375
116548,-0.550000011920929,1.559999942779541,-0.07999999821186066,0.002222222276031971,0.0,-0.08444444090127945,88.1875,-0.0625,-15.875,0.0159912109375,0.56689453125,0.823486328125,0.01708984375
116568,0.09000000357627869,1.5499999523162842,-0.10000000149011612,0.0,0.0,-0.02666666731238365,88.1875,-0.0625,-15.875,0.0159912109375,0.56646728515625,0.82379150390625,0.01708984375
116588,0.15000000596046448,1.8799999952316284,-0.11999999731779099,0.0033333334140479565,0.0,0.15777777135372162,88.1875,-0.0625,-15.875,0.0159912109375,0.5673828125,0.8231201171875,0.01708984375
116608,0.009999999776482582,1.909999966621399,-0.10000000149011612,0.002222222276031971,-0.0033333334140479565,0.2199999988079071,88.6875,-0.5625,-16.1875,0.01593017578125,0.56903076171875,0.822021484375,0.01708984375
116628,-0.3100000023841858,1.5700000524520874,-0.15000000596046448,-0.0055555556900799274,0.008888889104127884,0.2922222316265106,88.6875,-0.5625,-16.1875,0.015869140625,0.57122802734375,0.82049560546875,0.01715087890625
116648,0.0,2.059999942779541,-0.10999999940395355,0.006666666828095913,0.0,0.23666666448116302,88.6875,-1.1875,-16.1875,0.01763916015625,0.57342529296875,0.81884765625,0.01947021484375
116668,-0.33000001311302185,0.9200000166893005,-0.07000000029802322,0.012222222052514553,0.0,0.3633333444595337,88.6875,-1.1875,-16.1875,0.0174560546875,0.5760498046875,0.8170166015625,0.0194091796875
116688,-0.5699999928474426,0.6700000166893005,-0.05000000074505806,0.002222222276031971,0.0,0.23222222924232483,88.6875,-1.1875,-16.1875,0.01739501953125,0.57806396484375,0.81561279296875,0.01947021484375
116708,-0.20000000298023224,1.0700000524520874,-0.07999999821186066,0.0,0.0033333334140479565,0.24666666984558105,88.6875,-0.25,-16.875,0.01727294921875,0.580078125,0.81414794921875,0.0194091796875
116728,-0.5600000023841858,0.49000000953674316,-0.11999999731779099,0.0011111111380159855,0.002222222276031971,0.30222222208976746,88.6875,-0.25,-16.875,0.01727294921875,0.58221435546875,0.8126220703125,0.0194091796875
116748,-0.5299999713897705,0.7599999904632568,-0.11999999731779099,-0.0011111111380159855,-0.009999999776482582,0.37444445490837097,87.1875,0.6875,-17.25,0.01727294921875,0.5849609375,0.81060791015625,0.01953125
116768,-0.5099999904632568,0.6299999952316284,-0.12999999523162842,-0.02222222276031971,-0.01666666753590107,0.4055555462837219,87.1875,0.6875,-17.25,0.01739501953125,0.58837890625,0.80816650390625,0.0196533203125
116788,-0.20000000298023224,0.23999999463558197,-0.10999999940395355,-0.006666666828095913,-0.002222222276031971,0.43444445729255676,87.1875,0.6875,-17.25,0.017333984375,0.59136962890625,0.80596923828125,0.019775390625
116808,-0.14000000059604645,-0.25999999046325684,-0.05999999865889549,-0.002222222276031971,0.004444444552063942,0.4099999964237213,86.375,2.0625,-17.25,0.01727294921875,0.5947265625,0.80352783203125,0.01983642578125
116828,0.27000001072883606,0.14000000059604645,-0.07999999821186066,0.008888889104127884,0.002222222276031971,0.5333333611488342,86.375,2.0625,-17.25,0.01715087890625,0.59857177734375,0.8006591796875,0.0198974609375
116848,0.10999999940395355,-0.33000001311302185,-0.09000000357627869,0.017777778208255768,0.011111111380159855,0.6100000143051147,84.875,3.5625,-20.5,0.0169677734375,0.60302734375,0.79730224609375,0.01995849609375
116868,0.10999999940395355,-0.8199999928474426,-0.14000000059604645,0.007777777966111898,-0.007777777966111898,0.5899999737739563,84.875,3.5625,-20.5,0.01678466796875,0.607666015625,0.79376220703125,0.02001953125
116888,0.0,-1.190000057220459,-0.10999999940395355,-0.006666666828095913,0.0011111111380159855,0.48444443941116333,84.875,3.5625,-20.5,0.01666259765625,0.61163330078125,0.79071044921875,0.02008056640625
116908,0.17000000178813934,-0.699999988079071,-0.03999999910593033,0.011111111380159855,0.0,0.45222222805023193,82.375,4.6875,-21.875,0.01654052734375,0.6151123046875,0.78802490234375,0.02008056640625
116928,0.46000000834465027,-0.6600000262260437,-0.11999999731779099,-0.019999999552965164,0.0011111111380159855,0.5522222518920898,82.375,4.6875,-21.875,0.01654052734375,0.619140625,0.78485107421875,0.020263671875
116948,0.4399999976158142,-0.8700000047683716,-0.11999999731779099,0.0011111111380159855,0.004444444552063942,0.5722222328186035,78.875,5.0625,-21.5625,0.0164794921875,0.6234130859375,0.78143310546875,0.0203857421875
116968,-0.18000000715255737,-1.4800000190734863,-0.07000000029802322,0.002222222276031971,-0.0055555556900799274,0.5244444608688354,78.875,5.0625,-21.5625,0.016357421875,0.62744140625,0.7781982421875,0.0205078125
116988,-0.28999999165534973,-1.75,-0.09000000357627869,0.002222222276031971,0.0,0.42222222685813904,78.875,5.0625,-21.5625,0.0162353515625,0.63092041015625,0.77545166015625,0.02056884765625
117008,-0.07999999821186066,-1.1200000047683716,-0.11999999731779099,-0.002222222276031971,0.0,0.24444444477558136,76.5625,4.5625,-22.75,0.0162353515625,0.63275146484375,0.77392578125,0.0206298828125
117028,0.41999998688697815,-1.4199999570846558,-0.10000000149011612,0.0,0.0,0.22111110389232635,76.5625,4.5625,-22.75,0.01617431640625,0.6343994140625,0.7725830078125,0.0206298828125
117048,0.4000000059604645,-1.3899999856948853,-0.11999999731779099,-0.002222222276031971,-0.002222222276031971,0.24222221970558167,74.5,5.25,-22.6875,0.01611328125,0.63616943359375,0.77105712890625,0.02069091796875
117068,0.4399999976158142,-0.8799999952316284,-0.11999999731779099,-0.002222222276031971,-0.002222222276031971,0.24111111462116241,74.5,5.25,-22.6875,0.01605224609375,0.63800048828125,0.76959228515625,0.020751953125
117088,-0.05000000074505806,-0.9200000166893005,-0.07999999821186066,0.0,-0.002222222276031971,0.16777777671813965,74.5,5.25,-22.6875,0.0147705078125,0.639404296875,0.76849365234375,0.01959228515625
117108,-0.019999999552965164,-1.1799999475479126,-0.10999999940395355,0.0,-0.0011111111380159855,0.11222222447395325,73.25,5.1875,-23.0625,0.01470947265625,0.6400146484375,0.76800537109375,0.01959228515625
117128,0.0,-0.6600000262260437,-0.10000000149011612,-0.0011111111380159855,0.0,-0.042222220450639725,73.25,5.1875,-23.0625,0.01470947265625,0.6397705078125,0.7681884765625,0.01959228515625
117148,-0.2199999988079071,0.10000000149011612,-0.07999999821186066,-0.0033333334140479565,0.0,-0.04333333298563957,73.25,5.1875,-23.0625,0.0147705078125,0.6392822265625,0.7685546875,0.01959228515625
117168,-0.15000000596046448,-0.03999999910593033,-0.10999999940395355,-0.04444444552063942,0.021111110225319862,-0.3055555522441864,71.25,4.25,-23.5,0.014892578125,0.63751220703125,0.77008056640625,0.01983642578125
117188,-0.03999999910593033,0.1599999964237213,-0.07000000029802322,-0.03777777776122093,-0.024444444105029106,-0.006666666828095913,71.25,4.25,-23.5,0.01519775390625,0.63665771484375,0.770751953125,0.0201416015625
117208,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,-0.02777777798473835,-0.03444444388151169,0.0011111111380159855,72.375,4.0,-24.25,0.015625,0.63665771484375,0.770751953125,0.01953125
117228,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.013333333656191826,-0.035555556416511536,0.0,72.375,4.0,-24.25,0.015869140625,0.63665771484375,0.770751953125,0.01885986328125
117248,-0.07999999821186066,0.05000000074505806,-0.05999999865889549,0.0055555556900799274,-0.01666666753590107,0.0,72.375,4.0,-24.25,0.0159912109375,0.63665771484375,0.770751953125,0.018798828125
117268,-0.10000000149011612,0.009999999776482582,-0.07000000029802322,0.0,-0.0055555556900799274,0.0,72.1875,5.375,-23.0,0.01605224609375,0.63665771484375,0.770751953125,0.01873779296875
117288,-0.10000000149011612,0.019999999552965164,-0.09000000357627869,0.002222222276031971,0.0,0.0,72.1875,5.375,-23.0,0.01611328125,0.63665771484375,0.770751953125,0.0186767578125
117308,-0.07000000029802322,0.0,-0.09000000357627869,0.002222222276031971,0.0,0.0,72.1875,4.5625,-23.375,0.01611328125,0.63665771484375,0.770751953125,0.0186767578125
117328,-0.07000000029802322,0.0,-0.10000000149011612,0.0,0.0,0.0,72.1875,4.5625,-23.375,0.01611328125,0.63665771484375,0.770751953125,0.0186767578125
117348,-0.05999999865889549,0.009999999776482582,-0.07999999821186066,0.0,-0.0011111111380159855,0.0011111111380159855,72.1875,4.5625,-23.375,0.01611328125,0.63665771484375,0.770751953125,0.0186767578125
117368,-0.07999999821186066,0.009999999776482582,-0.11999999731779099,0.002222222276031971,-0.002222222276031971,0.0,71.75,5.0,-24.1875,0.01617431640625,0.63665771484375,0.770751953125,0.0186767578125
117388,-0.10000000149011612,0.009999999776482582,-0.10000000149011612,0.002222222276031971,-0.0011111111380159855,0.002222222276031971,71.75,5.0,-24.1875,0.01617431640625,0.63665771484375,0.770751953125,0.01861572265625
117408,-0.05000000074505806,0.009999999776482582,-0.09000000357627869,0.0011111111380159855,0.0,0.0,72.5625,5.375,-23.375,0.01617431640625,0.63665771484375,0.770751953125,0.01861572265625
117428,-0.09000000357627869,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,72.5625,5.375,-23.375,0.0162353515625,0.63665771484375,0.770751953125,0.01861572265625
117448,-0.05999999865889549,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,72.5625,5.375,-23.375,0.0162353515625,0.63665771484375,0.770751953125,0.01861572265625
117468,-0.09000000357627869,0.029999999329447746,-0.07000000029802322,0.0011111111380159855,0.0,0.0011111111380159855,71.875,5.375,-25.0,0.0162353515625,0.63665771484375,0.770751953125,0.01861572265625
117488,-0.09000000357627869,0.019999999552965164,-0.07999999821186066,0.0,-0.0011111111380159855,0.0011111111380159855,71.875,5.375,-25.0,0.01629638671875,0.63665771484375,0.770751953125,0.01861572265625
117508,-0.07000000029802322,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,71.875,4.1875,-23.75,0.01629638671875,0.63665771484375,0.770751953125,0.0185546875
117528,-0.07000000029802322,0.0,-0.10000000149011612,0.0,0.0,0.0,71.875,4.1875,-23.75,0.01629638671875,0.63665771484375,0.770751953125,0.0185546875
117548,-0.07999999821186066,0.019999999552965164,-0.10000000149011612,0.002222222276031971,-0.0011111111380159855,0.0,71.875,4.1875,-23.75,0.016357421875,0.63665771484375,0.770751953125,0.0185546875
117568,-0.05000000074505806,0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,72.25,5.0,-23.375,0.016357421875,0.63665771484375,0.770751953125,0.0185546875
117588,-0.07000000029802322,0.019999999552965164,-0.10000000149011612,0.0,0.0,-0.002222222276031971,72.25,5.0,-23.375,0.016357421875,0.63665771484375,0.770751953125,0.0185546875
