timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
590308,0.05999999865889549,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0033333334140479565,35.0,-30.5,17.75,0.020263671875,0.59112548828125,0.80621337890625,0.01336669921875
590328,0.6100000143051147,-0.15000000596046448,-0.07999999821186066,0.0033333334140479565,0.004444444552063942,0.052222222089767456,35.0,-30.5,17.75,0.020263671875,0.59149169921875,0.80596923828125,0.01336669921875
590348,0.9100000262260437,-0.23000000417232513,-0.09000000357627869,0.0033333334140479565,0.0,0.019999999552965164,35.0,-29.6875,17.0,0.020263671875,0.5916748046875,0.8057861328125,0.01336669921875
590368,1.100000023841858,-0.10999999940395355,-0.11999999731779099,0.0055555556900799274,0.0,-0.014444444328546524,35.0,-29.6875,17.0,0.020263671875,0.59161376953125,0.80584716796875,0.01336669921875
590388,1.0700000524520874,0.0,-0.12999999523162842,0.006666666828095913,0.0,-0.07000000029802322,35.0,-29.6875,17.0,0.020263671875,0.59124755859375,0.80615234375,0.01336669921875
590408,0.75,0.3199999928474426,-0.10000000149011612,0.0,0.0,-0.15777777135372162,35.0,-30.5,16.5625,0.02032470703125,0.59014892578125,0.80694580078125,0.01336669921875
590428,0.8500000238418579,0.3700000047683716,-0.09000000357627869,-0.006666666828095913,0.0,-0.15333333611488342,35.0,-30.5,16.5625,0.02032470703125,0.58892822265625,0.807861328125,0.0133056640625
590448,0.8299999833106995,0.44999998807907104,-0.07999999821186066,0.008888889104127884,0.0,-0.13555555045604706,35.6875,-30.5,18.1875,0.02032470703125,0.58782958984375,0.80865478515625,0.0133056640625
590468,0.9300000071525574,0.44999998807907104,-0.14000000059604645,0.008888889104127884,-0.0011111111380159855,-0.08888889104127884,35.6875,-30.5,18.1875,0.02032470703125,0.5870361328125,0.8092041015625,0.01324462890625
590488,0.28999999165534973,0.7099999785423279,-0.12999999523162842,0.0055555556900799274,0.0,-0.07666666805744171,35.6875,-30.5,18.1875,0.0196533203125,0.58642578125,0.80963134765625,0.0157470703125
590508,0.7099999785423279,0.8799999952316284,-0.07000000029802322,0.0055555556900799274,-0.004444444552063942,-0.07555555552244186,33.5,-31.1875,17.6875,0.0196533203125,0.5858154296875,0.81005859375,0.01568603515625
590528,0.3700000047683716,0.6899999976158142,-0.12999999523162842,-0.002222222276031971,-0.006666666828095913,-0.06666667014360428,33.5,-31.1875,17.6875,0.0196533203125,0.58526611328125,0.8104248046875,0.01568603515625
590548,0.7200000286102295,0.7099999785423279,-0.07999999821186066,-0.008888889104127884,-0.008888889104127884,-0.042222220450639725,33.0625,-31.0625,18.875,0.01953125,0.58489990234375,0.81072998046875,0.01715087890625
590568,0.6299999952316284,0.7400000095367432,-0.029999999329447746,0.018888888880610466,0.0011111111380159855,-0.03999999910593033,33.0625,-31.0625,18.875,0.01922607421875,0.58453369140625,0.8109130859375,0.02001953125
590588,0.2199999988079071,0.8399999737739563,-0.07999999821186066,-0.011111111380159855,0.0,-0.023333333432674408,33.0625,-31.0625,18.875,0.0194091796875,0.58447265625,0.8109130859375,0.02130126953125
590608,-0.18000000715255737,0.8399999737739563,-0.10999999940395355,0.0,0.0055555556900799274,0.02777777798473835,30.5,-32.1875,18.375,0.0194091796875,0.58453369140625,0.81085205078125,0.02130126953125
590628,-0.1599999964237213,0.9700000286102295,-0.11999999731779099,-0.018888888880610466,0.002222222276031971,0.12555555999279022,30.5,-32.1875,18.375,0.01947021484375,0.58526611328125,0.810302734375,0.0213623046875
590648,-0.12999999523162842,0.8999999761581421,-0.07999999821186066,0.0011111111380159855,0.0011111111380159855,0.18000000715255737,29.25,-32.5625,19.6875,0.01947021484375,0.58660888671875,0.80938720703125,0.021484375
590668,-0.5199999809265137,0.8899999856948853,-0.14000000059604645,0.0033333334140479565,0.002222222276031971,0.23111110925674438,29.25,-32.5625,19.6875,0.01934814453125,0.58831787109375,0.80810546875,0.02142333984375
590688,-0.6200000047683716,0.7599999904632568,-0.12999999523162842,0.009999999776482582,0.0,0.2888889014720917,29.25,-32.5625,19.6875,0.019287109375,0.5904541015625,0.80657958984375,0.021484375
590708,-0.5299999713897705,0.5299999713897705,-0.15000000596046448,-0.008888889104127884,-0.006666666828095913,0.29555556178092957,26.375,-34.375,18.5,0.01922607421875,0.59271240234375,0.80487060546875,0.02154541015625
590728,-0.9599999785423279,0.5699999928474426,-0.15000000596046448,-0.012222222052514553,0.0,0.35555556416511536,26.375,-34.375,18.5,0.0191650390625,0.59539794921875,0.80291748046875,0.02166748046875
590748,-1.1100000143051147,0.28999999165534973,-0.09000000357627869,0.012222222052514553,-0.0033333334140479565,0.38111111521720886,24.1875,-35.0625,18.375,0.01910400390625,0.5982666015625,0.80078125,0.02166748046875
590768,-1.2899999618530273,0.6899999976158142,-0.09000000357627869,0.0,0.004444444552063942,0.49000000953674316,24.1875,-35.0625,18.375,0.0189208984375,0.60174560546875,0.79815673828125,0.02178955078125
590788,-1.3799999952316284,0.3400000035762787,-0.11999999731779099,0.0055555556900799274,0.0011111111380159855,0.5611110925674438,24.1875,-35.0625,18.375,0.018798828125,0.60595703125,0.79498291015625,0.02191162109375
590808,-1.5299999713897705,0.07000000029802322,-0.07999999821186066,0.02666666731238365,0.0,0.6177777647972107,21.1875,-37.0,18.875,0.01861572265625,0.610595703125,0.79144287109375,0.02191162109375
590828,-1.4299999475479126,-0.4399999976158142,-0.10000000149011612,-0.0033333334140479565,0.0,0.5600000023841858,21.1875,-37.0,18.875,0.0184326171875,0.61517333984375,0.78790283203125,0.02197265625
590848,-1.559999942779541,-0.23000000417232513,-0.009999999776482582,0.0,-0.007777777966111898,0.5633333325386047,18.5,-38.75,18.0625,0.018310546875,0.619384765625,0.7845458984375,0.02203369140625
590868,-1.4800000190734863,-0.6000000238418579,-0.05000000074505806,0.011111111380159855,0.0,0.5411111116409302,18.5,-38.75,18.0625,0.0181884765625,0.62353515625,0.78131103515625,0.0220947265625
590888,-1.9700000286102295,-0.28999999165534973,-0.07999999821186066,-0.02666666731238365,-0.002222222276031971,0.5144444704055786,18.5,-38.75,18.0625,0.01812744140625,0.62744140625,0.77813720703125,0.02227783203125
590908,-1.8300000429153442,-0.28999999165534973,-0.03999999910593033,-0.0055555556900799274,-0.0033333334140479565,0.4911110997200012,16.75,-39.25,16.5,0.01812744140625,0.63116455078125,0.775146484375,0.0224609375
590928,-1.4600000381469727,-1.190000057220459,0.009999999776482582,-0.0055555556900799274,0.007777777966111898,0.5855555534362793,16.75,-39.25,16.5,0.01800537109375,0.63531494140625,0.771728515625,0.02264404296875
590948,-1.3899999856948853,-1.3300000429153442,-0.12999999523162842,-0.004444444552063942,0.002222222276031971,0.5711110830307007,16.0625,-39.375,16.0625,0.0179443359375,0.63958740234375,0.7681884765625,0.0228271484375
590968,-1.409999966621399,-1.0700000524520874,-0.12999999523162842,0.0,0.0055555556900799274,0.4377777874469757,16.0625,-39.375,16.0625,0.01776123046875,0.64312744140625,0.7652587890625,0.0228271484375
590988,-2.0199999809265137,-0.4399999976158142,-0.11999999731779099,-0.015555555932223797,-0.012222222052514553,0.347777783870697,16.0625,-39.375,16.0625,0.017822265625,0.64581298828125,0.762939453125,0.02288818359375
591008,-1.940000057220459,-0.5099999904632568,-0.1599999964237213,-0.02222222276031971,-0.013333333656191826,0.3488888740539551,14.25,-40.1875,15.25,0.01788330078125,0.64837646484375,0.76080322265625,0.02294921875
591028,-2.0399999618530273,-1.190000057220459,-0.09000000357627869,-0.024444444105029106,-0.011111111380159855,0.37555554509162903,14.25,-40.1875,15.25,0.0179443359375,0.651123046875,0.7584228515625,0.0230712890625
591048,-1.7400000095367432,-1.350000023841858,-0.1899999976158142,-0.012222222052514553,-0.002222222276031971,0.301111102104187,15.375,-41.0,13.6875,0.01788330078125,0.6534423828125,0.75640869140625,0.023193359375
591068,-1.940000057220459,-0.6200000047683716,0.10000000149011612,0.0055555556900799274,-0.0033333334140479565,0.1688888818025589,15.375,-41.0,13.6875,0.017822265625,0.65496826171875,0.75506591796875,0.023193359375
591088,-1.1699999570846558,-1.0099999904632568,-0.09000000357627869,0.018888888880610466,-0.0033333334140479565,0.12444444745779037,15.375,-41.0,13.6875,0.01788330078125,0.65557861328125,0.7545166015625,0.02325439453125
591108,-1.850000023841858,-1.1299999952316284,-0.07999999821186066,-0.031111111864447594,0.0033333334140479565,0.14444445073604584,18.0625,-39.5625,13.6875,0.0179443359375,0.6566162109375,0.753662109375,0.0234375
591128,-1.340000033378601,-1.3799999952316284,0.019999999552965164,0.0,0.017777778208255768,0.10999999940395355,18.0625,-39.5625,13.6875,0.017822265625,0.65740966796875,0.75299072265625,0.02362060546875
591148,-0.8700000047683716,-1.159999966621399,0.0,0.017777778208255768,0.01666666753590107,0.06666667014360428,20.6875,-38.5,14.5625,0.01763916015625,0.657958984375,0.75244140625,0.023681640625
591168,0.0,-1.0099999904632568,-0.17000000178813934,-0.008888889104127884,0.023333333432674408,-0.04444444552063942,20.6875,-38.5,14.5625,0.017333984375,0.65802001953125,0.75244140625,0.02362060546875
591188,-0.7200000286102295,-1.399999976158142,-0.05000000074505806,0.012222222052514553,0.013333333656191826,-0.05444444343447685,20.6875,-38.5,14.5625,0.0172119140625,0.65765380859375,0.75274658203125,0.023681640625
591208,-0.5,-1.399999976158142,-0.1599999964237213,-0.011111111380159855,-0.0011111111380159855,-0.10000000149011612,25.5625,-35.75,13.6875,0.01715087890625,0.65704345703125,0.7532958984375,0.0235595703125
591228,-0.18000000715255737,-1.309999942779541,-0.1899999976158142,-0.028888888657093048,0.008888889104127884,-0.08777777850627899,25.5625,-35.75,13.6875,0.0172119140625,0.65643310546875,0.75384521484375,0.02362060546875
591248,0.019999999552965164,-1.5,-0.05999999865889549,0.0033333334140479565,-0.0011111111380159855,-0.08888889104127884,31.75,-32.0,11.375,0.017333984375,0.65576171875,0.75439453125,0.02374267578125
591268,0.6399999856948853,-1.0,-0.25,-0.03333333507180214,0.002222222276031971,-0.16333332657814026,31.75,-32.0,11.375,0.0174560546875,0.65472412109375,0.7552490234375,0.0238037109375
591288,0.6399999856948853,-0.9700000286102295,-0.12999999523162842,0.009999999776482582,-0.009999999776482582,-0.25,31.75,-32.0,11.375,0.017578125,0.6529541015625,0.7568359375,0.02374267578125
591308,0.47999998927116394,-1.3600000143051147,-0.05000000074505806,-0.006666666828095913,-0.007777777966111898,-0.3077777922153473,39.875,-29.0,8.5625,0.01776123046875,0.65069580078125,0.7587890625,0.0238037109375
591328,2.200000047683716,-0.8399999737739563,-0.30000001192092896,-0.012222222052514553,0.012222222052514553,-0.3166666626930237,39.875,-29.0,8.5625,0.017822265625,0.64825439453125,0.76080322265625,0.0238037109375
591348,2.5899999141693115,-0.6499999761581421,-0.1599999964237213,0.008888889104127884,0.002222222276031971,-0.3055555522441864,48.25,-26.25,4.5625,0.01776123046875,0.6461181640625,0.76263427734375,0.02362060546875
591368,2.890000104904175,-0.949999988079071,-0.1899999976158142,0.013333333656191826,0.018888888880610466,-0.4233333468437195,48.25,-26.25,4.5625,0.01763916015625,0.643310546875,0.7650146484375,0.02349853515625
591388,2.819999933242798,0.0,-0.20000000298023224,-0.012222222052514553,0.0011111111380159855,-0.5611110925674438,48.25,-26.25,4.5625,0.017822265625,0.63934326171875,0.768310546875,0.0235595703125
591408,2.690000057220459,0.36000001430511475,-0.14000000059604645,0.017777778208255768,0.0,-0.6322222352027893,56.75,-23.875,-1.6875,0.01788330078125,0.634765625,0.7720947265625,0.0234375
591428,2.759999990463257,0.9200000166893005,-0.12999999523162842,-0.046666666865348816,-0.008888889104127884,-0.7022222280502319,56.75,-23.875,-1.6875,0.0181884765625,0.629638671875,0.77630615234375,0.0235595703125
591448,2.809999942779541,1.2400000095367432,-0.17000000178813934,-0.011111111380159855,0.0,-0.695555567741394,63.875,-22.0,-7.5625,0.0184326171875,0.62451171875,0.78045654296875,0.0235595703125
591468,2.240000009536743,2.259999990463257,-0.18000000715255737,0.004444444552063942,0.0,-0.5822222232818604,63.875,-22.0,-7.5625,0.0185546875,0.619873046875,0.78411865234375,0.0234375
591488,1.9199999570846558,2.630000114440918,-0.1599999964237213,0.009999999776482582,-0.0011111111380159855,-0.4166666567325592,63.875,-22.0,-7.5625,0.01861572265625,0.61639404296875,0.786865234375,0.02325439453125
591508,1.340000033378601,2.5999999046325684,-0.15000000596046448,0.021111110225319862,0.004444444552063942,-0.2688888907432556,66.0,-20.375,-7.5,0.0185546875,0.6141357421875,0.78863525390625,0.0230712890625
591528,1.7000000476837158,2.2100000381469727,0.05999999865889549,0.015555555932223797,0.002222222276031971,-0.09555555880069733,66.0,-20.375,-7.5,0.018310546875,0.61334228515625,0.789306640625,0.02276611328125
591548,0.5600000023841858,2.2799999713897705,-0.10999999940395355,0.006666666828095913,-0.004444444552063942,-0.07777778059244156,65.375,-21.0,-5.5,0.018310546875,0.6129150390625,0.78961181640625,0.022705078125
591568,0.5400000214576721,1.8300000429153442,-0.14000000059604645,0.0,-0.0055555556900799274,0.029999999329447746,65.375,-21.0,-5.5,0.018310546875,0.613037109375,0.78955078125,0.02276611328125
591588,0.49000000953674316,1.4900000095367432,0.009999999776482582,-0.02777777798473835,-0.0055555556900799274,0.023333333432674408,65.375,-21.0,-5.5,0.01837158203125,0.61322021484375,0.78936767578125,0.0228271484375
591608,-0.07999999821186066,1.5700000524520874,-0.07999999821186066,0.0,-0.006666666828095913,0.1066666692495346,62.0625,-21.5,-2.0,0.01837158203125,0.61370849609375,0.78900146484375,0.02288818359375
591628,-1.0199999809265137,1.4199999570846558,-0.10000000149011612,0.013333333656191826,0.0,0.31333333253860474,62.0625,-21.5,-2.0,0.018310546875,0.61566162109375,0.7874755859375,0.0228271484375
591648,-1.4800000190734863,1.0,-0.05000000074505806,0.015555555932223797,0.0,0.38333332538604736,62.0625,-21.5,-2.0,0.01812744140625,0.61871337890625,0.78509521484375,0.02276611328125
591668,-1.2200000286102295,0.8700000047683716,0.0,0.0033333334140479565,-0.002222222276031971,0.4955555498600006,57.5625,-22.5625,0.375,0.0179443359375,0.622314453125,0.7822265625,0.02276611328125
591688,-1.440000057220459,0.5299999713897705,-0.07000000029802322,0.017777778208255768,0.002222222276031971,0.5766666531562805,57.5625,-22.5625,0.375,0.01776123046875,0.62652587890625,0.77886962890625,0.0228271484375
591708,-2.009999990463257,0.9399999976158142,-0.03999999910593033,0.0011111111380159855,0.004444444552063942,0.5844444632530212,54.1875,-25.375,2.75,0.0177001953125,0.62872314453125,0.777099609375,0.02288818359375
591728,-2.109999895095825,0.5,-0.20000000298023224,0.01666666753590107,0.002222222276031971,0.6166666746139526,54.1875,-25.375,2.75,0.0174560546875,0.63555908203125,0.77154541015625,0.02294921875
591748,-2.190000057220459,0.550000011920929,0.11999999731779099,0.04333333298563957,0.008888889104127884,0.6611111164093018,54.1875,-25.375,2.75,0.01727294921875,0.63800048828125,0.76947021484375,0.0228271484375
591768,-1.4800000190734863,0.03999999910593033,-0.11999999731779099,-0.036666665226221085,-0.007777777966111898,0.6688888669013977,50.875,-25.0,5.1875,0.017333984375,0.64544677734375,0.7633056640625,0.02325439453125
591788,-1.5700000524520874,0.25,-0.17000000178813934,0.029999999329447746,0.0033333334140479565,0.6322222352027893,50.875,-25.0,5.1875,0.01715087890625,0.65020751953125,0.75921630859375,0.0233154296875
591808,-1.309999942779541,0.3799999952316284,-0.18000000715255737,-0.011111111380159855,-0.0055555556900799274,0.6177777647972107,50.0625,-26.5,4.25,0.01708984375,0.6524658203125,0.75726318359375,0.0234375
591828,-1.149999976158142,0.5299999713897705,-0.1599999964237213,-0.036666665226221085,0.0033333334140479565,0.597777783870697,50.0625,-26.5,4.25,0.01708984375,0.6593017578125,0.7513427734375,0.0238037109375
591848,-1.1399999856948853,0.8199999928474426,0.03999999910593033,0.011111111380159855,0.006666666828095913,0.6466666460037231,50.0625,-26.5,4.25,0.0169677734375,0.66162109375,0.749267578125,0.0238037109375
591868,0.10000000149011612,-0.009999999776482582,-0.1899999976158142,-0.009999999776482582,0.0,0.402222216129303,49.6875,-27.1875,2.0,0.0169677734375,0.6668701171875,0.74462890625,0.02410888671875
591888,0.3199999928474426,0.009999999776482582,-0.07000000029802322,0.0033333334140479565,0.011111111380159855,0.3100000023841858,49.6875,-27.1875,2.0,0.01678466796875,0.66937255859375,0.74237060546875,0.02410888671875
591908,0.5199999809265137,0.1899999976158142,-0.10999999940395355,0.008888889104127884,0.015555555932223797,0.23444443941116333,50.375,-26.5,0.0,0.01666259765625,0.67022705078125,0.7415771484375,0.02423095703125
591928,0.9900000095367432,-0.33000001311302185,-0.23000000417232513,-0.007777777966111898,0.0,0.009999999776482582,50.375,-26.5,0.0,0.0166015625,0.67138671875,0.74053955078125,0.024169921875
591948,1.1100000143051147,0.05000000074505806,-0.10999999940395355,-0.004444444552063942,-0.009999999776482582,-0.04444444552063942,50.375,-26.5,0.0,0.0166015625,0.67120361328125,0.74072265625,0.02410888671875
591968,1.2000000476837158,-0.3799999952316284,-0.1599999964237213,-0.006666666828095913,-0.0011111111380159855,0.02666666731238365,50.375,-25.0,-3.1875,0.0166015625,0.6712646484375,0.74066162109375,0.02410888671875
591988,0.9599999785423279,-0.7799999713897705,-0.17000000178813934,-0.004444444552063942,0.008888889104127884,-0.013333333656191826,50.375,-25.0,-3.1875,0.0167236328125,0.67047119140625,0.74139404296875,0.024169921875
592008,1.1799999475479126,-1.100000023841858,-0.10000000149011612,0.0033333334140479565,0.004444444552063942,-0.35111111402511597,49.1875,-21.5625,-5.5,0.0167236328125,0.669189453125,0.74249267578125,0.024169921875
592028,0.7799999713897705,-0.7300000190734863,-0.20000000298023224,0.012222222052514553,0.0055555556900799274,-0.5444444417953491,49.1875,-21.5625,-5.5,0.016845703125,0.66351318359375,0.74761962890625,0.02392578125
592048,0.8199999928474426,-0.9100000262260437,-0.09000000357627869,-0.0033333334140479565,0.0055555556900799274,-0.5277777910232544,49.1875,-21.5625,-5.5,0.01690673828125,0.66156005859375,0.749267578125,0.02386474609375
592068,0.14000000059604645,-1.6299999952316284,-0.1899999976158142,0.004444444552063942,-0.006666666828095913,-0.41333332657814026,47.1875,-18.6875,-6.6875,0.01702880859375,0.65704345703125,0.7532958984375,0.02374267578125
592088,0.33000001311302185,-2.0,-0.07000000029802322,-0.011111111380159855,-0.002222222276031971,-0.23999999463558197,47.1875,-18.6875,-6.6875,0.01715087890625,0.65545654296875,0.754638671875,0.0238037109375
592108,-0.1599999964237213,-1.559999942779541,-0.05999999865889549,-0.009999999776482582,-0.0011111111380159855,-0.18333333730697632,41.875,-17.5,-5.875,0.0172119140625,0.65478515625,0.7552490234375,0.02386474609375
592128,-0.7400000095367432,-1.6200000047683716,-0.05999999865889549,0.004444444552063942,-0.0011111111380159855,-0.23333333432674408,41.875,-17.5,-5.875,0.017333984375,0.65228271484375,0.75738525390625,0.0238037109375
592148,-0.7400000095367432,-1.4900000095367432,-0.10000000149011612,-0.007777777966111898,-0.002222222276031971,-0.2933333218097687,41.875,-17.5,-5.875,0.01739501953125,0.65118408203125,0.75836181640625,0.0238037109375
592168,-0.3100000023841858,-1.0,-0.10000000149011612,-0.002222222276031971,0.0,-0.33666667342185974,39.6875,-17.25,-7.0625,0.0174560546875,0.64764404296875,0.76141357421875,0.02374267578125
592188,-0.46000000834465027,-1.0199999809265137,-0.07999999821186066,-0.0033333334140479565,0.0011111111380159855,-0.22555555403232574,39.6875,-17.25,-7.0625,0.01751708984375,0.64617919921875,0.7625732421875,0.023681640625
592208,-0.47999998927116394,-0.9399999976158142,-0.07999999821186066,-0.002222222276031971,-0.0011111111380159855,-0.12444444745779037,37.875,-16.875,-7.0625,0.01751708984375,0.645751953125,0.76300048828125,0.023681640625
592228,-0.27000001072883606,-0.6499999761581421,-0.10999999940395355,-0.004444444552063942,0.0,-0.1455555558204651,37.875,-16.875,-7.0625,0.017578125,0.64410400390625,0.764404296875,0.02362060546875
592248,-0.23999999463558197,-0.23999999463558197,-0.10000000149011612,0.0,-0.002222222276031971,-0.18000000715255737,37.875,-16.875,-7.0625,0.01763916015625,0.6434326171875,0.76495361328125,0.02362060546875
592268,-0.10000000149011612,-0.14000000059604645,-0.09000000357627869,-0.0011111111380159855,-0.0011111111380159855,-0.14888888597488403,36.75,-16.875,-7.0,0.01763916015625,0.641845703125,0.76629638671875,0.0235595703125
592288,-0.09000000357627869,-0.05000000074505806,-0.09000000357627869,0.0,0.0,-0.04888888821005821,36.75,-16.875,-7.0,0.0177001953125,0.6416015625,0.7664794921875,0.0235595703125
592308,-0.10999999940395355,-0.03999999910593033,-0.09000000357627869,0.002222222276031971,-0.0011111111380159855,0.0,36.0,-15.6875,-6.5625,0.0177001953125,0.6416015625,0.7664794921875,0.0235595703125
592328,-0.07999999821186066,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,36.0,-15.6875,-6.5625,0.0177001953125,0.6416015625,0.7664794921875,0.0235595703125
592348,-0.27000001072883606,0.15000000596046448,-0.07999999821186066,0.0,0.0,-0.002222222276031971,36.0,-15.6875,-6.5625,0.01776123046875,0.6416015625,0.7664794921875,0.02349853515625
592368,-0.1899999976158142,0.019999999552965164,-0.09000000357627869,0.0,-0.0011111111380159855,-0.07333333045244217,36.0,-16.0,-7.0,0.01776123046875,0.64117431640625,0.766845703125,0.0234375
592388,-0.07999999821186066,-0.029999999329447746,-0.10000000149011612,0.0,0.0,-0.041111111640930176,36.0,-16.0,-7.0,0.017822265625,0.6407470703125,0.7672119140625,0.02337646484375
592408,-0.07999999821186066,-0.05000000074505806,-0.09000000357627869,-0.0011111111380159855,0.0,-0.012222222052514553,36.5,-15.6875,-8.1875,0.017822265625,0.64068603515625,0.76727294921875,0.02337646484375
592428,-0.11999999731779099,-0.009999999776482582,-0.11999999731779099,0.0,0.0,-0.015555555932223797,36.5,-15.6875,-8.1875,0.017822265625,0.64044189453125,0.76739501953125,0.0233154296875
592448,-0.10999999940395355,-0.05000000074505806,-0.10000000149011612,0.0,-0.0011111111380159855,-0.03999999910593033,36.5,-15.6875,-8.1875,0.01788330078125,0.64031982421875,0.767578125,0.02325439453125
592468,-0.10999999940395355,-0.03999999910593033,-0.10000000149011612,0.0,-0.0011111111380159855,-0.0055555556900799274,36.5,-16.0,-6.1875,0.01788330078125,0.6402587890625,0.76763916015625,0.02325439453125
592488,-0.09000000357627869,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,36.5,-16.0,-6.1875,0.01788330078125,0.6402587890625,0.76763916015625,0.023193359375
592508,-0.07999999821186066,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,36.5,-14.875,-7.0,0.01788330078125,0.6402587890625,0.76763916015625,0.023193359375
592528,-0.09000000357627869,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,36.5,-14.875,-7.0,0.0179443359375,0.6402587890625,0.76763916015625,0.02313232421875
592548,-0.07999999821186066,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,36.5,-14.875,-7.0,0.0179443359375,0.6402587890625,0.76763916015625,0.02313232421875
592568,-0.10999999940395355,-0.03999999910593033,-0.09000000357627869,0.0,0.0011111111380159855,0.0,35.375,-15.25,-5.75,0.0179443359375,0.6402587890625,0.76763916015625,0.0230712890625
592588,-0.09000000357627869,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,35.375,-15.25,-5.75,0.0179443359375,0.6402587890625,0.76763916015625,0.0230712890625
592608,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,36.875,-15.25,-6.1875,0.0179443359375,0.6402587890625,0.76763916015625,0.02301025390625
592628,-0.07999999821186066,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,36.875,-15.25,-6.1875,0.01800537109375,0.6402587890625,0.76763916015625,0.02301025390625
592648,-0.09000000357627869,-0.009999999776482582,-0.09000000357627869,0.0011111111380159855,0.0,0.0,36.875,-15.25,-6.1875,0.01800537109375,0.6402587890625,0.76763916015625,0.02294921875
592668,-0.11999999731779099,-0.019999999552965164,-0.11999999731779099,0.0,0.002222222276031971,-0.0011111111380159855,36.5,-15.6875,-7.0,0.01800537109375,0.6402587890625,0.76763916015625,0.02294921875
592688,-0.09000000357627869,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,36.5,-15.6875,-7.0,0.01800537109375,0.6402587890625,0.76763916015625,0.02288818359375
