timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
618988,0.3100000023841858,0.019999999552965164,-0.12999999523162842,0.0,0.0,-0.028888888657093048,31.375,-35.25,15.375,0.0140380859375,0.57196044921875,0.820068359375,0.01141357421875
619008,1.0499999523162842,0.03999999910593033,-0.09000000357627869,0.0011111111380159855,0.0,0.04333333298563957,32.0625,-34.5625,16.1875,0.01397705078125,0.57220458984375,0.81988525390625,0.01141357421875
619028,0.949999988079071,0.25,-0.12999999523162842,0.0,-0.0011111111380159855,0.028888888657093048,32.0625,-34.5625,16.1875,0.01397705078125,0.572509765625,0.8197021484375,0.01141357421875
619048,0.9800000190734863,0.25,-0.10000000149011612,0.007777777966111898,0.0,0.02222222276031971,32.0625,-34.5625,16.1875,0.01397705078125,0.5726318359375,0.819580078125,0.01141357421875
619068,0.9900000095367432,0.4000000059604645,-0.14000000059604645,0.009999999776482582,-0.002222222276031971,0.04333333298563957,31.6875,-36.0,14.5625,0.01397705078125,0.57293701171875,0.81939697265625,0.01141357421875
619088,0.7799999713897705,0.7099999785423279,-0.09000000357627869,0.009999999776482582,-0.0011111111380159855,0.162222221493721,31.6875,-36.0,14.5625,0.013916015625,0.57391357421875,0.8187255859375,0.0113525390625
619108,0.44999998807907104,0.5699999928474426,-0.11999999731779099,-0.002222222276031971,-0.0033333334140479565,0.3077777922153473,29.875,-36.0,16.1875,0.013916015625,0.57611083984375,0.81719970703125,0.01141357421875
619128,0.20000000298023224,0.7300000190734863,-0.09000000357627869,0.006666666828095913,0.0,0.35111111402511597,29.875,-36.0,16.1875,0.01385498046875,0.578857421875,0.81524658203125,0.011474609375
619148,0.5899999737739563,1.409999966621399,-0.10000000149011612,0.008888889104127884,0.0,0.378888875246048,29.875,-36.0,16.1875,0.0137939453125,0.58172607421875,0.81317138671875,0.011474609375
619168,0.5799999833106995,1.649999976158142,-0.10999999940395355,-0.007777777966111898,-0.009999999776482582,0.4788888990879059,29.375,-37.5,17.375,0.0137939453125,0.58526611328125,0.8106689453125,0.01153564453125
619188,0.5400000214576721,1.600000023841858,-0.11999999731779099,-0.017777778208255768,-0.0033333334140479565,0.5788888931274414,29.375,-37.5,17.375,0.0137939453125,0.589599609375,0.8074951171875,0.01165771484375
619208,0.6399999856948853,1.8799999952316284,-0.07999999821186066,-0.006666666828095913,-0.011111111380159855,0.6855555772781372,28.25,-39.1875,16.5625,0.0137939453125,0.5947265625,0.80377197265625,0.01171875
619228,0.14000000059604645,1.4600000381469727,-0.11999999731779099,0.018888888880610466,0.006666666828095913,0.7444444298744202,28.25,-39.1875,16.5625,0.01361083984375,0.6004638671875,0.7994384765625,0.01171875
619248,-0.5400000214576721,0.7300000190734863,-0.10999999940395355,0.0,-0.0055555556900799274,0.7611111402511597,28.25,-39.1875,16.5625,0.01348876953125,0.60626220703125,0.79510498046875,0.01177978515625
619268,-0.029999999329447746,1.5399999618530273,-0.07000000029802322,0.0055555556900799274,0.006666666828095913,0.6877777576446533,25.25,-40.25,17.0,0.013427734375,0.61163330078125,0.79095458984375,0.01190185546875
619288,-0.07999999821186066,1.75,-0.05000000074505806,0.0,0.0,0.7144444584846497,25.25,-40.25,17.0,0.01336669921875,0.61700439453125,0.7867431640625,0.011962890625
619308,-0.6299999952316284,0.8899999856948853,-0.14000000059604645,-0.012222222052514553,0.0,0.7655555605888367,23.0,-42.875,17.75,0.01324462890625,0.62274169921875,0.7822265625,0.0120849609375
619328,-0.3400000035762787,1.3799999952316284,-0.07000000029802322,0.0033333334140479565,0.0,0.8022222518920898,23.0,-42.875,17.75,0.01495361328125,0.62872314453125,0.77734375,0.013427734375
619348,-0.8199999928474426,0.8899999856948853,-0.10000000149011612,0.02666666731238365,0.0,0.8644444346427917,23.0,-42.875,17.75,0.01470947265625,0.63519287109375,0.7720947265625,0.013427734375
619368,-0.8700000047683716,0.9599999785423279,-0.07000000029802322,0.004444444552063942,0.007777777966111898,0.8744444251060486,19.6875,-44.375,16.5625,0.01446533203125,0.64166259765625,0.7667236328125,0.01348876953125
619388,-1.0,0.8899999856948853,-0.019999999552965164,0.029999999329447746,0.004444444552063942,0.8411111235618591,19.6875,-44.375,16.5625,0.0142822265625,0.64801025390625,0.7613525390625,0.01348876953125
619408,-1.0800000429153442,0.33000001311302185,-0.10000000149011612,-0.012222222052514553,0.004444444552063942,0.8666666746139526,16.75,-47.5,16.1875,0.01422119140625,0.6541748046875,0.756103515625,0.01373291015625
619428,-1.190000057220459,0.15000000596046448,-0.07000000029802322,0.021111110225319862,0.0055555556900799274,0.8655555844306946,16.75,-47.5,16.1875,0.0140380859375,0.66058349609375,0.75048828125,0.0137939453125
619448,-1.3700000047683716,-0.019999999552965164,-0.019999999552965164,0.0,-0.0055555556900799274,0.8622221946716309,16.75,-47.5,16.1875,0.01385498046875,0.6668701171875,0.74493408203125,0.01385498046875
619468,-1.5199999809265137,-0.2800000011920929,-0.07999999821186066,-0.01666666753590107,-0.008888889104127884,0.7755555510520935,13.25,-49.0625,14.5625,0.01385498046875,0.67266845703125,0.73968505859375,0.0140380859375
619488,-1.7699999809265137,-1.0399999618530273,-0.15000000596046448,-0.006666666828095913,0.0011111111380159855,0.6566666960716248,13.25,-49.0625,14.5625,0.013671875,0.6776123046875,0.73516845703125,0.0140380859375
619508,-1.8200000524520874,-1.0,0.029999999329447746,0.025555554777383804,0.007777777966111898,0.5411111116409302,10.375,-51.0,13.75,0.01348876953125,0.681640625,0.7314453125,0.0140380859375
619528,-1.1699999570846558,-0.4099999964237213,-0.07999999821186066,0.018888888880610466,-0.0033333334140479565,0.44111111760139465,10.375,-51.0,13.75,0.0133056640625,0.68487548828125,0.72845458984375,0.01397705078125
619548,-1.340000033378601,-0.7200000286102295,-0.029999999329447746,-0.002222222276031971,-0.0011111111380159855,0.425555557012558,10.375,-51.0,13.75,0.01318359375,0.68792724609375,0.72552490234375,0.01397705078125
619568,-1.2200000286102295,-0.550000011920929,-0.05000000074505806,-0.015555555932223797,0.007777777966111898,0.3466666638851166,8.6875,-52.6875,13.0,0.01324462890625,0.6904296875,0.72314453125,0.01409912109375
619588,-0.9900000095367432,-0.38999998569488525,-0.029999999329447746,0.009999999776482582,-0.0011111111380159855,0.3722222149372101,8.6875,-52.6875,13.0,0.01385498046875,0.6929931640625,0.720703125,0.01239013671875
619608,-1.1299999952316284,-0.44999998807907104,-0.029999999329447746,0.0033333334140479565,-0.0011111111380159855,0.3499999940395355,7.375,-53.1875,11.1875,0.01373291015625,0.695556640625,0.71826171875,0.01239013671875
619628,-1.0800000429153442,-0.6600000262260437,-0.14000000059604645,-0.012222222052514553,-0.007777777966111898,0.371111124753952,7.375,-53.1875,11.1875,0.014404296875,0.6981201171875,0.71575927734375,0.01068115234375
619648,-1.340000033378601,-0.5600000023841858,-0.03999999910593033,0.004444444552063942,-0.0033333334140479565,0.35111111402511597,7.375,-53.1875,11.1875,0.014404296875,0.70062255859375,0.71331787109375,0.01080322265625
619668,-1.0399999618530273,-0.949999988079071,-0.029999999329447746,0.006666666828095913,-0.017777778208255768,0.31111112236976624,7.5625,-52.875,10.6875,0.01434326171875,0.70281982421875,0.711181640625,0.01068115234375
619688,-1.2200000286102295,-1.0499999523162842,-0.12999999523162842,-0.011111111380159855,-0.0011111111380159855,0.2477777749300003,7.5625,-52.875,10.6875,0.0145263671875,0.70458984375,0.70941162109375,0.0108642578125
619708,-1.399999976158142,-1.1100000143051147,-0.05000000074505806,0.0,-0.002222222276031971,0.20555555820465088,7.5625,-52.875,10.6875,0.0145263671875,0.705810546875,0.70819091796875,0.0108642578125
619728,-1.1299999952316284,-0.7799999713897705,-0.05000000074505806,0.0055555556900799274,0.002222222276031971,0.07777778059244156,7.375,-53.75,9.1875,0.01519775390625,0.7064208984375,0.7076416015625,0.00634765625
619748,-0.8100000023841858,-1.0700000524520874,-0.05999999865889549,-0.0011111111380159855,0.008888889104127884,-0.025555554777383804,7.375,-53.75,9.1875,0.01519775390625,0.70648193359375,0.70751953125,0.0042724609375
619768,-0.4399999976158142,-1.0700000524520874,-0.019999999552965164,0.011111111380159855,0.007777777966111898,-0.05444444343447685,9.6875,-52.375,8.0,0.01513671875,0.70623779296875,0.70782470703125,0.004150390625
619788,-0.5600000023841858,-1.149999976158142,-0.03999999910593033,0.013333333656191826,0.008888889104127884,-0.11444444209337234,9.6875,-52.375,8.0,0.01495361328125,0.70556640625,0.70843505859375,0.00408935546875
619808,-0.27000001072883606,-0.9300000071525574,-0.07000000029802322,0.002222222276031971,0.007777777966111898,-0.14000000059604645,9.6875,-52.375,8.0,0.01495361328125,0.70513916015625,0.70892333984375,0.00408935546875
619828,-0.27000001072883606,-0.9800000190734863,-0.07999999821186066,-0.009999999776482582,0.006666666828095913,-0.28777778148651123,12.6875,-49.75,7.1875,0.01495361328125,0.70263671875,0.71136474609375,0.004150390625
619848,-0.07000000029802322,-0.5699999928474426,-0.019999999552965164,-0.02666666731238365,-0.014444444328546524,-0.34111112356185913,12.6875,-49.75,7.1875,0.01507568359375,0.700439453125,0.71356201171875,0.004150390625
619868,0.009999999776482582,-1.1799999475479126,-0.10999999940395355,-0.01666666753590107,-0.006666666828095913,-0.3488888740539551,16.25,-48.1875,7.5625,0.01507568359375,0.69793701171875,0.71600341796875,0.004150390625
619888,0.5899999737739563,-0.7300000190734863,-0.12999999523162842,0.012222222052514553,-0.011111111380159855,-0.3733333349227905,16.25,-48.1875,7.5625,0.01513671875,0.69525146484375,0.7186279296875,0.00408935546875
619908,1.0700000524520874,-0.8399999737739563,-0.07000000029802322,0.019999999552965164,-0.0033333334140479565,-0.33888888359069824,16.25,-48.1875,7.5625,0.01513671875,0.6929931640625,0.72076416015625,0.0040283203125
619928,0.9100000262260437,-0.9700000286102295,-0.07999999821186066,0.009999999776482582,0.0,-0.30444443225860596,20.25,-44.375,7.5625,0.01513671875,0.69085693359375,0.7227783203125,0.00396728515625
619948,1.2300000190734863,-0.6499999761581421,-0.05999999865889549,0.02777777798473835,0.0,-0.31333333253860474,20.25,-44.375,7.5625,0.0150146484375,0.68865966796875,0.72491455078125,0.0037841796875
619968,1.2200000286102295,-0.6700000166893005,-0.09000000357627869,0.0,0.0011111111380159855,-0.3355555534362793,27.0,-42.375,8.0,0.0150146484375,0.68743896484375,0.72607421875,0.00372314453125
619988,0.5199999809265137,-1.0800000429153442,-0.05999999865889549,0.0,0.0,-0.3700000047683716,27.0,-42.375,8.0,0.0130615234375,0.68377685546875,0.72955322265625,0.00384521484375
620008,0.4399999976158142,-0.9700000286102295,-0.09000000357627869,-0.004444444552063942,0.002222222276031971,-0.35777777433395386,27.0,-42.375,8.0,0.0130615234375,0.6824951171875,0.730712890625,0.00384521484375
620028,0.20999999344348907,-0.6899999976158142,-0.10000000149011612,-0.002222222276031971,0.0,-0.5211111307144165,31.75,-40.5,6.75,0.01312255859375,0.677490234375,0.73541259765625,0.0037841796875
620048,0.009999999776482582,-0.7799999713897705,-0.10999999940395355,-0.03222222253680229,-0.0055555556900799274,-0.6977777481079102,31.75,-40.5,6.75,0.01324462890625,0.6728515625,0.7396240234375,0.00384521484375
620068,-0.33000001311302185,-0.7300000190734863,-0.10000000149011612,-0.007777777966111898,-0.002222222276031971,-0.7933333516120911,38.0,-39.375,6.0,0.01324462890625,0.6700439453125,0.7421875,0.0037841796875
620088,-0.8700000047683716,-0.9100000262260437,-0.12999999523162842,0.03333333507180214,0.011111111380159855,-1.0133333206176758,38.0,-39.375,6.0,0.0130615234375,0.65985107421875,0.75128173828125,0.00347900390625
620108,-0.8399999737739563,-0.3400000035762787,-0.10999999940395355,0.015555555932223797,0.01666666753590107,-1.0755555629730225,38.0,-39.375,6.0,0.012939453125,0.6558837890625,0.75469970703125,0.00335693359375
620128,0.1899999976158142,0.949999988079071,-0.1899999976158142,-0.046666666865348816,-0.009999999776482582,-1.253333330154419,43.875,-37.1875,4.0,0.0133056640625,0.64263916015625,0.76605224609375,0.0035400390625
620148,0.6700000166893005,2.1500000953674316,-0.10000000149011612,0.01666666753590107,0.006666666828095913,-1.253333330154419,43.875,-37.1875,4.0,0.01318359375,0.63330078125,0.77374267578125,0.0032958984375
620168,1.3700000047683716,3.4700000286102295,-0.15000000596046448,-0.011111111380159855,0.007777777966111898,-1.2188888788223267,51.375,-34.75,1.6875,0.01324462890625,0.62872314453125,0.7774658203125,0.0032958984375
620188,1.2400000095367432,3.380000114440918,-0.10000000149011612,-0.002222222276031971,0.013333333656191826,-1.0133333206176758,51.375,-34.75,1.6875,0.01324462890625,0.6173095703125,0.78662109375,0.003173828125
620208,1.25,3.3399999141693115,-0.09000000357627869,0.01666666753590107,0.0011111111380159855,-0.75,51.375,-34.75,1.6875,0.01318359375,0.61444091796875,0.788818359375,0.0030517578125
620228,1.8700000047683716,3.859999895095825,-0.1599999964237213,-0.0011111111380159855,0.0033333334140479565,-0.5055555701255798,57.875,-31.0625,-2.6875,0.01312255859375,0.60870361328125,0.79327392578125,0.0029296875
620248,1.7999999523162842,3.390000104904175,-0.17000000178813934,0.007777777966111898,0.0033333334140479565,-0.24111111462116241,57.875,-31.0625,-2.6875,0.01312255859375,0.6072998046875,0.79437255859375,0.00286865234375
620268,1.2100000381469727,2.140000104904175,-0.10999999940395355,0.0055555556900799274,0.002222222276031971,-0.07555555552244186,62.0,-29.75,-5.0,0.01312255859375,0.60699462890625,0.79461669921875,0.00286865234375
620288,-0.3700000047683716,0.9200000166893005,-0.05999999865889549,0.011111111380159855,-0.0011111111380159855,-0.12777778506278992,62.0,-29.75,-5.0,0.01312255859375,0.605224609375,0.7958984375,0.0028076171875
620308,-0.44999998807907104,1.4500000476837158,-0.05999999865889549,0.002222222276031971,0.0,-0.38111111521720886,62.0,-29.75,-5.0,0.01312255859375,0.603759765625,0.79705810546875,0.00274658203125
620328,0.11999999731779099,2.7699999809265137,-0.07999999821186066,-0.004444444552063942,0.0011111111380159855,-0.5277777910232544,62.5,-30.375,-5.75,0.01312255859375,0.59814453125,0.80126953125,0.002685546875
620348,0.38999998569488525,3.950000047683716,-0.07999999821186066,-0.008888889104127884,-0.002222222276031971,-0.3777777850627899,62.5,-30.375,-5.75,0.01318359375,0.5955810546875,0.80316162109375,0.002685546875
620368,0.6200000047683716,4.230000019073486,-0.10000000149011612,-0.007777777966111898,0.0,-0.1433333307504654,63.5625,-28.1875,-7.75,0.01318359375,0.59503173828125,0.8035888671875,0.002685546875
620388,0.9200000166893005,4.53000020980835,-0.15000000596046448,-0.011111111380159855,0.0,0.11222222447395325,63.5625,-28.1875,-7.75,0.01324462890625,0.59661865234375,0.80242919921875,0.00274658203125
620408,1.1299999952316284,4.449999809265137,-0.17000000178813934,0.0033333334140479565,0.004444444552063942,0.48444443941116333,63.5625,-28.1875,-7.75,0.01318359375,0.5985107421875,0.801025390625,0.00274658203125
620428,1.2400000095367432,4.5,-0.18000000715255737,-0.013333333656191826,0.0033333334140479565,0.75,61.75,-27.75,-7.25,0.01318359375,0.6038818359375,0.79693603515625,0.0028076171875
620448,0.23000000417232513,3.0899999141693115,-0.14000000059604645,0.0011111111380159855,-0.011111111380159855,1.0644444227218628,61.75,-27.75,-7.25,0.01318359375,0.615966796875,0.78765869140625,0.00299072265625
620468,-0.8500000238418579,1.6200000047683716,-0.029999999329447746,0.02777777798473835,0.0033333334140479565,1.1311111450195312,60.5,-26.875,-5.6875,0.0130615234375,0.62030029296875,0.78424072265625,0.0029296875
620488,-0.949999988079071,0.7099999785423279,-0.10999999940395355,-0.0055555556900799274,-0.0055555556900799274,1.0800000429153442,60.5,-26.875,-5.6875,0.01287841796875,0.63250732421875,0.77447509765625,0.00299072265625
620508,-0.5799999833106995,-0.1599999964237213,-0.1599999964237213,0.012222222052514553,0.0,0.9944444298744202,60.5,-26.875,-5.6875,0.0128173828125,0.63623046875,0.77142333984375,0.00299072265625
620528,-0.5699999928474426,-1.100000023841858,0.0,0.024444444105029106,0.007777777966111898,0.9555555582046509,53.0,-29.25,-3.6875,0.0126953125,0.6434326171875,0.765380859375,0.0030517578125
620548,-0.8899999856948853,-2.549999952316284,-0.029999999329447746,-0.021111110225319862,-0.021111110225319862,0.9588888883590698,53.0,-29.25,-3.6875,0.01287841796875,0.65350341796875,0.75677490234375,0.0032958984375
620568,-1.0399999618530273,-4.199999809265137,-0.09000000357627869,-0.006666666828095913,0.007777777966111898,0.8299999833106995,46.6875,-30.0,-4.1875,0.01287841796875,0.65655517578125,0.754150390625,0.00335693359375
620588,-0.6100000143051147,-4.349999904632568,-0.09000000357627869,0.0,-0.004444444552063942,0.6722221970558167,46.6875,-30.0,-4.1875,0.01275634765625,0.66400146484375,0.74761962890625,0.00341796875
620608,-0.699999988079071,-5.21999979019165,-0.05999999865889549,0.013333333656191826,0.0055555556900799274,0.4877777695655823,46.6875,-30.0,-4.1875,0.0126953125,0.665771484375,0.74603271484375,0.00341796875
620628,-0.3700000047683716,-4.989999771118164,-0.029999999329447746,0.006666666828095913,0.0011111111380159855,0.09333333373069763,40.0,-31.1875,-3.75,0.01263427734375,0.6671142578125,0.74481201171875,0.00335693359375
620648,-0.05000000074505806,-4.289999961853027,-0.10999999940395355,-0.002222222276031971,0.0,-0.19555555284023285,40.0,-31.1875,-3.75,0.01263427734375,0.6651611328125,0.74658203125,0.00335693359375
620668,0.6299999952316284,-1.2000000476837158,-0.07999999821186066,-0.0033333334140479565,-0.0011111111380159855,-0.26555556058883667,36.1875,-30.5625,-6.1875,0.01263427734375,0.66424560546875,0.7474365234375,0.00335693359375
620688,0.14000000059604645,0.20999999344348907,-0.10999999940395355,-0.002222222276031971,0.0,-0.007777777966111898,36.1875,-30.5625,-6.1875,0.01263427734375,0.663818359375,0.747802734375,0.00335693359375
620708,0.07000000029802322,0.2199999988079071,-0.07000000029802322,-0.002222222276031971,0.0,-0.0033333334140479565,36.1875,-30.5625,-6.1875,0.01263427734375,0.663818359375,0.747802734375,0.00335693359375
620728,-0.05000000074505806,0.3100000023841858,-0.11999999731779099,0.0,-0.0011111111380159855,0.006666666828095913,35.25,-30.75,-4.875,0.01263427734375,0.66387939453125,0.74774169921875,0.00335693359375
620748,-0.029999999329447746,0.28999999165534973,-0.10000000149011612,0.0,0.0,0.013333333656191826,35.25,-30.75,-4.875,0.01263427734375,0.66387939453125,0.7476806640625,0.00335693359375
620768,0.09000000357627869,0.3199999928474426,-0.10000000149011612,0.002222222276031971,0.0,0.002222222276031971,35.6875,-30.0625,-5.6875,0.01263427734375,0.66387939453125,0.7476806640625,0.00335693359375
620788,0.10999999940395355,0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,35.6875,-30.0625,-5.6875,0.0128173828125,0.66387939453125,0.7476806640625,0.003662109375
620808,0.07000000029802322,0.2800000011920929,-0.09000000357627869,0.002222222276031971,0.0,0.002222222276031971,35.6875,-30.0625,-5.6875,0.012939453125,0.6639404296875,0.7476806640625,0.00396728515625
620828,0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.0,0.002222222276031971,0.0,34.875,-30.75,-4.875,0.0130615234375,0.6639404296875,0.7476806640625,0.00421142578125
620848,0.05000000074505806,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0011111111380159855,34.875,-30.75,-4.875,0.01312255859375,0.6639404296875,0.7476806640625,0.00439453125
620868,0.03999999910593033,0.14000000059604645,-0.07999999821186066,0.002222222276031971,0.0,0.0,35.25,-30.0625,-5.375,0.01318359375,0.6639404296875,0.7476806640625,0.0045166015625
620888,0.10000000149011612,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,35.25,-30.0625,-5.375,0.01324462890625,0.6639404296875,0.7476806640625,0.00457763671875
620908,0.05000000074505806,0.17000000178813934,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,35.25,-30.0625,-5.375,0.01324462890625,0.6639404296875,0.7476806640625,0.00469970703125
620928,0.07000000029802322,0.23999999463558197,-0.07999999821186066,-0.0011111111380159855,0.0,0.0011111111380159855,35.6875,-30.75,-5.375,0.0133056640625,0.6639404296875,0.7476806640625,0.00482177734375
620948,0.029999999329447746,0.28999999165534973,-0.07000000029802322,0.0,0.0,0.0,35.6875,-30.75,-5.375,0.013427734375,0.6639404296875,0.7476806640625,0.0050048828125
620968,0.029999999329447746,0.28999999165534973,-0.07999999821186066,0.0011111111380159855,0.0,0.0,35.25,-30.375,-5.0,0.0135498046875,0.6639404296875,0.7476806640625,0.0052490234375
620988,0.07999999821186066,0.25,-0.07999999821186066,0.0,0.0,0.0,35.25,-30.375,-5.0,0.013671875,0.6639404296875,0.7476806640625,0.00543212890625
621008,0.05000000074505806,0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,35.25,-30.375,-5.0,0.0137939453125,0.6639404296875,0.7476806640625,0.00567626953125
621028,0.05000000074505806,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,36.0625,-31.1875,-5.6875,0.01385498046875,0.6639404296875,0.7476806640625,0.00579833984375
621048,0.07000000029802322,0.17000000178813934,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,36.0625,-31.1875,-5.6875,0.013916015625,0.6639404296875,0.7476806640625,0.00592041015625
621068,0.029999999329447746,0.10999999940395355,-0.05999999865889549,0.0011111111380159855,0.0011111111380159855,0.0,35.6875,-31.1875,-5.6875,0.01397705078125,0.6639404296875,0.7476806640625,0.00604248046875
621088,0.10000000149011612,0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,35.6875,-31.1875,-5.6875,0.01397705078125,0.6639404296875,0.7476806640625,0.006103515625
621108,0.05000000074505806,0.14000000059604645,-0.09000000357627869,0.0011111111380159855,0.0011111111380159855,-0.002222222276031971,35.6875,-31.1875,-5.6875,0.01397705078125,0.6639404296875,0.7476806640625,0.0062255859375
621128,0.029999999329447746,0.20000000298023224,-0.09000000357627869,0.0,0.0011111111380159855,0.0,35.6875,-30.75,-6.5,0.0140380859375,0.6639404296875,0.7476806640625,0.00628662109375
621148,0.03999999910593033,0.25999999046325684,-0.07000000029802322,0.0,0.0011111111380159855,-0.0011111111380159855,35.6875,-30.75,-6.5,0.01409912109375,0.6639404296875,0.7476806640625,0.00640869140625
621168,0.05000000074505806,0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,34.875,-30.75,-6.0625,0.01416015625,0.6639404296875,0.74761962890625,0.006591796875
621188,0.05000000074505806,0.23999999463558197,-0.09000000357627869,0.0,0.0011111111380159855,0.0,34.875,-30.75,-6.0625,0.0142822265625,0.6639404296875,0.74761962890625,0.00677490234375
621208,0.03999999910593033,0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0011111111380159855,34.875,-30.75,-6.0625,0.01434326171875,0.6639404296875,0.74761962890625,0.00689697265625
621228,0.009999999776482582,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.002222222276031971,34.875,-31.1875,-5.375,0.014404296875,0.6639404296875,0.74761962890625,0.00701904296875
621248,0.07000000029802322,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,34.875,-31.1875,-5.375,0.01446533203125,0.6639404296875,0.74761962890625,0.007080078125
621268,0.03999999910593033,0.09000000357627869,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,34.5625,-30.375,-6.5,0.01446533203125,0.6639404296875,0.74761962890625,0.00714111328125
