timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
126708,-0.7599999904632568,0.05999999865889549,-0.10999999940395355,0.004444444552063942,0.004444444552063942,0.23444443941116333,45.875,-28.5625,23.5625,0.02069091796875,0.6026611328125,0.79754638671875,0.01800537109375
126728,-0.6399999856948853,0.9700000286102295,-0.10000000149011612,0.0033333334140479565,0.0,-0.10000000149011612,45.875,-28.5625,23.5625,0.0206298828125,0.6029052734375,0.79736328125,0.01800537109375
126748,0.14000000059604645,0.33000001311302185,-0.11999999731779099,-0.004444444552063942,0.0,-0.6933333277702332,45.1875,-28.5625,23.1875,0.020751953125,0.59832763671875,0.80078125,0.01788330078125
126768,0.5299999713897705,1.0,-0.11999999731779099,0.0,-0.002222222276031971,-0.6844444274902344,45.1875,-28.5625,23.1875,0.0208740234375,0.59271240234375,0.804931640625,0.01776123046875
126788,1.899999976158142,1.909999966621399,-0.12999999523162842,0.0,-0.007777777966111898,-0.551111102104187,43.75,-29.375,24.375,0.02099609375,0.5880126953125,0.80841064453125,0.01763916015625
126808,1.2699999809265137,1.6100000143051147,-0.11999999731779099,0.0,-0.002222222276031971,-0.31111112236976624,43.75,-29.375,24.375,0.02105712890625,0.585205078125,0.8104248046875,0.017578125
126828,1.1799999475479126,2.359999895095825,-0.15000000596046448,0.009999999776482582,0.0,-0.20777778327465057,43.75,-29.375,24.375,0.02105712890625,0.58343505859375,0.81170654296875,0.0174560546875
126848,0.5899999737739563,1.2400000095367432,-0.11999999731779099,-0.006666666828095913,0.002222222276031971,-0.014444444328546524,43.375,-27.875,24.375,0.02105712890625,0.58258056640625,0.81231689453125,0.0174560546875
126868,0.009999999776482582,1.309999942779541,-0.05000000074505806,0.02777777798473835,-0.0033333334140479565,0.015555555932223797,43.375,-27.875,24.375,0.02099609375,0.58270263671875,0.81219482421875,0.017333984375
126888,0.6299999952316284,1.7400000095367432,-0.1599999964237213,-0.013333333656191826,0.0055555556900799274,0.0,41.0625,-28.875,24.75,0.02105712890625,0.58270263671875,0.81219482421875,0.0174560546875
126908,0.5299999713897705,1.5199999809265137,-0.15000000596046448,-0.009999999776482582,-0.002222222276031971,0.38777777552604675,41.0625,-28.875,24.75,0.0211181640625,0.58465576171875,0.81085205078125,0.017578125
126928,0.05000000074505806,0.9200000166893005,-0.12999999523162842,-0.008888889104127884,-0.004444444552063942,0.6600000262260437,41.0625,-28.875,24.75,0.02099609375,0.5894775390625,0.80731201171875,0.0177001953125
126948,-0.4399999976158142,1.059999942779541,-0.09000000357627869,0.015555555932223797,0.0,0.8188889026641846,39.25,-29.25,24.0,0.020751953125,0.5955810546875,0.8028564453125,0.0177001953125
126968,-1.0099999904632568,0.10000000149011612,-0.15000000596046448,-0.0011111111380159855,-0.0011111111380159855,0.9611111283302307,39.25,-29.25,24.0,0.0206298828125,0.6029052734375,0.79730224609375,0.01800537109375
126988,-1.159999966621399,-0.27000001072883606,-0.10999999940395355,-0.004444444552063942,0.008888889104127884,0.746666669845581,34.6875,-32.875,23.5625,0.0205078125,0.6090087890625,0.792724609375,0.0181884765625
127008,-1.4900000095367432,-0.7699999809265137,-0.1599999964237213,-0.02777777798473835,0.0033333334140479565,0.8533333539962769,34.6875,-32.875,23.5625,0.02044677734375,0.6151123046875,0.7879638671875,0.0184326171875
127028,-1.0,0.5799999833106995,-0.009999999776482582,0.004444444552063942,0.0033333334140479565,1.1233333349227905,34.6875,-32.875,23.5625,0.020263671875,0.6234130859375,0.78143310546875,0.0186767578125
127048,-1.309999942779541,-0.6899999976158142,-0.20999999344348907,0.0,0.0,1.2599999904632568,31.0625,-35.0625,23.5625,0.02001953125,0.6328125,0.7738037109375,0.0189208984375
127068,-1.3700000047683716,-0.2199999988079071,-0.12999999523162842,0.021111110225319862,0.004444444552063942,1.153333306312561,31.0625,-35.0625,23.5625,0.01959228515625,0.6417236328125,0.7664794921875,0.0189208984375
127088,-1.9800000190734863,-0.38999998569488525,0.0,-0.004444444552063942,0.0033333334140479565,1.0833333730697632,27.75,-38.1875,21.1875,0.0194091796875,0.64984130859375,0.75958251953125,0.0191650390625
127108,-2.190000057220459,-2.0799999237060547,-0.07999999821186066,-0.01666666753590107,0.0055555556900799274,0.9788888692855835,27.75,-38.1875,21.1875,0.01934814453125,0.6572265625,0.753173828125,0.01947021484375
127128,-1.850000023841858,-1.4700000286102295,-0.09000000357627869,0.012222222052514553,0.0,0.7055555582046509,27.75,-38.1875,21.1875,0.0191650390625,0.66278076171875,0.748291015625,0.01953125
127148,-2.2200000286102295,-1.6200000047683716,-0.05999999865889549,-0.011111111380159855,-0.008888889104127884,0.8077777624130249,24.0625,-40.5625,18.875,0.01904296875,0.66827392578125,0.743408203125,0.019775390625
127168,-1.3600000143051147,-1.8600000143051147,-0.11999999731779099,0.002222222276031971,-0.015555555932223797,0.8066666722297668,24.0625,-40.5625,18.875,0.01885986328125,0.6749267578125,0.73736572265625,0.01983642578125
127188,-1.75,-1.6200000047683716,-0.05000000074505806,0.008888889104127884,-0.0011111111380159855,0.6644444465637207,22.0625,-42.25,18.0,0.01904296875,0.67999267578125,0.7327880859375,0.016357421875
127208,-1.5,-1.940000057220459,-0.14000000059604645,-0.0033333334140479565,-0.0033333334140479565,0.47333332896232605,22.0625,-42.25,18.0,0.01898193359375,0.68353271484375,0.7294921875,0.01641845703125
127228,-1.75,-2.049999952316284,-0.14000000059604645,-0.015555555932223797,-0.004444444552063942,0.5311111211776733,22.0625,-42.25,18.0,0.01898193359375,0.68707275390625,0.7261962890625,0.0166015625
127248,-2.240000009536743,-2.109999895095825,-0.029999999329447746,0.007777777966111898,-0.004444444552063942,0.6822222471237183,22.5,-43.6875,14.5,0.01898193359375,0.69183349609375,0.72161865234375,0.0167236328125
127268,-2.2699999809265137,-2.549999952316284,-0.10999999940395355,0.03444444388151169,0.006666666828095913,0.8399999737739563,22.5,-43.6875,14.5,0.01873779296875,0.6976318359375,0.71600341796875,0.0167236328125
127288,-0.949999988079071,-2.140000104904175,-0.10000000149011612,-0.021111110225319862,-0.0011111111380159855,0.0,22.5625,-43.375,14.875,0.018798828125,0.6995849609375,0.714111328125,0.016845703125
127308,-1.100000023841858,-1.4500000476837158,-0.03999999910593033,-0.009999999776482582,0.004444444552063942,-0.13555555045604706,22.5625,-43.375,14.875,0.01885986328125,0.69879150390625,0.71484375,0.01690673828125
127328,-1.0,-1.440000057220459,-0.07000000029802322,0.015555555932223797,0.013333333656191826,-0.2522222101688385,22.5625,-43.375,14.875,0.01873779296875,0.697021484375,0.71661376953125,0.01690673828125
127348,-0.9300000071525574,-1.5800000429153442,0.009999999776482582,0.018888888880610466,0.029999999329447746,-0.19111111760139465,25.25,-42.25,14.0625,0.0185546875,0.69586181640625,0.71771240234375,0.0169677734375
127368,-1.3799999952316284,-1.9199999570846558,-0.07000000029802322,-0.012222222052514553,0.028888888657093048,-0.25777778029441833,25.25,-42.25,14.0625,0.0184326171875,0.69427490234375,0.71923828125,0.01715087890625
127388,-0.6100000143051147,-1.350000023841858,-0.10000000149011612,-0.004444444552063942,0.024444444105029106,-0.28777778148651123,29.75,-38.1875,16.5,0.018310546875,0.6920166015625,0.72149658203125,0.01715087890625
127408,-1.4199999570846558,-1.9299999475479126,0.05999999865889549,-0.018888888880610466,-0.002222222276031971,-0.5877777934074402,29.75,-38.1875,16.5,0.0179443359375,0.68804931640625,0.72528076171875,0.013916015625
127428,-0.009999999776482582,-0.5099999904632568,-0.12999999523162842,0.009999999776482582,0.004444444552063942,-0.902222216129303,29.75,-38.1875,16.5,0.01800537109375,0.68212890625,0.73089599609375,0.01373291015625
127448,0.2199999988079071,-0.41999998688697815,-0.1599999964237213,0.008888889104127884,0.007777777966111898,-0.9866666793823242,35.5625,-35.0625,17.0,0.01800537109375,0.67523193359375,0.73724365234375,0.013427734375
127468,-0.10000000149011612,-0.5899999737739563,-0.1899999976158142,-0.0033333334140479565,-0.008888889104127884,-0.9511111378669739,35.5625,-35.0625,17.0,0.01806640625,0.66815185546875,0.74365234375,0.01318359375
127488,-0.25999999046325684,-1.0299999713897705,-0.07999999821186066,-0.014444444328546524,0.0,-0.9133333563804626,35.5625,-35.0625,17.0,0.0181884765625,0.66485595703125,0.74664306640625,0.01312255859375
127508,-0.5699999928474426,-0.75,-0.05999999865889549,-0.028888888657093048,-0.0011111111380159855,-1.1488889455795288,45.0625,-30.5,16.5,0.01837158203125,0.65399169921875,0.75616455078125,0.012939453125
127528,0.2199999988079071,0.07000000029802322,-0.09000000357627869,0.009999999776482582,-0.0055555556900799274,-1.2177777290344238,45.0625,-30.5,16.5,0.0184326171875,0.64501953125,0.76385498046875,0.0126953125
127548,1.090000033378601,0.6600000262260437,0.03999999910593033,-0.007777777966111898,-0.009999999776482582,-1.1855555772781372,54.25,-26.375,12.875,0.0185546875,0.640625,0.76751708984375,0.0125732421875
127568,1.7100000381469727,1.2400000095367432,-0.1899999976158142,-0.011111111380159855,0.014444444328546524,-0.8388888835906982,54.25,-26.375,12.875,0.018798828125,0.62933349609375,0.77679443359375,0.01251220703125
127588,1.100000023841858,0.8100000023841858,-0.1899999976158142,-0.012222222052514553,0.018888888880610466,-0.6711111068725586,54.25,-26.375,12.875,0.018798828125,0.62677001953125,0.77886962890625,0.0125732421875
127608,0.3700000047683716,0.8299999833106995,-0.11999999731779099,-0.05000000074505806,0.0055555556900799274,-0.5344444513320923,64.0,-20.5,7.5,0.01904296875,0.6207275390625,0.78369140625,0.0125732421875
127628,1.559999942779541,1.7200000286102295,-0.15000000596046448,-0.009999999776482582,-0.0033333334140479565,-0.6866666674613953,64.0,-20.5,7.5,0.01910400390625,0.61578369140625,0.78759765625,0.0125732421875
127648,1.6299999952316284,1.4299999475479126,-0.1599999964237213,-0.031111111864447594,-0.011111111380159855,-0.7988888621330261,74.875,-18.25,1.5,0.019287109375,0.61273193359375,0.78997802734375,0.0125732421875
127668,1.9700000286102295,2.009999990463257,-0.23999999463558197,0.036666665226221085,-0.011111111380159855,-0.6166666746139526,74.875,-18.25,1.5,0.0194091796875,0.604248046875,0.7965087890625,0.01214599609375
127688,1.2300000190734863,1.5800000429153442,-0.14000000059604645,-0.008888889104127884,-0.014444444328546524,-0.5455555319786072,74.875,-18.25,1.5,0.01947021484375,0.60211181640625,0.798095703125,0.0120849609375
127708,1.4800000190734863,1.6299999952316284,-0.20000000298023224,0.0033333334140479565,0.006666666828095913,-0.378888875246048,83.1875,-14.6875,-8.375,0.019287109375,0.5989990234375,0.8004150390625,0.0152587890625
127728,1.7200000286102295,2.059999942779541,-0.18000000715255737,-0.014444444328546524,0.002222222276031971,-0.3466666638851166,83.1875,-14.6875,-8.375,0.01922607421875,0.5950927734375,0.80322265625,0.01861572265625
127748,1.2799999713897705,1.909999966621399,-0.10000000149011612,0.0011111111380159855,0.004444444552063942,-0.2844444513320923,88.875,-14.25,-17.5,0.01922607421875,0.59393310546875,0.8040771484375,0.0185546875
127768,1.0,1.6299999952316284,-0.12999999523162842,0.0055555556900799274,0.004444444552063942,-0.2800000011920929,88.875,-14.25,-17.5,0.019287109375,0.5906982421875,0.80645751953125,0.0184326171875
127788,1.0099999904632568,1.5,-0.14000000059604645,0.002222222276031971,0.0,-0.2477777749300003,88.875,-14.25,-17.5,0.019287109375,0.5897216796875,0.80718994140625,0.0184326171875
127808,1.1200000047683716,1.1299999952316284,-0.1599999964237213,0.014444444328546524,0.0,-0.17555555701255798,91.875,-12.5,-23.25,0.019287109375,0.5875244140625,0.80877685546875,0.01824951171875
127828,0.20999999344348907,1.3200000524520874,-0.10000000149011612,0.014444444328546524,0.0,-0.15666666626930237,91.875,-12.5,-23.25,0.01922607421875,0.5869140625,0.8092041015625,0.0181884765625
127848,0.6100000143051147,1.190000057220459,-0.07000000029802322,-0.0055555556900799274,0.0011111111380159855,0.17222222685813904,93.0625,-13.0625,-26.0,0.01922607421875,0.587646484375,0.8087158203125,0.0181884765625
127868,0.2800000011920929,1.5499999523162842,-0.10000000149011612,-0.014444444328546524,0.0055555556900799274,0.17666666209697723,93.0625,-13.0625,-26.0,0.019287109375,0.5899658203125,0.8070068359375,0.0184326171875
127888,0.15000000596046448,1.4800000190734863,-0.10000000149011612,-0.019999999552965164,-0.0011111111380159855,0.20555555820465088,93.0625,-13.0625,-26.0,0.01934814453125,0.59075927734375,0.806396484375,0.01849365234375
127908,-0.11999999731779099,1.159999966621399,-0.12999999523162842,-0.0055555556900799274,0.0,0.22333332896232605,93.5,-13.5625,-26.375,0.01934814453125,0.59344482421875,0.804443359375,0.01861572265625
127928,-0.6000000238418579,1.0099999904632568,-0.07999999821186066,0.0,-0.0011111111380159855,0.25,93.5,-13.5625,-26.375,0.019287109375,0.5953369140625,0.80303955078125,0.0186767578125
127948,-0.6499999761581421,1.2899999618530273,-0.07000000029802322,0.0055555556900799274,0.0011111111380159855,0.23555555939674377,93.0625,-13.5,-23.875,0.019287109375,0.59625244140625,0.8023681640625,0.01873779296875
127968,-0.18000000715255737,1.5099999904632568,-0.05000000074505806,-0.0033333334140479565,0.011111111380159855,0.2822222113609314,93.0625,-13.5,-23.875,0.01910400390625,0.59967041015625,0.7998046875,0.0189208984375
127988,-0.23999999463558197,1.25,-0.05000000074505806,0.0033333334140479565,-0.004444444552063942,0.3733333349227905,93.0625,-13.5,-23.875,0.01910400390625,0.60113525390625,0.7987060546875,0.0189208984375
128008,-0.46000000834465027,0.9200000166893005,-0.029999999329447746,0.018888888880610466,0.015555555932223797,0.4322222173213959,90.75,-13.6875,-23.5,0.018798828125,0.6043701171875,0.7962646484375,0.01885986328125
128028,-1.0199999809265137,1.2799999713897705,-0.03999999910593033,0.0033333334140479565,-0.0033333334140479565,0.4533333480358124,90.75,-13.6875,-23.5,0.01861572265625,0.609619140625,0.792236328125,0.0189208984375
128048,-0.5199999809265137,0.41999998688697815,-0.10000000149011612,0.0033333334140479565,-0.0033333334140479565,0.4322222173213959,90.5625,-12.6875,-23.0625,0.01861572265625,0.61126708984375,0.79095458984375,0.01898193359375
128068,-0.38999998569488525,0.5299999713897705,-0.15000000596046448,0.0,0.0,0.47333332896232605,90.5625,-12.6875,-23.0625,0.01849365234375,0.6163330078125,0.78704833984375,0.01910400390625
128088,-0.4099999964237213,-0.12999999523162842,0.07999999821186066,0.002222222276031971,-0.007777777966111898,0.39666667580604553,90.5625,-12.6875,-23.0625,0.0184326171875,0.61785888671875,0.78582763671875,0.0191650390625
128108,-0.05999999865889549,0.28999999165534973,-0.10999999940395355,-0.015555555932223797,0.011111111380159855,0.3288888931274414,88.25,-11.5625,-22.75,0.0184326171875,0.6204833984375,0.78375244140625,0.01947021484375
128128,-0.3799999952316284,-0.5699999928474426,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.4300000071525574,88.25,-11.5625,-22.75,0.01824951171875,0.6253662109375,0.77984619140625,0.01947021484375
128148,-0.44999998807907104,-1.2400000095367432,-0.05999999865889549,0.004444444552063942,0.0,0.4722222089767456,86.0,-10.0625,-23.5,0.0181884765625,0.62713623046875,0.7784423828125,0.01953125
128168,-0.20000000298023224,-1.0800000429153442,-0.07999999821186066,-0.0055555556900799274,0.002222222276031971,0.30666667222976685,86.0,-10.0625,-23.5,0.01812744140625,0.63092041015625,0.775390625,0.0196533203125
128188,-0.019999999552965164,-1.3300000429153442,-0.11999999731779099,-0.004444444552063942,0.002222222276031971,0.36888888478279114,86.0,-10.0625,-23.5,0.01806640625,0.63232421875,0.77423095703125,0.0196533203125
128208,-0.10000000149011612,-0.9300000071525574,-0.10000000149011612,0.007777777966111898,0.011111111380159855,0.35111111402511597,82.5,-7.75,-24.25,0.0179443359375,0.63519287109375,0.77191162109375,0.01983642578125
128228,-0.4000000059604645,-1.5700000524520874,-0.10000000149011612,0.0011111111380159855,0.0,0.2522222101688385,82.5,-7.75,-24.25,0.017822265625,0.63787841796875,0.7696533203125,0.0198974609375
128248,-0.05000000074505806,-1.3600000143051147,-0.12999999523162842,0.0011111111380159855,0.0033333334140479565,0.10000000149011612,79.875,-6.6875,-24.1875,0.017822265625,0.63824462890625,0.76934814453125,0.0198974609375
128268,0.3799999952316284,-1.3600000143051147,-0.1599999964237213,-0.013333333656191826,-0.004444444552063942,0.08222222328186035,79.875,-6.6875,-24.1875,0.01788330078125,0.63934326171875,0.7684326171875,0.02001953125
128288,0.6000000238418579,-1.3600000143051147,-0.09000000357627869,0.0,-0.002222222276031971,0.20666666328907013,79.875,-6.6875,-24.1875,0.01788330078125,0.64013671875,0.767822265625,0.02008056640625
128308,0.4399999976158142,-1.4600000381469727,-0.11999999731779099,-0.008888889104127884,0.002222222276031971,0.22777777910232544,77.1875,-5.6875,-25.75,0.017822265625,0.641845703125,0.766357421875,0.02008056640625
128328,0.05999999865889549,-1.3200000524520874,-0.12999999523162842,-0.012222222052514553,0.002222222276031971,0.1966666728258133,77.1875,-5.6875,-25.75,0.01788330078125,0.64404296875,0.76446533203125,0.020263671875
128348,0.25999999046325684,-1.4199999570846558,-0.10999999940395355,-0.0033333334140479565,0.0011111111380159855,0.20444443821907043,74.75,-4.0,-27.25,0.01788330078125,0.64483642578125,0.76385498046875,0.020263671875
128368,0.8199999928474426,-0.9800000190734863,-0.10000000149011612,0.004444444552063942,0.0033333334140479565,0.18888889253139496,74.75,-4.0,-27.25,0.01605224609375,0.64678955078125,0.76220703125,0.01910400390625
128388,0.05000000074505806,-0.8500000238418579,-0.09000000357627869,0.0,0.0033333334140479565,0.11666666716337204,74.75,-4.0,-27.25,0.01605224609375,0.64727783203125,0.7618408203125,0.01910400390625
128408,0.3400000035762787,-0.2800000011920929,-0.12999999523162842,-0.025555554777383804,0.014444444328546524,-0.22555555403232574,74.0,-4.0625,-29.0,0.01611328125,0.64630126953125,0.76263427734375,0.01922607421875
128428,-0.05000000074505806,0.07000000029802322,-0.07999999821186066,-0.08444444090127945,0.06444444507360458,-0.9855555295944214,74.0,-4.0625,-29.0,0.01629638671875,0.6402587890625,0.76776123046875,0.02001953125
128448,0.5899999737739563,-0.6800000071525574,0.019999999552965164,-0.025555554777383804,0.0,-0.013333333656191826,72.6875,-3.375,-29.0,0.0164794921875,0.63836669921875,0.769287109375,0.0203857421875
128468,-0.05000000074505806,0.0,-0.07999999821186066,0.1411111056804657,-0.11444444209337234,0.0533333346247673,72.6875,-3.375,-29.0,0.01654052734375,0.638916015625,0.76885986328125,0.01904296875
128488,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.013333333656191826,0.0,0.0,72.6875,-3.375,-29.0,0.0164794921875,0.638916015625,0.76885986328125,0.01898193359375
128508,-0.029999999329447746,0.029999999329447746,-0.11999999731779099,0.0033333334140479565,0.0,0.0,72.25,-2.25,-29.25,0.0164794921875,0.638916015625,0.76885986328125,0.01898193359375
128528,-0.05999999865889549,0.019999999552965164,-0.11999999731779099,0.0,0.002222222276031971,0.0011111111380159855,72.25,-2.25,-29.25,0.0164794921875,0.638916015625,0.76885986328125,0.01898193359375
128548,-0.07000000029802322,0.019999999552965164,-0.09000000357627869,0.0,0.0011111111380159855,0.002222222276031971,72.5625,-2.6875,-28.5625,0.0164794921875,0.638916015625,0.76885986328125,0.0189208984375
128568,-0.029999999329447746,0.0,-0.10999999940395355,0.0,0.0011111111380159855,0.0,72.5625,-2.6875,-28.5625,0.0164794921875,0.638916015625,0.76885986328125,0.0189208984375
128588,-0.07000000029802322,0.009999999776482582,-0.09000000357627869,0.0011111111380159855,0.002222222276031971,0.0,72.5625,-2.6875,-28.5625,0.01654052734375,0.638916015625,0.76885986328125,0.0189208984375
128608,-0.05000000074505806,0.009999999776482582,-0.10999999940395355,0.0,0.0011111111380159855,0.0,71.875,-3.375,-29.75,0.01654052734375,0.638916015625,0.76885986328125,0.0189208984375
128628,-0.03999999910593033,0.009999999776482582,-0.09000000357627869,0.002222222276031971,0.002222222276031971,0.0,71.875,-3.375,-29.75,0.01654052734375,0.638916015625,0.76885986328125,0.0189208984375
128648,-0.05999999865889549,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,72.25,-2.6875,-28.1875,0.01654052734375,0.638916015625,0.76885986328125,0.0189208984375
