timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
305468,-0.11999999731779099,-2.6700000762939453,-0.12999999523162842,-0.017777778208255768,0.002222222276031971,-0.7177777886390686,29.5625,-20.0625,10.1875,0.0234375,0.6317138671875,0.77447509765625,0.02362060546875
305488,0.7400000095367432,-1.440000057220459,-0.15000000596046448,0.014444444328546524,0.012222222052514553,-0.5899999737739563,32.1875,-16.5,9.375,0.0234375,0.6295166015625,0.77630615234375,0.02349853515625
305508,0.9900000095367432,-1.7599999904632568,-0.11999999731779099,0.0011111111380159855,0.021111110225319862,-0.7322221994400024,32.1875,-16.5,9.375,0.0235595703125,0.62127685546875,0.78289794921875,0.02337646484375
305528,0.6000000238418579,-2.0799999237060547,-0.12999999523162842,-0.017777778208255768,0.0,-0.801111102104187,32.1875,-16.5,9.375,0.023681640625,0.61822509765625,0.7852783203125,0.02337646484375
305548,0.4000000059604645,-1.2000000476837158,-0.07000000029802322,0.0,-0.008888889104127884,-0.8333333134651184,37.75,-10.875,9.375,0.02398681640625,0.612060546875,0.79010009765625,0.02325439453125
305568,0.8700000047683716,-1.4500000476837158,-0.019999999552965164,0.03444444388151169,0.004444444552063942,-1.098888874053955,37.75,-10.875,9.375,0.024169921875,0.60076904296875,0.79876708984375,0.022705078125
305588,0.07999999821186066,-0.4399999976158142,-0.05000000074505806,0.0,-0.015555555932223797,-0.7200000286102295,43.375,-5.6875,11.0,0.0242919921875,0.59796142578125,0.80084228515625,0.02252197265625
305608,0.36000001430511475,-0.8299999833106995,-0.14000000059604645,-0.0011111111380159855,-0.004444444552063942,-0.5411111116409302,43.375,-5.6875,11.0,0.0245361328125,0.5911865234375,0.80584716796875,0.02227783203125
305628,0.6499999761581421,-1.2000000476837158,-0.18000000715255737,-0.017777778208255768,-0.002222222276031971,-0.8788889050483704,43.375,-5.6875,11.0,0.024658203125,0.5877685546875,0.808349609375,0.02227783203125
305648,0.9599999785423279,-0.18000000715255737,-0.07999999821186066,0.011111111380159855,0.0033333334140479565,-0.9477777481079102,49.5,0.0625,9.375,0.02490234375,0.58001708984375,0.81390380859375,0.0220947265625
305668,2.1600000858306885,1.059999942779541,-0.17000000178813934,-0.0033333334140479565,0.0033333334140479565,-0.8766666650772095,49.5,0.0625,9.375,0.02520751953125,0.569580078125,0.8212890625,0.02178955078125
305688,1.3799999952316284,0.5799999833106995,-0.11999999731779099,-0.002222222276031971,-0.0055555556900799274,-0.7922222018241882,57.0,4.75,7.375,0.0252685546875,0.56640625,0.82342529296875,0.02166748046875
305708,1.4900000095367432,1.0299999713897705,-0.09000000357627869,0.05000000074505806,0.0033333334140479565,-0.7344444394111633,57.0,4.75,7.375,0.02520751953125,0.5604248046875,0.82757568359375,0.021240234375
305728,1.340000033378601,0.8199999928474426,-0.12999999523162842,0.009999999776482582,-0.0011111111380159855,-0.8033333420753479,57.0,4.75,7.375,0.02520751953125,0.5540771484375,0.831787109375,0.02093505859375
305748,1.5099999904632568,1.850000023841858,-0.18000000715255737,-0.006666666828095913,-0.0033333334140479565,-0.4677777886390686,63.875,9.1875,5.1875,0.0242919921875,0.54962158203125,0.834716796875,0.02337646484375
305768,1.440000057220459,1.1399999856948853,-0.10999999940395355,0.007777777966111898,0.009999999776482582,-0.2611111104488373,63.875,9.1875,5.1875,0.02423095703125,0.5472412109375,0.8363037109375,0.02325439453125
305788,0.800000011920929,2.109999895095825,-0.10000000149011612,-0.013333333656191826,-0.002222222276031971,-0.12444444745779037,69.375,12.375,2.0,0.02435302734375,0.54583740234375,0.83721923828125,0.02325439453125
305808,1.1799999475479126,2.200000047683716,-0.15000000596046448,-0.017777778208255768,0.0033333334140479565,-0.02222222276031971,69.375,12.375,2.0,0.0244140625,0.545654296875,0.83734130859375,0.0233154296875
305828,-0.25,2.140000104904175,-0.07000000029802322,-0.0055555556900799274,0.009999999776482582,0.023333333432674408,69.375,12.375,2.0,0.0244140625,0.5457763671875,0.8372802734375,0.02349853515625
305848,-0.25,2.559999942779541,-0.14000000059604645,-0.006666666828095913,0.002222222276031971,-0.18888889253139496,73.75,13.6875,1.25,0.0244140625,0.54498291015625,0.8377685546875,0.0234375
305868,-0.25,1.5499999523162842,-0.10999999940395355,-0.008888889104127884,0.0,-0.4722222089767456,73.75,13.6875,1.25,0.0245361328125,0.5413818359375,0.840087890625,0.0233154296875
305888,-0.03999999910593033,1.2200000286102295,-0.11999999731779099,-0.002222222276031971,0.0,-0.33666667342185974,74.5625,13.25,-0.6875,0.02459716796875,0.5384521484375,0.84197998046875,0.02325439453125
305908,-1.4299999475479126,0.14000000059604645,-0.09000000357627869,0.007777777966111898,0.002222222276031971,-0.14666666090488434,74.5625,13.25,-0.6875,0.024658203125,0.53656005859375,0.84320068359375,0.023193359375
305928,-0.8100000023841858,1.7899999618530273,-0.07000000029802322,0.007777777966111898,0.0011111111380159855,-0.3177777826786041,74.5625,13.25,-0.6875,0.024658203125,0.53448486328125,0.84454345703125,0.0230712890625
305948,-1.149999976158142,2.0,-0.10000000149011612,-0.009999999776482582,0.0011111111380159855,0.1133333370089531,74.75,14.6875,0.875,0.024658203125,0.5345458984375,0.84442138671875,0.02313232421875
305968,-0.5099999904632568,1.4299999475479126,-0.10000000149011612,-0.0033333334140479565,-0.002222222276031971,0.12444444745779037,74.75,14.6875,0.875,0.024658203125,0.5355224609375,0.84381103515625,0.02313232421875
305988,-0.2199999988079071,1.6200000047683716,-0.07999999821186066,-0.0011111111380159855,-0.0011111111380159855,0.20777778327465057,75.5625,14.1875,-1.0,0.02459716796875,0.537109375,0.84283447265625,0.023193359375
306008,-0.2800000011920929,1.6100000143051147,-0.11999999731779099,-0.008888889104127884,0.0011111111380159855,0.16111111640930176,75.5625,14.1875,-1.0,0.02459716796875,0.53851318359375,0.8419189453125,0.023193359375
306028,-0.09000000357627869,1.0099999904632568,-0.11999999731779099,0.0,0.0,-0.009999999776482582,75.5625,14.1875,-1.0,0.0245361328125,0.5390625,0.84161376953125,0.02325439453125
306048,0.27000001072883606,0.8799999952316284,-0.07999999821186066,0.011111111380159855,0.0,-0.11555555462837219,75.0,13.875,-3.0,0.0245361328125,0.5379638671875,0.84228515625,0.02313232421875
306068,0.07999999821186066,1.6799999475479126,-0.09000000357627869,-0.0011111111380159855,0.0,0.0011111111380159855,75.0,13.875,-3.0,0.0245361328125,0.53790283203125,0.84234619140625,0.02313232421875
306088,-0.12999999523162842,0.550000011920929,-0.17000000178813934,0.0055555556900799274,0.0,0.11222222447395325,74.25,15.0625,-1.75,0.0245361328125,0.5386962890625,0.84185791015625,0.023193359375
306108,0.3100000023841858,-0.20999999344348907,-0.12999999523162842,-0.002222222276031971,-0.0011111111380159855,0.10444444417953491,74.25,15.0625,-1.75,0.0245361328125,0.5396728515625,0.8411865234375,0.02325439453125
306128,-0.20999999344348907,0.5,-0.03999999910593033,-0.002222222276031971,-0.0033333334140479565,0.09000000357627869,74.25,15.0625,-1.75,0.0245361328125,0.54034423828125,0.84075927734375,0.02325439453125
306148,-0.5,0.9599999785423279,-0.05999999865889549,0.0033333334140479565,0.0055555556900799274,0.12111110985279083,71.75,16.0625,-2.875,0.0244140625,0.5413818359375,0.840087890625,0.02325439453125
306168,0.20000000298023224,-0.7400000095367432,-0.12999999523162842,-0.017777778208255768,0.0,0.1133333370089531,71.75,16.0625,-2.875,0.0244140625,0.54248046875,0.83941650390625,0.02337646484375
306188,0.17000000178813934,-0.5799999833106995,-0.10999999940395355,0.0055555556900799274,-0.004444444552063942,0.05000000074505806,68.5,16.75,-3.6875,0.0244140625,0.543212890625,0.83892822265625,0.0234375
306208,0.3400000035762787,-0.2800000011920929,-0.09000000357627869,0.007777777966111898,0.004444444552063942,0.09444444626569748,68.5,16.75,-3.6875,0.0244140625,0.54376220703125,0.83856201171875,0.0234375
306228,0.07999999821186066,-0.8399999737739563,-0.029999999329447746,-0.002222222276031971,-0.012222222052514553,0.25333333015441895,68.5,16.75,-3.6875,0.02435302734375,0.54571533203125,0.8372802734375,0.02337646484375
306248,0.20000000298023224,-0.8199999928474426,-0.07000000029802322,-0.012222222052514553,-0.0033333334140479565,0.27666667103767395,65.0625,16.75,-2.875,0.02435302734375,0.54791259765625,0.8358154296875,0.0235595703125
306268,0.12999999523162842,-1.4900000095367432,-0.07000000029802322,-0.006666666828095913,0.0,0.12111110985279083,65.0625,16.75,-2.875,0.02435302734375,0.549072265625,0.8350830078125,0.02362060546875
306288,0.15000000596046448,-1.2000000476837158,-0.07000000029802322,0.011111111380159855,0.004444444552063942,-0.0833333358168602,61.0625,15.5625,-2.875,0.0242919921875,0.5489501953125,0.835205078125,0.0235595703125
306308,0.699999988079071,-1.5199999809265137,-0.11999999731779099,0.0033333334140479565,-0.0055555556900799274,-0.2911111116409302,61.0625,15.5625,-2.875,0.02435302734375,0.54681396484375,0.83660888671875,0.02349853515625
306328,0.6299999952316284,-1.8200000524520874,-0.1899999976158142,0.0,0.0,-0.3144444525241852,61.0625,15.5625,-2.875,0.0244140625,0.54443359375,0.838134765625,0.0234375
306348,0.7599999904632568,-1.4199999570846558,-0.09000000357627869,0.0,0.002222222276031971,-0.19111111760139465,57.375,15.5625,-4.875,0.02447509765625,0.5426025390625,0.83929443359375,0.02337646484375
306368,0.6600000262260437,-1.649999976158142,-0.07999999821186066,0.002222222276031971,-0.006666666828095913,-0.06333333253860474,57.375,15.5625,-4.875,0.02447509765625,0.54193115234375,0.8397216796875,0.0233154296875
306388,0.27000001072883606,-1.7200000286102295,-0.029999999329447746,0.0,0.0,-0.05111110955476761,54.375,16.75,-4.0625,0.02252197265625,0.54156494140625,0.840087890625,0.021484375
306408,0.3700000047683716,-2.0299999713897705,-0.11999999731779099,0.004444444552063942,0.0,-0.07555555552244186,54.375,16.75,-4.0625,0.02252197265625,0.5408935546875,0.84051513671875,0.021484375
306428,0.9599999785423279,-1.9800000190734863,-0.10000000149011612,0.002222222276031971,0.0,-0.15111111104488373,54.375,16.75,-4.0625,0.02252197265625,0.5399169921875,0.84112548828125,0.021484375
306448,-0.15000000596046448,-0.17000000178813934,-0.10999999940395355,0.0011111111380159855,0.0,-0.17777778208255768,52.25,16.375,-5.6875,0.0225830078125,0.53875732421875,0.8419189453125,0.02142333984375
306468,0.7799999713897705,-0.019999999552965164,-0.10999999940395355,0.0,0.0,-0.046666666865348816,52.25,16.375,-5.6875,0.0225830078125,0.5377197265625,0.84259033203125,0.02142333984375
306488,0.0,0.14000000059604645,-0.07999999821186066,0.0055555556900799274,-0.0055555556900799274,0.007777777966111898,52.6875,17.5,-5.6875,0.0225830078125,0.5377197265625,0.84259033203125,0.02142333984375
306508,-0.2199999988079071,-0.27000001072883606,-0.07999999821186066,0.0011111111380159855,-0.0055555556900799274,-0.30666667222976685,52.6875,17.5,-5.6875,0.0225830078125,0.53607177734375,0.8436279296875,0.021240234375
306528,0.46000000834465027,-0.20999999344348907,-0.10000000149011612,-0.011111111380159855,-0.009999999776482582,-0.6833333373069763,52.6875,17.5,-5.6875,0.02276611328125,0.53082275390625,0.846923828125,0.0211181640625
306548,0.07999999821186066,-0.10999999940395355,-0.07999999821186066,0.021111110225319862,0.0055555556900799274,-0.05999999865889549,51.875,17.5,-6.5,0.02276611328125,0.528564453125,0.84832763671875,0.02099609375
306568,0.07000000029802322,-0.11999999731779099,-0.10999999940395355,0.004444444552063942,0.0,0.0,51.875,17.5,-6.5,0.02276611328125,0.528564453125,0.84832763671875,0.02093505859375
306588,0.05999999865889549,-0.10000000149011612,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.0,52.25,18.375,-6.875,0.022705078125,0.528564453125,0.84832763671875,0.02093505859375
306608,0.05999999865889549,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,52.25,18.375,-6.875,0.02264404296875,0.528564453125,0.84832763671875,0.02093505859375
306628,0.07999999821186066,-0.10999999940395355,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0,52.25,18.375,-6.875,0.02264404296875,0.528564453125,0.84832763671875,0.0208740234375
306648,0.10000000149011612,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,51.5,18.6875,-6.5,0.0225830078125,0.528564453125,0.84832763671875,0.0208740234375
306668,0.07000000029802322,-0.05999999865889549,-0.10000000149011612,0.002222222276031971,0.0,0.0,51.5,18.6875,-6.5,0.02252197265625,0.528564453125,0.84832763671875,0.0208740234375
306688,0.03999999910593033,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,51.5,18.375,-6.875,0.0224609375,0.528564453125,0.84832763671875,0.0208740234375
306708,0.07999999821186066,-0.07999999821186066,-0.10000000149011612,0.002222222276031971,0.0011111111380159855,-0.0011111111380159855,51.5,18.375,-6.875,0.02239990234375,0.528564453125,0.84832763671875,0.0208740234375
306728,0.07000000029802322,-0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,51.5,18.375,-6.875,0.02239990234375,0.528564453125,0.84832763671875,0.02081298828125
306748,0.09000000357627869,-0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,52.25,18.6875,-7.25,0.0223388671875,0.528564453125,0.84832763671875,0.02081298828125
306768,0.07999999821186066,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,52.25,18.6875,-7.25,0.02227783203125,0.528564453125,0.84832763671875,0.02081298828125
306788,0.05999999865889549,-0.07999999821186066,-0.07000000029802322,0.0,-0.002222222276031971,0.0,51.875,18.375,-6.5,0.02227783203125,0.528564453125,0.84832763671875,0.02081298828125
306808,0.05000000074505806,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,51.875,18.375,-6.5,0.022216796875,0.528564453125,0.84832763671875,0.020751953125
306828,0.09000000357627869,-0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,51.875,18.375,-6.5,0.02215576171875,0.528564453125,0.84832763671875,0.020751953125
306848,0.07999999821186066,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0011111111380159855,51.1875,18.0,-7.25,0.02215576171875,0.528564453125,0.84832763671875,0.020751953125
306868,0.05999999865889549,-0.07999999821186066,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,51.1875,18.0,-7.25,0.0220947265625,0.528564453125,0.84832763671875,0.020751953125
306888,0.07000000029802322,-0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,51.875,18.375,-8.0625,0.02203369140625,0.528564453125,0.84832763671875,0.020751953125
306908,0.07999999821186066,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,51.875,18.375,-8.0625,0.02203369140625,0.528564453125,0.84832763671875,0.02069091796875
306928,0.05999999865889549,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0011111111380159855,51.875,18.375,-8.0625,0.02197265625,0.528564453125,0.84832763671875,0.02069091796875
306948,0.07000000029802322,-0.10999999940395355,-0.11999999731779099,0.0,0.0,0.0,51.875,18.6875,-6.875,0.02191162109375,0.528564453125,0.84832763671875,0.02069091796875
306968,0.07999999821186066,-0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0011111111380159855,51.875,18.6875,-6.875,0.02191162109375,0.528564453125,0.84832763671875,0.02069091796875
306988,0.05000000074505806,-0.05000000074505806,-0.09000000357627869,0.002222222276031971,-0.0033333334140479565,0.0,51.5,18.375,-7.6875,0.0218505859375,0.528564453125,0.84832763671875,0.02069091796875
307008,0.09000000357627869,-0.05999999865889549,-0.10999999940395355,0.0,0.0011111111380159855,0.0,51.5,18.375,-7.6875,0.0218505859375,0.528564453125,0.84832763671875,0.02069091796875
307028,0.07999999821186066,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,51.5,18.375,-7.6875,0.02178955078125,0.528564453125,0.84832763671875,0.0206298828125
307048,0.05999999865889549,-0.07999999821186066,-0.10000000149011612,0.0,0.002222222276031971,0.0,51.5,18.6875,-7.6875,0.021728515625,0.528564453125,0.84832763671875,0.0206298828125
307068,0.07999999821186066,-0.09000000357627869,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,51.5,18.6875,-7.6875,0.021728515625,0.528564453125,0.84832763671875,0.0206298828125
307088,0.07999999821186066,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,51.875,18.0,-7.25,0.02166748046875,0.528564453125,0.84832763671875,0.0206298828125
307108,0.05999999865889549,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,51.875,18.0,-7.25,0.0216064453125,0.528564453125,0.84832763671875,0.0206298828125
307128,0.05000000074505806,-0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,51.875,18.0,-7.25,0.0216064453125,0.528564453125,0.84832763671875,0.02056884765625
