timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
162068,1.6200000047683716,1.3600000143051147,-0.15000000596046448,-0.006666666828095913,0.0,1.0011111497879028,17.5,-12.75,24.5,0.0186767578125,0.56292724609375,0.8260498046875,0.01953125
162088,0.8700000047683716,0.8600000143051147,-0.10000000149011612,0.01666666753590107,0.0,1.1577777862548828,17.5,-14.25,26.0,0.01837158203125,0.57196044921875,0.81982421875,0.01959228515625
162108,1.0299999713897705,1.1699999570846558,-0.1599999964237213,-0.007777777966111898,0.0033333334140479565,1.3566666841506958,17.5,-14.25,26.0,0.01800537109375,0.58233642578125,0.8125,0.01971435546875
162128,0.6899999976158142,1.100000023841858,-0.2199999988079071,0.0,0.0055555556900799274,1.401111125946045,15.5625,-16.5,25.6875,0.01776123046875,0.59320068359375,0.80462646484375,0.01995849609375
162148,0.44999998807907104,1.159999966621399,-0.12999999523162842,0.0011111111380159855,0.004444444552063942,1.5911110639572144,15.5625,-16.5,25.6875,0.01751708984375,0.60516357421875,0.795654296875,0.020263671875
162168,0.17000000178813934,1.0399999618530273,-0.10999999940395355,-0.028888888657093048,0.008888889104127884,1.9322222471237183,15.5625,-16.5,25.6875,0.0172119140625,0.61907958984375,0.78485107421875,0.02069091796875
162188,-0.4699999988079071,0.7799999713897705,-0.019999999552965164,0.0011111111380159855,0.002222222276031971,2.3788888454437256,11.5,-21.25,26.0,0.01678466796875,0.63592529296875,0.771240234375,0.02105712890625
162208,-1.0499999523162842,0.17000000178813934,-0.15000000596046448,0.007777777966111898,-0.0033333334140479565,2.8111112117767334,11.5,-21.25,26.0,0.01629638671875,0.65631103515625,0.7540283203125,0.0216064453125
162228,-1.0199999809265137,0.7300000190734863,-0.10999999940395355,0.0,0.0033333334140479565,3.0055556297302246,8.375,-25.75,26.5,0.015625,0.67755126953125,0.7349853515625,0.02197265625
162248,-0.38999998569488525,1.5299999713897705,-0.10000000149011612,-0.006666666828095913,-0.0033333334140479565,2.7833333015441895,8.375,-25.75,26.5,0.01495361328125,0.69781494140625,0.71575927734375,0.02239990234375
162268,-2.859999895095825,-0.6800000071525574,-0.05000000074505806,-0.009999999776482582,0.0011111111380159855,2.6033332347869873,8.375,-25.75,26.5,0.01446533203125,0.7159423828125,0.6976318359375,0.0228271484375
162288,-1.100000023841858,0.8500000238418579,-0.07000000029802322,0.02222222276031971,0.0,2.3744444847106934,2.25,-31.1875,25.1875,0.0137939453125,0.73187255859375,0.680908203125,0.02301025390625
162308,-1.7100000381469727,0.4300000071525574,-0.07999999821186066,-0.0033333334140479565,-0.008888889104127884,2.0677778720855713,2.25,-31.1875,25.1875,0.0133056640625,0.7459716796875,0.6654052734375,0.0233154296875
162328,-1.5399999618530273,0.9300000071525574,-0.05999999865889549,-0.007777777966111898,0.002222222276031971,1.9166666269302368,-1.875,-34.0625,24.5,0.01287841796875,0.75836181640625,0.65130615234375,0.0235595703125
162348,-1.5099999904632568,0.6700000166893005,-0.10000000149011612,-0.008888889104127884,-0.0055555556900799274,1.8300000429153442,-1.875,-34.0625,24.5,0.012451171875,0.77001953125,0.637451171875,0.0238037109375
162368,-1.4700000286102295,0.7099999785423279,-0.05000000074505806,-0.0011111111380159855,0.0,1.547777771949768,-1.875,-34.0625,24.5,0.01202392578125,0.7799072265625,0.62530517578125,0.02398681640625
162388,-1.0800000429153442,0.7099999785423279,-0.15000000596046448,0.0,0.0,1.506666660308838,-4.75,-36.375,24.0,0.01171875,0.7889404296875,0.6138916015625,0.024169921875
162408,-0.9900000095367432,0.5299999713897705,-0.03999999910593033,-0.014444444328546524,-0.002222222276031971,1.0366666316986084,-4.75,-36.375,24.0,0.011474609375,0.79541015625,0.60546875,0.0242919921875
162428,-0.8600000143051147,0.44999998807907104,-0.10999999940395355,-0.021111110225319862,-0.002222222276031971,1.0322222709655762,-7.25,-37.5625,22.75,0.01141357421875,0.80133056640625,0.59759521484375,0.0245361328125
162448,-0.8799999952316284,0.6399999856948853,-0.029999999329447746,0.0,0.0011111111380159855,1.047777771949768,-7.25,-37.5625,22.75,0.01123046875,0.807373046875,0.58941650390625,0.02471923828125
162468,-1.3899999856948853,0.18000000715255737,-0.15000000596046448,-0.0055555556900799274,0.002222222276031971,0.8933333158493042,-7.25,-37.5625,22.75,0.010986328125,0.81280517578125,0.58197021484375,0.02484130859375
162488,-1.149999976158142,0.38999998569488525,0.0,-0.002222222276031971,0.0033333334140479565,0.70333331823349,-8.75,-38.875,21.25,0.0108642578125,0.81689453125,0.576171875,0.02490234375
162508,-1.1100000143051147,-0.6000000238418579,-0.05000000074505806,0.004444444552063942,0.0055555556900799274,0.6088888645172119,-8.75,-38.875,21.25,0.0106201171875,0.82135009765625,0.56976318359375,0.02496337890625
162528,-1.2300000190734863,0.4300000071525574,-0.019999999552965164,0.014444444328546524,0.0033333334140479565,0.3722222149372101,-9.6875,-38.875,21.6875,0.0103759765625,0.823486328125,0.56671142578125,0.02490234375
162548,-1.5800000429153442,0.10000000149011612,-0.10000000149011612,0.009999999776482582,0.0011111111380159855,0.19777777791023254,-9.6875,-38.875,21.6875,0.01025390625,0.824951171875,0.5645751953125,0.02490234375
162568,-1.4600000381469727,-0.23999999463558197,-0.03999999910593033,0.006666666828095913,0.0033333334140479565,0.1922222226858139,-9.6875,-38.875,21.6875,0.01025390625,0.82598876953125,0.56304931640625,0.02490234375
162588,-1.350000023841858,-0.2800000011920929,-0.07000000029802322,0.0,-0.0011111111380159855,0.14666666090488434,-9.5625,-39.75,19.6875,0.01019287109375,0.82684326171875,0.561767578125,0.02490234375
162608,-0.8199999928474426,-0.07000000029802322,-0.12999999523162842,0.008888889104127884,-0.0011111111380159855,0.1944444477558136,-9.5625,-39.75,19.6875,0.01123046875,0.82769775390625,0.560546875,0.0233154296875
162628,-1.100000023841858,-0.28999999165534973,-0.05999999865889549,-0.018888888880610466,-0.009999999776482582,0.2199999988079071,-9.5625,-40.25,18.875,0.01129150390625,0.82891845703125,0.5587158203125,0.02337646484375
162648,-1.3300000429153442,-0.3700000047683716,-0.15000000596046448,0.004444444552063942,-0.008888889104127884,0.23777778446674347,-9.5625,-40.25,18.875,0.01123046875,0.83001708984375,0.55706787109375,0.02337646484375
162668,-1.3600000143051147,-0.5299999713897705,-0.07999999821186066,0.0011111111380159855,-0.012222222052514553,0.5333333611488342,-9.5625,-40.25,18.875,0.01116943359375,0.83258056640625,0.55328369140625,0.02337646484375
162688,-1.6299999952316284,-0.8500000238418579,-0.09000000357627869,-0.011111111380159855,-0.007777777966111898,0.5944444537162781,-7.875,-39.875,19.6875,0.01104736328125,0.835693359375,0.54852294921875,0.02349853515625
162708,-1.6699999570846558,-1.2899999618530273,-0.019999999552965164,0.031111111864447594,-0.0055555556900799274,0.742222249507904,-7.875,-39.875,19.6875,0.01080322265625,0.83941650390625,0.5428466796875,0.0234375
162728,-1.350000023841858,-0.7699999809265137,-0.09000000357627869,0.018888888880610466,-0.008888889104127884,0.5777778029441833,-6.6875,-39.1875,18.0625,0.0106201171875,0.84259033203125,0.53790283203125,0.02349853515625
162748,-0.9800000190734863,-1.0800000429153442,-0.10999999940395355,-0.023333333432674408,-0.004444444552063942,0.347777783870697,-6.6875,-39.1875,18.0625,0.0106201171875,0.8447265625,0.5345458984375,0.02362060546875
162768,-1.4900000095367432,-1.1200000047683716,-0.029999999329447746,-0.0055555556900799274,0.002222222276031971,0.20888888835906982,-6.6875,-39.1875,18.0625,0.01055908203125,0.84576416015625,0.532958984375,0.02362060546875
162788,-0.30000001192092896,-0.8500000238418579,-0.10000000149011612,0.01666666753590107,0.0055555556900799274,0.05666666850447655,-5.375,-39.75,17.6875,0.010498046875,0.8463134765625,0.5321044921875,0.02362060546875
162808,-0.5400000214576721,-0.8100000023841858,-0.14000000059604645,-0.025555554777383804,0.0,0.1366666704416275,-5.375,-39.75,17.6875,0.01055908203125,0.84716796875,0.53070068359375,0.023681640625
162828,-1.5700000524520874,-1.159999966621399,-0.05999999865889549,-0.011111111380159855,0.0011111111380159855,0.17555555701255798,-2.6875,-39.6875,18.875,0.010498046875,0.84783935546875,0.52960205078125,0.0238037109375
162848,-1.2999999523162842,-1.2000000476837158,-0.10999999940395355,0.015555555932223797,0.021111110225319862,0.1899999976158142,-2.6875,-39.6875,18.875,0.0103759765625,0.8487548828125,0.5281982421875,0.02386474609375
162868,-1.3700000047683716,-0.8899999856948853,-0.10000000149011612,-0.0055555556900799274,0.011111111380159855,0.08666666597127914,-2.6875,-39.6875,18.875,0.01019287109375,0.84930419921875,0.5272216796875,0.02392578125
162888,-1.1100000143051147,-0.8500000238418579,-0.09000000357627869,0.008888889104127884,0.006666666828095913,0.1711111068725586,0.6875,-39.875,18.875,0.01007080078125,0.85015869140625,0.52587890625,0.02398681640625
162908,-0.05000000074505806,-0.4399999976158142,-0.07999999821186066,0.002222222276031971,0.0055555556900799274,-0.09666666388511658,0.6875,-39.875,18.875,0.0101318359375,0.84991455078125,0.52630615234375,0.0240478515625
162928,-0.9300000071525574,-0.4699999988079071,-0.05999999865889549,0.0011111111380159855,0.004444444552063942,-0.31111112236976624,4.6875,-40.6875,19.6875,0.01025390625,0.848388671875,0.5286865234375,0.0240478515625
162948,-0.8500000238418579,-0.18000000715255737,-0.03999999910593033,0.0033333334140479565,0.0,-0.3100000023841858,4.6875,-40.6875,19.6875,0.01025390625,0.846923828125,0.531005859375,0.02398681640625
162968,-1.7200000286102295,-0.3799999952316284,-0.10000000149011612,-0.014444444328546524,-0.004444444552063942,-0.5611110925674438,4.6875,-40.6875,19.6875,0.01043701171875,0.8443603515625,0.53515625,0.02398681640625
162988,-1.4600000381469727,-0.12999999523162842,-0.10000000149011612,-0.007777777966111898,-0.0033333334140479565,-0.6733333468437195,10.0,-40.875,18.875,0.01055908203125,0.8408203125,0.5406494140625,0.02392578125
163008,-0.7799999713897705,0.27000001072883606,-0.09000000357627869,0.0,0.0033333334140479565,-0.7644444704055786,10.0,-40.875,18.875,0.0107421875,0.8369140625,0.5467529296875,0.02392578125
163028,-0.1899999976158142,0.6000000238418579,-0.009999999776482582,-0.009999999776482582,0.002222222276031971,-0.6688888669013977,14.6875,-40.5625,18.875,0.01092529296875,0.833251953125,0.55224609375,0.0238037109375
163048,-0.5,0.699999988079071,-0.11999999731779099,-0.006666666828095913,0.002222222276031971,-0.6644444465637207,14.6875,-40.5625,18.875,0.01104736328125,0.82965087890625,0.55767822265625,0.02374267578125
163068,-1.2100000381469727,0.25999999046325684,-0.09000000357627869,0.015555555932223797,0.004444444552063942,-0.8144444227218628,14.6875,-40.5625,18.875,0.01123046875,0.82550048828125,0.56378173828125,0.0235595703125
163088,0.1599999964237213,0.7699999809265137,-0.17000000178813934,-0.04777777940034866,-0.0011111111380159855,-0.8677777647972107,21.6875,-41.5625,18.5,0.01239013671875,0.820556640625,0.5709228515625,0.02337646484375
163108,-0.36000001430511475,0.7200000286102295,-0.1899999976158142,0.012222222052514553,-0.009999999776482582,-0.9855555295944214,21.6875,-41.5625,18.5,0.01251220703125,0.81512451171875,0.57867431640625,0.02313232421875
163128,-1.0399999618530273,0.550000011920929,-0.10999999940395355,-0.007777777966111898,0.011111111380159855,-1.0911110639572144,29.0625,-42.1875,15.6875,0.0125732421875,0.80889892578125,0.58734130859375,0.02294921875
163148,-0.10000000149011612,1.1299999952316284,-0.05000000074505806,-0.013333333656191826,0.023333333432674408,-1.0888888835906982,29.0625,-42.1875,15.6875,0.01275634765625,0.8026123046875,0.59588623046875,0.02294921875
163168,-1.5800000429153442,0.6899999976158142,-0.03999999910593033,0.008888889104127884,0.0,-1.0644444227218628,29.0625,-42.1875,15.6875,0.01275634765625,0.79632568359375,0.60430908203125,0.02276611328125
163188,-0.8799999952316284,1.0199999809265137,-0.009999999776482582,0.0011111111380159855,0.019999999552965164,-1.1122221946716309,36.5,-42.75,13.25,0.01287841796875,0.789794921875,0.61285400390625,0.0228271484375
163208,0.5699999928474426,1.5800000429153442,-0.1899999976158142,0.014444444328546524,0.014444444328546524,-1.3544445037841797,36.5,-42.75,13.25,0.01300048828125,0.781982421875,0.62274169921875,0.02264404296875
163228,0.3799999952316284,1.4900000095367432,-0.05999999865889549,-0.011111111380159855,0.014444444328546524,-1.340000033378601,36.5,-42.75,13.25,0.01324462890625,0.77374267578125,0.6329345703125,0.02264404296875
163248,0.800000011920929,1.5099999904632568,-0.009999999776482582,0.004444444552063942,0.002222222276031971,-1.292222261428833,45.25,-41.5625,6.6875,0.01348876953125,0.76544189453125,0.6429443359375,0.02239990234375
163268,1.3600000143051147,1.809999942779541,-0.14000000059604645,0.0,-0.006666666828095913,-1.2400000095367432,45.25,-41.5625,6.6875,0.013671875,0.7576904296875,0.65203857421875,0.02215576171875
163288,1.899999976158142,1.7100000381469727,-0.14000000059604645,-0.007777777966111898,-0.012222222052514553,-1.2633333206176758,55.1875,-41.0,-3.6875,0.01385498046875,0.75372314453125,0.65667724609375,0.02203369140625
163308,1.9800000190734863,1.7200000286102295,-0.09000000357627869,-0.035555556416511536,0.0033333334140479565,-1.1522222757339478,55.1875,-41.0,-3.6875,0.01458740234375,0.741943359375,0.669921875,0.0220947265625
163328,2.430000066757202,1.8799999952316284,-0.09000000357627869,0.0,-0.0011111111380159855,-1.0611110925674438,55.1875,-41.0,-3.6875,0.01470947265625,0.738525390625,0.6737060546875,0.02197265625
163348,2.609999895095825,2.0,-0.12999999523162842,0.009999999776482582,0.009999999776482582,-0.9933333396911621,64.5625,-39.1875,-15.0,0.014892578125,0.72821044921875,0.68487548828125,0.021728515625
163368,2.680000066757202,2.299999952316284,-0.14000000059604645,-0.0033333334140479565,0.0,-0.7888888716697693,64.5625,-39.1875,-15.0,0.01507568359375,0.72222900390625,0.691162109375,0.0216064453125
163388,2.9700000286102295,2.809999942779541,-0.20000000298023224,0.0,0.0,-0.5244444608688354,71.0625,-36.0625,-28.875,0.01513671875,0.720458984375,0.6929931640625,0.02154541015625
163408,2.2300000190734863,1.9500000476837158,-0.20000000298023224,-0.017777778208255768,-0.002222222276031971,-0.1322222203016281,71.0625,-36.0625,-28.875,0.0152587890625,0.718505859375,0.69500732421875,0.02154541015625
163428,2.3399999141693115,1.940000057220459,-0.12999999523162842,-0.015555555932223797,-0.006666666828095913,-0.05000000074505806,71.0625,-36.0625,-28.875,0.01531982421875,0.7183837890625,0.6951904296875,0.0216064453125
163448,2.2699999809265137,2.5399999618530273,-0.07000000029802322,-0.009999999776482582,-0.0033333334140479565,0.15111111104488373,73.5,-33.75,-37.875,0.01544189453125,0.71917724609375,0.69427490234375,0.02178955078125
163468,1.590000033378601,2.3499999046325684,-0.009999999776482582,0.004444444552063942,0.011111111380159855,0.42222222685813904,73.5,-33.75,-37.875,0.01513671875,0.72161865234375,0.6917724609375,0.021728515625
163488,0.6899999976158142,1.4299999475479126,-0.11999999731779099,-0.006666666828095913,-0.0011111111380159855,0.5333333611488342,74.0625,-31.375,-38.5625,0.01507568359375,0.723388671875,0.68994140625,0.02178955078125
163508,-0.1599999964237213,0.27000001072883606,-0.10999999940395355,0.0,0.0,0.9255555272102356,74.0625,-31.375,-38.5625,0.0150146484375,0.73150634765625,0.68133544921875,0.0220947265625
163528,0.05000000074505806,0.8700000047683716,-0.05999999865889549,-0.02777777798473835,-0.015555555932223797,0.9233333468437195,74.0625,-31.375,-38.5625,0.01507568359375,0.7344970703125,0.67803955078125,0.022216796875
163548,-0.4000000059604645,0.6100000143051147,-0.09000000357627869,-0.013333333656191826,0.0,0.7922222018241882,73.375,-29.0,-33.375,0.014892578125,0.741943359375,0.669921875,0.0223388671875
163568,-0.7799999713897705,0.3700000047683716,-0.05999999865889549,0.03888889029622078,-0.002222222276031971,0.507777750492096,73.375,-29.0,-33.375,0.01458740234375,0.74530029296875,0.66619873046875,0.02227783203125
163588,-1.1299999952316284,0.27000001072883606,-0.029999999329447746,-0.0033333334140479565,-0.0011111111380159855,0.5533333420753479,67.375,-27.5,-26.1875,0.0145263671875,0.7470703125,0.6641845703125,0.0223388671875
163608,-0.9200000166893005,-0.3199999928474426,-0.10000000149011612,-0.028888888657093048,-0.01666666753590107,0.4466666579246521,67.375,-27.5,-26.1875,0.0146484375,0.75152587890625,0.6591796875,0.0225830078125
163628,-0.800000011920929,-0.8700000047683716,-0.029999999329447746,0.0055555556900799274,0.0033333334140479565,0.5722222328186035,67.375,-27.5,-26.1875,0.01458740234375,0.7532958984375,0.6571044921875,0.0225830078125
163648,-0.7699999809265137,-1.100000023841858,-0.10999999940395355,0.0055555556900799274,0.012222222052514553,0.6155555844306946,60.75,-24.0625,-21.5,0.01446533203125,0.75958251953125,0.64984130859375,0.02288818359375
163668,-1.2799999713897705,-1.6799999475479126,-0.1599999964237213,-0.013333333656191826,-0.023333333432674408,0.7622222304344177,60.75,-24.0625,-21.5,0.01434326171875,0.76416015625,0.64447021484375,0.02288818359375
163688,-1.9199999570846558,-2.5299999713897705,-0.07000000029802322,0.021111110225319862,0.009999999776482582,0.7522222399711609,53.6875,-20.6875,-17.0625,0.01416015625,0.7664794921875,0.64166259765625,0.02288818359375
163708,-1.9900000095367432,-3.2799999713897705,-0.10000000149011612,0.011111111380159855,0.0,0.6377778053283691,53.6875,-20.6875,-17.0625,0.01385498046875,0.77252197265625,0.6343994140625,0.02294921875
163728,-2.069999933242798,-3.680000066757202,-0.07999999821186066,0.008888889104127884,0.0033333334140479565,0.5922222137451172,53.6875,-20.6875,-17.0625,0.0137939453125,0.77435302734375,0.6322021484375,0.02301025390625
163748,-1.8200000524520874,-3.7699999809265137,-0.07000000029802322,0.0055555556900799274,0.0,0.4444444477558136,48.5,-20.375,-15.875,0.01361083984375,0.77728271484375,0.6285400390625,0.02301025390625
163768,-1.350000023841858,-3.240000009536743,-0.10000000149011612,0.0,0.0,0.2611111104488373,48.5,-20.375,-15.875,0.01348876953125,0.77972412109375,0.62554931640625,0.02301025390625
163788,-0.23000000417232513,-1.4600000381469727,-0.09000000357627869,0.0,0.0011111111380159855,0.10999999940395355,44.25,-20.5,-14.25,0.01348876953125,0.780029296875,0.6251220703125,0.0230712890625
163808,-0.23000000417232513,0.019999999552965164,-0.09000000357627869,-0.0011111111380159855,0.0,0.013333333656191826,44.25,-20.5,-14.25,0.01348876953125,0.78033447265625,0.62481689453125,0.0230712890625
163828,-0.30000001192092896,0.05000000074505806,-0.09000000357627869,-0.0011111111380159855,-0.0011111111380159855,0.0,44.25,-20.5,-14.25,0.01348876953125,0.78033447265625,0.62481689453125,0.0230712890625
163848,-0.28999999165534973,0.10999999940395355,-0.11999999731779099,0.0,-0.002222222276031971,0.0,43.75,-20.5625,-15.875,0.01348876953125,0.78033447265625,0.62481689453125,0.0230712890625
163868,-0.25999999046325684,0.18000000715255737,-0.11999999731779099,0.0011111111380159855,0.0033333334140479565,-0.0011111111380159855,43.75,-20.5625,-15.875,0.01348876953125,0.78033447265625,0.62481689453125,0.0230712890625
163888,-0.20000000298023224,0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,43.75,-20.5625,-16.25,0.01361083984375,0.78033447265625,0.62481689453125,0.02301025390625
163908,-0.1599999964237213,0.1899999976158142,-0.11999999731779099,0.0,0.0,0.0,43.75,-20.5625,-16.25,0.01385498046875,0.7802734375,0.62481689453125,0.02301025390625
163928,-0.2199999988079071,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,43.75,-20.5625,-16.25,0.01397705078125,0.7802734375,0.62481689453125,0.02294921875
163948,-0.30000001192092896,0.10999999940395355,-0.09000000357627869,0.0,0.0011111111380159855,0.0,43.75,-20.5625,-16.25,0.0142822265625,0.7802734375,0.62481689453125,0.02276611328125
163968,-0.27000001072883606,0.0,-0.10999999940395355,0.0,0.0,0.0011111111380159855,43.75,-20.5625,-16.25,0.01446533203125,0.7802734375,0.62481689453125,0.02264404296875
163988,-0.23000000417232513,-0.009999999776482582,-0.10000000149011612,0.0033333334140479565,0.002222222276031971,-0.002222222276031971,43.5,-20.5625,-15.5,0.01458740234375,0.7802734375,0.6248779296875,0.02252197265625
