timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
159246,-0.07999999821186066,-0.029999999329447746,0.0,-0.01666666753590107,-0.0011111111380159855,0.09000000357627869,31.375,24.0,2.6875,0.02886962890625,0.59991455078125,0.79949951171875,0.007568359375
159266,-0.09000000357627869,-0.05000000074505806,-0.05000000074505806,-0.014444444328546524,0.0,0.0,31.375,24.0,2.6875,0.02899169921875,0.59991455078125,0.79949951171875,0.00775146484375
159286,-0.09000000357627869,-0.03999999910593033,-0.009999999776482582,-0.002222222276031971,-0.0011111111380159855,0.0,31.375,24.0,2.6875,0.02899169921875,0.59991455078125,0.79949951171875,0.00775146484375
159306,-0.10999999940395355,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,31.6875,22.375,1.875,0.02899169921875,0.59991455078125,0.79949951171875,0.00775146484375
159326,-0.09000000357627869,-0.03999999910593033,-0.029999999329447746,0.017777778208255768,0.0,0.0,31.6875,22.375,1.875,0.02899169921875,0.59991455078125,0.79949951171875,0.0076904296875
159346,-0.07999999821186066,-0.03999999910593033,0.0,0.03888889029622078,0.0,0.0,30.875,22.75,1.5,0.02880859375,0.59991455078125,0.79949951171875,0.0074462890625
159366,-0.07000000029802322,-0.07000000029802322,0.05999999865889549,0.10222221910953522,0.011111111380159855,0.0,30.875,22.75,1.5,0.02825927734375,0.59991455078125,0.79949951171875,0.00689697265625
159386,2.4200000762939453,2.880000114440918,-0.029999999329447746,0.018888888880610466,-0.0033333334140479565,0.32777777314186096,30.875,22.75,1.5,0.02801513671875,0.6011962890625,0.798583984375,0.006591796875
159406,0.3700000047683716,0.3499999940395355,0.019999999552965164,-0.03333333507180214,0.004444444552063942,2.383333444595337,31.5625,22.6875,1.5,0.02801513671875,0.61553955078125,0.78753662109375,0.00726318359375
159426,-1.2699999809265137,-0.15000000596046448,-0.019999999552965164,-0.06111111119389534,0.0011111111380159855,2.4344444274902344,31.5625,22.6875,1.5,0.0281982421875,0.63470458984375,0.772216796875,0.00836181640625
159446,-2.9700000286102295,-2.059999942779541,0.05999999865889549,-0.023333333432674408,-0.006666666828095913,1.4211111068725586,32.6875,19.0,2.25,0.0283203125,0.647705078125,0.76129150390625,0.00921630859375
159466,-0.20999999344348907,-0.05999999865889549,-0.05999999865889549,-0.0055555556900799274,0.0,0.05111110955476761,32.6875,19.0,2.25,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159486,-0.18000000715255737,-0.12999999523162842,0.0,-0.002222222276031971,0.0,0.0,32.6875,19.0,2.25,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159506,-0.11999999731779099,-0.14000000059604645,-0.009999999776482582,0.0011111111380159855,0.0,0.0011111111380159855,33.5,15.25,3.0625,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159526,-0.11999999731779099,-0.1899999976158142,-0.03999999910593033,0.002222222276031971,0.0,0.0,33.5,15.25,3.0625,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159546,-0.12999999523162842,-0.1899999976158142,-0.029999999329447746,0.004444444552063942,0.0,0.0,33.5,16.0,2.6875,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159566,-0.17000000178813934,-0.15000000596046448,0.0,0.0033333334140479565,0.0,0.0,33.5,16.0,2.6875,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159586,-0.1599999964237213,-0.05000000074505806,-0.03999999910593033,0.0033333334140479565,0.0,0.0,33.5,16.0,2.6875,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159606,-0.1599999964237213,0.009999999776482582,-0.029999999329447746,0.0011111111380159855,0.0011111111380159855,0.0,34.1875,15.25,2.25,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159626,-0.09000000357627869,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,34.1875,15.25,2.25,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159646,-0.23999999463558197,-0.029999999329447746,0.0,0.0033333334140479565,0.0011111111380159855,0.0,32.6875,14.875,2.25,0.0281982421875,0.6502685546875,0.7591552734375,0.00921630859375
159666,0.0,-0.019999999552965164,-0.03999999910593033,0.0033333334140479565,0.0,0.0,32.6875,14.875,2.25,0.02825927734375,0.6502685546875,0.7591552734375,0.00921630859375
159686,-0.10999999940395355,-0.12999999523162842,-0.029999999329447746,0.0,0.0011111111380159855,0.0,32.6875,14.875,2.25,0.02825927734375,0.6502685546875,0.7591552734375,0.0091552734375
159706,-0.2199999988079071,-0.1899999976158142,-0.009999999776482582,0.0011111111380159855,0.0,0.0011111111380159855,33.0625,15.25,1.875,0.02825927734375,0.6502685546875,0.7591552734375,0.00897216796875
159726,-0.1599999964237213,-0.14000000059604645,-0.03999999910593033,0.0011111111380159855,-0.0011111111380159855,-0.0011111111380159855,33.0625,15.25,1.875,0.0283203125,0.65020751953125,0.7591552734375,0.0087890625
159746,-0.12999999523162842,-0.11999999731779099,-0.019999999552965164,0.0,0.0033333334140479565,-0.0011111111380159855,33.5,15.5625,3.375,0.0283203125,0.65020751953125,0.7591552734375,0.00860595703125
159766,-0.12999999523162842,-0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0011111111380159855,33.5,15.5625,3.375,0.0283203125,0.65020751953125,0.7591552734375,0.00848388671875
159786,-0.09000000357627869,0.009999999776482582,0.0,0.0011111111380159855,0.0,0.0011111111380159855,33.5,15.5625,3.375,0.02838134765625,0.65020751953125,0.7591552734375,0.0084228515625
159806,-0.18000000715255737,-0.009999999776482582,-0.05000000074505806,0.0,-0.002222222276031971,0.0,33.5,14.875,2.6875,0.02838134765625,0.65020751953125,0.7591552734375,0.0084228515625
159826,-0.18000000715255737,-0.05999999865889549,-0.019999999552965164,0.0011111111380159855,0.0,0.0,33.5,14.875,2.6875,0.0284423828125,0.65020751953125,0.7591552734375,0.00836181640625
159846,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,0.0011111111380159855,33.0625,15.5625,3.375,0.0284423828125,0.65020751953125,0.7591552734375,0.00823974609375
159866,-0.07999999821186066,-0.10999999940395355,-0.03999999910593033,0.0011111111380159855,0.0,0.0,33.0625,15.5625,3.375,0.02850341796875,0.65020751953125,0.7591552734375,0.0081787109375
159886,-0.18000000715255737,-0.17000000178813934,-0.009999999776482582,0.0,0.0011111111380159855,-0.0011111111380159855,33.0625,15.5625,3.375,0.02850341796875,0.65020751953125,0.7591552734375,0.008056640625
159906,-0.11999999731779099,-0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0011111111380159855,33.5,14.875,2.25,0.02850341796875,0.65020751953125,0.7591552734375,0.0079345703125
159926,-0.11999999731779099,-0.07000000029802322,-0.019999999552965164,0.0,0.0033333334140479565,0.0,33.5,14.875,2.25,0.02850341796875,0.65020751953125,0.7591552734375,0.00787353515625
159946,-0.1599999964237213,-0.07000000029802322,-0.009999999776482582,0.0,-0.0011111111380159855,0.0,33.75,16.0,1.875,0.028564453125,0.65020751953125,0.7591552734375,0.0078125
159966,-0.07999999821186066,-0.009999999776482582,-0.019999999552965164,0.0,-0.002222222276031971,0.002222222276031971,33.75,16.0,1.875,0.028564453125,0.65020751953125,0.7591552734375,0.00775146484375
159986,-0.14000000059604645,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,33.75,16.0,1.875,0.028564453125,0.65020751953125,0.7591552734375,0.0076904296875
160006,-0.18000000715255737,-0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,33.75,15.5625,2.6875,0.02862548828125,0.65020751953125,0.7591552734375,0.00762939453125
160026,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,0.0,33.75,15.5625,2.6875,0.02862548828125,0.65020751953125,0.7591552734375,0.007568359375
160046,-0.09000000357627869,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,33.5,16.0,2.25,0.0286865234375,0.65020751953125,0.7591552734375,0.00750732421875
160066,-0.17000000178813934,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,33.5,16.0,2.25,0.0286865234375,0.65020751953125,0.7591552734375,0.00738525390625
160086,-0.11999999731779099,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,33.5,16.0,2.25,0.0286865234375,0.65020751953125,0.7591552734375,0.00726318359375
160106,-0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-0.0011111111380159855,33.0625,15.6875,2.25,0.02874755859375,0.65020751953125,0.7591552734375,0.00726318359375
160126,-0.11999999731779099,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,33.0625,15.6875,2.25,0.02874755859375,0.65020751953125,0.7591552734375,0.0072021484375
160146,-0.10000000149011612,-0.03999999910593033,-0.019999999552965164,0.0,0.0011111111380159855,0.0,32.25,15.25,2.25,0.02874755859375,0.65020751953125,0.7591552734375,0.00714111328125
160166,-0.10999999940395355,-0.07999999821186066,-0.019999999552965164,0.0,0.0011111111380159855,0.0,32.25,15.25,2.25,0.02880859375,0.65020751953125,0.75921630859375,0.007080078125
160186,-0.12999999523162842,-0.09000000357627869,0.0,0.002222222276031971,-0.0011111111380159855,0.0,32.25,15.25,2.25,0.02880859375,0.65020751953125,0.75921630859375,0.00701904296875
160206,-0.07000000029802322,-0.05999999865889549,-0.009999999776482582,0.0,0.002222222276031971,0.0,33.5,16.0,1.5,0.02880859375,0.65020751953125,0.75921630859375,0.0069580078125
160226,-0.07999999821186066,-0.05000000074505806,-0.019999999552965164,0.0011111111380159855,0.0,0.0,33.5,16.0,1.5,0.02880859375,0.65020751953125,0.75921630859375,0.00689697265625
160246,-0.14000000059604645,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,32.6875,14.875,2.6875,0.02886962890625,0.65020751953125,0.75921630859375,0.0068359375
160266,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,0.0,32.6875,14.875,2.6875,0.02886962890625,0.65020751953125,0.75921630859375,0.00677490234375
160286,-0.07000000029802322,-0.05000000074505806,-0.019999999552965164,0.0,-0.002222222276031971,0.0,32.6875,14.875,2.6875,0.02886962890625,0.65020751953125,0.75921630859375,0.00677490234375
160306,-0.11999999731779099,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,33.0625,16.0,1.875,0.0289306640625,0.65020751953125,0.75921630859375,0.0067138671875
160326,-0.10999999940395355,-0.05999999865889549,0.0,0.002222222276031971,-0.0033333334140479565,0.0,33.0625,16.0,1.875,0.0289306640625,0.65020751953125,0.75921630859375,0.00665283203125
160346,-0.09000000357627869,-0.07999999821186066,0.019999999552965164,0.0,0.0033333334140479565,0.0,33.5,15.25,2.25,0.0289306640625,0.65020751953125,0.75921630859375,0.006591796875
160366,-0.10999999940395355,-0.07999999821186066,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,33.5,15.25,2.25,0.0289306640625,0.65020751953125,0.75921630859375,0.00653076171875
160386,-0.11999999731779099,-0.07000000029802322,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,33.5,15.25,2.25,0.02899169921875,0.65020751953125,0.75921630859375,0.0064697265625
160406,-0.07000000029802322,-0.019999999552965164,-0.009999999776482582,0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,33.0625,15.25,3.0625,0.02899169921875,0.65020751953125,0.75921630859375,0.0064697265625
160426,-0.10999999940395355,-0.05999999865889549,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,33.0625,15.25,3.0625,0.02899169921875,0.65020751953125,0.75921630859375,0.00640869140625
160446,-0.11999999731779099,-0.05999999865889549,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,33.0625,15.25,2.25,0.02899169921875,0.65020751953125,0.75921630859375,0.00634765625
160466,-0.05999999865889549,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,33.0625,15.25,2.25,0.029052734375,0.65020751953125,0.75921630859375,0.00634765625
160486,-0.05999999865889549,-0.07000000029802322,0.0,0.0,-0.002222222276031971,0.0,33.0625,15.25,2.25,0.029052734375,0.650146484375,0.75921630859375,0.00628662109375
160506,-0.11999999731779099,-0.07000000029802322,-0.029999999329447746,0.002222222276031971,-0.0011111111380159855,0.0,33.5,15.5625,1.875,0.029052734375,0.650146484375,0.75921630859375,0.0062255859375
160526,-0.09000000357627869,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,33.5,15.5625,1.875,0.029052734375,0.650146484375,0.75921630859375,0.00616455078125
160546,-0.07999999821186066,-0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,33.0625,16.0,1.875,0.029052734375,0.650146484375,0.75921630859375,0.00616455078125
160566,-0.10000000149011612,-0.029999999329447746,-0.009999999776482582,0.0,0.0011111111380159855,0.0011111111380159855,33.0625,16.0,1.875,0.02911376953125,0.650146484375,0.75921630859375,0.006103515625
160586,-0.05999999865889549,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0011111111380159855,33.0625,16.0,1.875,0.02911376953125,0.650146484375,0.75921630859375,0.00604248046875
160606,-0.07999999821186066,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,33.75,16.0,1.875,0.02911376953125,0.650146484375,0.75921630859375,0.00604248046875
160626,-0.11999999731779099,-0.07999999821186066,-0.019999999552965164,0.0,-0.002222222276031971,0.0,33.75,16.0,1.875,0.0291748046875,0.650146484375,0.75921630859375,0.0059814453125
160646,-0.05999999865889549,-0.03999999910593033,-0.019999999552965164,0.0011111111380159855,0.0,0.0,33.5,16.0,3.0625,0.0291748046875,0.650146484375,0.75921630859375,0.00592041015625
160666,-0.07999999821186066,-0.03999999910593033,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,33.5,16.0,3.0625,0.0291748046875,0.650146484375,0.75921630859375,0.00592041015625
160686,-0.10000000149011612,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0011111111380159855,33.5,16.0,3.0625,0.0291748046875,0.650146484375,0.75921630859375,0.005859375
160706,-0.07999999821186066,-0.029999999329447746,0.0,0.0,-0.0011111111380159855,0.0,33.75,15.6875,1.875,0.0291748046875,0.650146484375,0.75921630859375,0.005859375
160726,-0.07999999821186066,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,33.75,15.6875,1.875,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160746,-0.09000000357627869,-0.03999999910593033,0.0,0.002222222276031971,-0.002222222276031971,0.0011111111380159855,33.0625,16.0,3.0625,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160766,-0.07999999821186066,-0.05999999865889549,0.0,0.0011111111380159855,0.0,0.0,33.0625,16.0,3.0625,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160786,-0.07999999821186066,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,33.0625,16.0,3.0625,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160806,-0.10000000149011612,-0.07999999821186066,-0.019999999552965164,-0.0011111111380159855,0.0033333334140479565,0.0,34.5625,15.25,3.0625,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160826,-0.07999999821186066,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0011111111380159855,34.5625,15.25,3.0625,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160846,-0.10000000149011612,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,33.75,15.5625,3.0625,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160866,-0.10999999940395355,-0.029999999329447746,-0.03999999910593033,-0.0011111111380159855,0.004444444552063942,0.0,33.75,15.5625,3.0625,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160886,-0.07000000029802322,-0.009999999776482582,-0.029999999329447746,0.0,0.0011111111380159855,0.0,33.75,15.5625,3.0625,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160906,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,33.75,15.25,1.875,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
160926,-0.10000000149011612,-0.07000000029802322,0.009999999776482582,0.0,0.0011111111380159855,-0.0011111111380159855,33.75,15.25,1.875,0.02923583984375,0.650146484375,0.75921630859375,0.00579833984375
