timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
672368,-0.949999988079071,3.109999895095825,-0.009999999776482582,-0.018888888880610466,0.0,0.47999998927116394,33.5625,-48.6875,19.375,0.01513671875,0.55108642578125,0.83416748046875,0.01629638671875
672388,-1.149999976158142,2.0399999618530273,-0.12999999523162842,-0.036666665226221085,-0.004444444552063942,0.695555567741394,33.5625,-48.6875,19.375,0.01519775390625,0.55615234375,0.83074951171875,0.01666259765625
672408,-1.590000033378601,1.4800000190734863,-0.019999999552965164,-0.007777777966111898,0.004444444552063942,1.0355556011199951,33.5625,-48.6875,19.375,0.01513671875,0.56378173828125,0.82562255859375,0.01690673828125
672428,-1.5199999809265137,1.2799999713897705,-0.14000000059604645,0.012222222052514553,0.008888889104127884,1.1299999952316284,31.0625,-50.5625,17.25,0.014892578125,0.57275390625,0.81939697265625,0.01702880859375
672448,-1.2599999904632568,1.809999942779541,-0.029999999329447746,0.05000000074505806,0.0,1.1811110973358154,31.0625,-50.5625,17.25,0.0145263671875,0.58203125,0.8128662109375,0.01690673828125
672468,-1.0299999713897705,1.5399999618530273,-0.029999999329447746,-0.0033333334140479565,0.0011111111380159855,1.0855555534362793,28.0625,-53.25,17.6875,0.0142822265625,0.5906982421875,0.80657958984375,0.0169677734375
672488,-1.0700000524520874,1.0099999904632568,-0.18000000715255737,-0.03888889029622078,-0.008888889104127884,1.1766666173934937,28.0625,-53.25,17.6875,0.01422119140625,0.59954833984375,0.79998779296875,0.017333984375
672508,-1.0499999523162842,0.550000011920929,-0.12999999523162842,-0.02666666731238365,-0.013333333656191826,1.403333306312561,28.0625,-53.25,17.6875,0.0142822265625,0.60986328125,0.79217529296875,0.01776123046875
672528,-1.3799999952316284,0.1899999976158142,-0.25,-0.01666666753590107,0.006666666828095913,1.5844444036483765,23.6875,-56.25,15.75,0.01409912109375,0.62164306640625,0.782958984375,0.01812744140625
672548,-1.409999966621399,-0.36000001430511475,-0.3100000023841858,0.015555555932223797,0.002222222276031971,1.7388888597488403,23.6875,-56.25,15.75,0.01373291015625,0.63433837890625,0.772705078125,0.018310546875
672568,-1.4600000381469727,0.8399999737739563,-0.1599999964237213,-0.015555555932223797,0.0033333334140479565,1.9088889360427856,20.0625,-59.0,13.0,0.0133056640625,0.64825439453125,0.76104736328125,0.01849365234375
672588,-1.7300000190734863,-0.4699999988079071,-0.09000000357627869,0.012222222052514553,-0.0055555556900799274,2.1644444465637207,20.0625,-59.0,13.0,0.01300048828125,0.66357421875,0.74774169921875,0.01885986328125
672608,-3.0299999713897705,-0.49000000953674316,0.12999999523162842,0.017777778208255768,-0.02222222276031971,2.4200000762939453,20.0625,-59.0,13.0,0.0125732421875,0.68048095703125,0.732421875,0.01885986328125
672628,-2.680000066757202,-1.440000057220459,0.009999999776482582,0.0,0.0055555556900799274,2.412222146987915,15.75,-62.75,9.5,0.01220703125,0.69744873046875,0.71630859375,0.01922607421875
672648,-2.6500000953674316,-1.7300000190734863,-0.10000000149011612,0.0,0.006666666828095913,2.4100000858306885,15.75,-62.75,9.5,0.01202392578125,0.71392822265625,0.6998291015625,0.0196533203125
672668,-2.380000114440918,-2.450000047683716,-0.019999999552965164,-0.02777777798473835,0.009999999776482582,2.3855555057525635,11.5625,-66.5625,4.6875,0.01165771484375,0.72967529296875,0.683349609375,0.0201416015625
672688,-2.309999942779541,-1.8300000429153442,0.10999999940395355,-0.004444444552063942,0.01666666753590107,2.1988887786865234,11.5625,-66.5625,4.6875,0.01123046875,0.74395751953125,0.66778564453125,0.0205078125
672708,-1.3700000047683716,-1.6699999570846558,-0.15000000596046448,-0.0033333334140479565,0.0033333334140479565,2.175555467605591,11.5625,-66.5625,4.6875,0.01055908203125,0.7579345703125,0.65185546875,0.02069091796875
672728,-2.430000066757202,-2.5899999141693115,-0.05000000074505806,-0.036666665226221085,0.0,2.342222213745117,6.6875,-70.25,0.0,0.01031494140625,0.77301025390625,0.63397216796875,0.0211181640625
672748,-3.4200000762939453,-3.3399999141693115,-0.14000000059604645,0.0055555556900799274,-0.0011111111380159855,2.3088889122009277,6.6875,-70.25,0.0,0.0098876953125,0.78741455078125,0.615966796875,0.0213623046875
672768,-3.109999895095825,-2.950000047683716,0.07999999821186066,-0.006666666828095913,-0.0011111111380159855,2.006666660308838,3.0625,-70.0625,-4.375,0.00958251953125,0.79815673828125,0.60205078125,0.021484375
672788,-1.7599999904632568,-2.609999895095825,-0.009999999776482582,0.009999999776482582,-0.017777778208255768,1.0466666221618652,3.0625,-70.0625,-4.375,0.00933837890625,0.80487060546875,0.59295654296875,0.021484375
672808,-2.2300000190734863,-3.25,-0.10000000149011612,-0.025555554777383804,0.0011111111380159855,0.6466666460037231,3.0625,-70.0625,-4.375,0.00933837890625,0.80914306640625,0.58709716796875,0.02154541015625
672828,-1.3600000143051147,-3.190000057220459,-0.10999999940395355,-0.002222222276031971,0.012222222052514553,0.40888887643814087,2.6875,-68.5,-4.6875,0.00921630859375,0.8109130859375,0.584716796875,0.02166748046875
672848,-1.2599999904632568,-2.740000009536743,-0.09000000357627869,-0.002222222276031971,-0.004444444552063942,-0.04444444552063942,2.6875,-68.5,-4.6875,0.00933837890625,0.810791015625,0.58489990234375,0.021728515625
672868,-1.2000000476837158,-2.259999990463257,-0.07000000029802322,0.002222222276031971,0.002222222276031971,-0.1111111119389534,2.6875,-68.5,-4.6875,0.00933837890625,0.81005859375,0.58587646484375,0.021728515625
672888,-1.1100000143051147,-1.9199999570846558,-0.029999999329447746,-0.008888889104127884,-0.013333333656191826,-0.4077777862548828,6.0625,-67.1875,-1.875,0.0093994140625,0.80828857421875,0.58831787109375,0.02166748046875
672908,-1.649999976158142,-2.069999933242798,-0.11999999731779099,0.01666666753590107,0.017777778208255768,-0.8155555725097656,6.0625,-67.1875,-1.875,0.0093994140625,0.80426025390625,0.5938720703125,0.0216064453125
672928,-1.149999976158142,-1.4600000381469727,-0.07999999821186066,0.0,0.007777777966111898,-0.9588888883590698,12.6875,-63.5,3.5625,0.00946044921875,0.80145263671875,0.59759521484375,0.02154541015625
672948,-0.8600000143051147,-1.190000057220459,-0.05000000074505806,0.02666666731238365,0.006666666828095913,-1.262222170829773,12.6875,-63.5,3.5625,0.00970458984375,0.79119873046875,0.611083984375,0.02154541015625
672968,-0.7200000286102295,-0.9200000166893005,-0.029999999329447746,0.017777778208255768,-0.009999999776482582,-1.3799999952316284,12.6875,-63.5,3.5625,0.00982666015625,0.787109375,0.61639404296875,0.0213623046875
672988,-1.0299999713897705,-0.800000011920929,0.05000000074505806,-0.007777777966111898,-0.0011111111380159855,-1.6244444847106934,21.75,-61.25,7.1875,0.01025390625,0.77337646484375,0.63348388671875,0.0211181640625
673008,-0.6499999761581421,-0.550000011920929,-0.12999999523162842,-0.008888889104127884,0.0,-1.7333333492279053,21.75,-61.25,7.1875,0.0106201171875,0.7626953125,0.64630126953125,0.0208740234375
673028,-0.029999999329447746,0.9800000190734863,-0.10000000149011612,-0.006666666828095913,0.012222222052514553,-1.753333330154419,30.5,-58.75,7.5625,0.0107421875,0.7572021484375,0.65277099609375,0.02081298828125
673048,-0.10000000149011612,0.7300000190734863,-0.2800000011920929,0.007777777966111898,0.007777777966111898,-1.8766666650772095,30.5,-58.75,7.5625,0.01116943359375,0.739501953125,0.6727294921875,0.02044677734375
673068,-0.3400000035762787,1.2599999904632568,-0.009999999776482582,0.008888889104127884,0.006666666828095913,-1.891111135482788,30.5,-58.75,7.5625,0.0113525390625,0.73333740234375,0.67950439453125,0.02032470703125
673088,-0.6899999976158142,0.7699999809265137,-0.019999999552965164,-0.019999999552965164,0.0,-2.225555658340454,40.25,-55.5,9.5,0.011962890625,0.7119140625,0.70184326171875,0.02001953125
673108,0.5600000023841858,2.609999895095825,-0.17000000178813934,-0.03222222253680229,-0.006666666828095913,-2.433333396911621,40.25,-55.5,9.5,0.01251220703125,0.69549560546875,0.7181396484375,0.0198974609375
673128,0.1899999976158142,2.369999885559082,-0.07999999821186066,-0.036666665226221085,-0.025555554777383804,-2.3388888835906982,50.5625,-53.0,8.6875,0.012939453125,0.68731689453125,0.7259521484375,0.01983642578125
673148,0.4399999976158142,2.6500000953674316,-0.14000000059604645,0.0055555556900799274,0.012222222052514553,-2.152222156524658,50.5625,-53.0,8.6875,0.01348876953125,0.66387939453125,0.7474365234375,0.01947021484375
673168,-0.1899999976158142,2.25,-0.07999999821186066,-0.011111111380159855,0.009999999776482582,-2.1466667652130127,50.5625,-53.0,8.6875,0.013671875,0.65606689453125,0.75433349609375,0.0194091796875
673188,0.10999999940395355,2.890000104904175,-0.33000001311302185,0.019999999552965164,0.013333333656191826,-2.3777778148651123,60.1875,-47.25,5.0625,0.0140380859375,0.6307373046875,0.775634765625,0.01898193359375
673208,0.6600000262260437,4.119999885559082,-0.20999999344348907,0.0,0.006666666828095913,-2.386666774749756,60.1875,-47.25,5.0625,0.0145263671875,0.61279296875,0.7899169921875,0.0186767578125
673228,1.7599999904632568,4.320000171661377,-0.4300000071525574,-0.004444444552063942,0.0,-2.3266665935516357,69.0625,-41.0,-1.5625,0.01470947265625,0.60382080078125,0.7967529296875,0.01849365234375
673248,1.6299999952316284,3.75,-0.28999999165534973,-0.013333333656191826,-0.007777777966111898,-1.961111068725586,69.0625,-41.0,-1.5625,0.01507568359375,0.5811767578125,0.8134765625,0.01800537109375
673268,1.090000033378601,3.4600000381469727,-0.09000000357627869,0.002222222276031971,0.004444444552063942,-1.590000033378601,69.0625,-41.0,-1.5625,0.01519775390625,0.57489013671875,0.81787109375,0.01788330078125
673288,0.019999999552965164,2.190000057220459,-0.14000000059604645,-0.004444444552063942,-0.0011111111380159855,-1.3899999856948853,76.5,-32.875,-7.0625,0.0155029296875,0.55810546875,0.8294677734375,0.01751708984375
673308,0.0,2.0199999809265137,-0.03999999910593033,0.018888888880610466,-0.0033333334140479565,-1.3655555248260498,76.5,-32.875,-7.0625,0.01568603515625,0.5472412109375,0.836669921875,0.0172119140625
673328,0.7699999809265137,3.109999895095825,-0.09000000357627869,-0.0011111111380159855,-0.011111111380159855,-1.1577777862548828,80.875,-25.75,-15.75,0.01580810546875,0.54254150390625,0.8397216796875,0.01708984375
673348,0.7900000214576721,3.2699999809265137,0.029999999329447746,-0.0011111111380159855,-0.0033333334140479565,-0.6000000238418579,80.875,-25.75,-15.75,0.01611328125,0.53436279296875,0.84490966796875,0.01708984375
673368,0.09000000357627869,1.7599999904632568,-0.14000000059604645,-0.013333333656191826,-0.0011111111380159855,-0.550000011920929,80.875,-25.75,-15.75,0.01617431640625,0.53216552734375,0.8463134765625,0.01715087890625
673388,0.46000000834465027,1.190000057220459,-0.3100000023841858,0.03777777776122093,0.007777777966111898,-0.5844444632530212,83.25,-20.375,-22.375,0.0162353515625,0.52471923828125,0.8509521484375,0.01678466796875
673408,0.8999999761581421,0.8899999856948853,-0.1599999964237213,-0.013333333656191826,0.0,-0.7044444680213928,83.25,-20.375,-22.375,0.016357421875,0.51947021484375,0.85418701171875,0.01678466796875
673428,1.0399999618530273,2.1700000762939453,-0.2199999988079071,-0.024444444105029106,-0.0055555556900799274,-0.4055555462837219,82.5,-14.1875,-29.5,0.01641845703125,0.51776123046875,0.85516357421875,0.016845703125
673448,0.41999998688697815,1.75,0.029999999329447746,-0.019999999552965164,-0.004444444552063942,-0.09555555880069733,82.5,-14.1875,-29.5,0.0166015625,0.51629638671875,0.8560791015625,0.0169677734375
673468,0.10000000149011612,1.25,0.10999999940395355,0.0033333334140479565,0.0055555556900799274,0.11888889223337173,82.5,-14.1875,-29.5,0.01654052734375,0.516845703125,0.85577392578125,0.0169677734375
673488,-0.11999999731779099,0.7900000214576721,0.019999999552965164,0.015555555932223797,-0.0055555556900799274,0.15444444119930267,81.375,-8.75,-31.75,0.01641845703125,0.5184326171875,0.85479736328125,0.016845703125
673508,0.7599999904632568,-0.18000000715255737,-0.03999999910593033,0.009999999776482582,0.004444444552063942,0.06555555760860443,81.375,-8.75,-31.75,0.016357421875,0.5189208984375,0.8544921875,0.01678466796875
673528,0.3799999952316284,0.7900000214576721,-0.12999999523162842,-0.04888888821005821,-0.0033333334140479565,0.2244444489479065,76.5625,-5.375,-31.75,0.0164794921875,0.51983642578125,0.85394287109375,0.01702880859375
673548,0.8100000023841858,-0.4699999988079071,-0.18000000715255737,-0.009999999776482582,0.002222222276031971,0.39888888597488403,76.5625,-5.375,-31.75,0.0164794921875,0.52520751953125,0.85064697265625,0.0172119140625
673568,0.7699999809265137,-1.2300000190734863,-0.009999999776482582,0.018888888880610466,-0.025555554777383804,0.70333331823349,76.5625,-5.375,-31.75,0.0164794921875,0.528076171875,0.848876953125,0.01715087890625
673588,0.6299999952316284,-2.3499999046325684,-0.05999999865889549,0.008888889104127884,-0.007777777966111898,0.7722222208976746,69.25,-4.75,-29.0,0.01641845703125,0.53424072265625,0.844970703125,0.0172119140625
673608,0.3799999952316284,-2.3399999141693115,-0.1899999976158142,-0.025555554777383804,-0.004444444552063942,0.79666668176651,69.25,-4.75,-29.0,0.01629638671875,0.54345703125,0.839111328125,0.017578125
673628,0.49000000953674316,-3.5,-0.07000000029802322,0.0,0.0,0.5088889002799988,64.875,-7.375,-24.5625,0.01629638671875,0.5455322265625,0.8377685546875,0.017578125
673648,0.8600000143051147,-3.3499999046325684,-0.10000000149011612,0.0033333334140479565,0.004444444552063942,0.4333333373069763,64.875,-7.375,-24.5625,0.01617431640625,0.55096435546875,0.83416748046875,0.0177001953125
673668,0.6800000071525574,-3.319999933242798,-0.09000000357627869,0.0,-0.002222222276031971,0.5099999904632568,64.875,-7.375,-24.5625,0.01611328125,0.55303955078125,0.83282470703125,0.01776123046875
673688,0.23999999463558197,-3.2200000286102295,-0.10000000149011612,0.009999999776482582,0.0,0.4166666567325592,58.6875,-10.25,-23.875,0.0159912109375,0.55670166015625,0.83038330078125,0.01776123046875
673708,0.12999999523162842,-1.9900000095367432,-0.05999999865889549,-0.0011111111380159855,-0.0011111111380159855,0.08666666597127914,58.6875,-10.25,-23.875,0.0159912109375,0.55804443359375,0.8294677734375,0.017822265625
673728,-0.019999999552965164,0.07000000029802322,-0.09000000357627869,-0.015555555932223797,-0.002222222276031971,0.0,57.0625,-12.0,-22.6875,0.01605224609375,0.55804443359375,0.8294677734375,0.0179443359375
673748,0.07999999821186066,-0.23999999463558197,-0.11999999731779099,-0.011111111380159855,-0.002222222276031971,-0.0033333334140479565,57.0625,-12.0,-22.6875,0.01611328125,0.55755615234375,0.82977294921875,0.0179443359375
673768,0.49000000953674316,-0.10999999940395355,-0.11999999731779099,0.0,-0.002222222276031971,-0.21555554866790771,57.0625,-12.0,-22.6875,0.01611328125,0.55670166015625,0.830322265625,0.0179443359375
673788,0.20000000298023224,0.029999999329447746,-0.10999999940395355,0.002222222276031971,0.0,0.11999999731779099,57.375,-12.0,-23.5,0.01611328125,0.556884765625,0.83026123046875,0.0179443359375
673808,-0.36000001430511475,0.2199999988079071,-0.09000000357627869,0.0011111111380159855,0.0,0.324444442987442,57.375,-12.0,-23.5,0.01605224609375,0.56048583984375,0.82781982421875,0.01800537109375
673828,-0.4300000071525574,0.2199999988079071,-0.10000000149011612,0.0,-0.002222222276031971,0.20999999344348907,56.875,-12.0,-23.0625,0.0159912109375,0.56134033203125,0.82720947265625,0.01806640625
673848,-0.15000000596046448,0.10000000149011612,-0.10999999940395355,0.0,0.0011111111380159855,0.05111110955476761,56.875,-12.0,-23.0625,0.0159912109375,0.56207275390625,0.82672119140625,0.01806640625
673868,0.0,0.029999999329447746,-0.09000000357627869,0.0,0.002222222276031971,0.0011111111380159855,56.875,-12.0,-23.0625,0.0159912109375,0.56207275390625,0.82672119140625,0.01806640625
673888,-0.009999999776482582,0.029999999329447746,-0.10999999940395355,0.002222222276031971,0.0,0.0011111111380159855,57.1875,-12.6875,-21.5,0.0159912109375,0.56207275390625,0.82672119140625,0.01806640625
673908,-0.05000000074505806,0.019999999552965164,-0.07000000029802322,0.002222222276031971,0.0,0.0,57.1875,-12.6875,-21.5,0.0159912109375,0.56207275390625,0.82672119140625,0.01806640625
673928,-0.009999999776482582,0.009999999776482582,-0.10000000149011612,0.0055555556900799274,0.0,0.0,57.875,-13.5,-23.5,0.0159912109375,0.56207275390625,0.82672119140625,0.01806640625
673948,0.0,0.009999999776482582,-0.10999999940395355,0.004444444552063942,0.0011111111380159855,0.0011111111380159855,57.875,-13.5,-23.5,0.0159912109375,0.56207275390625,0.82672119140625,0.01806640625
673968,-0.019999999552965164,0.019999999552965164,-0.10000000149011612,0.0055555556900799274,-0.0011111111380159855,0.0,57.875,-13.5,-23.5,0.0159912109375,0.56207275390625,0.82672119140625,0.01806640625
673988,0.14000000059604645,-0.10000000149011612,-0.07999999821186066,0.0033333334140479565,-0.002222222276031971,-0.16555555164813995,57.5,-13.5,-22.25,0.01605224609375,0.561279296875,0.8272705078125,0.01806640625
674008,0.18000000715255737,-0.11999999731779099,-0.10000000149011612,0.0,0.0,-0.12111110985279083,57.5,-13.5,-22.25,0.01605224609375,0.5601806640625,0.8280029296875,0.01800537109375
674028,0.009999999776482582,0.05000000074505806,-0.07000000029802322,0.0,-0.0011111111380159855,-0.0011111111380159855,57.5625,-12.6875,-23.875,0.01605224609375,0.5599365234375,0.82818603515625,0.01800537109375
674048,0.0,0.05999999865889549,-0.14000000059604645,-0.0055555556900799274,0.0,0.0,57.5625,-12.6875,-23.875,0.01605224609375,0.5599365234375,0.82818603515625,0.01800537109375
674068,0.09000000357627869,-0.05999999865889549,-0.07000000029802322,-0.004444444552063942,-0.0011111111380159855,0.0033333334140479565,57.5625,-12.6875,-23.875,0.01605224609375,0.5599365234375,0.82818603515625,0.01800537109375
674088,0.0,0.009999999776482582,-0.09000000357627869,-0.002222222276031971,0.0,0.1088888868689537,57.25,-12.0,-22.6875,0.0159912109375,0.560546875,0.8277587890625,0.01806640625
674108,-0.10000000149011612,0.10000000149011612,-0.10000000149011612,-0.0011111111380159855,-0.0011111111380159855,0.12111110985279083,57.25,-12.0,-22.6875,0.0159912109375,0.56158447265625,0.82708740234375,0.01806640625
674128,-0.07000000029802322,0.07000000029802322,-0.07999999821186066,0.0,0.0011111111380159855,0.05111110955476761,57.5625,-12.0625,-23.0625,0.01605224609375,0.56219482421875,0.82666015625,0.01806640625
674148,0.009999999776482582,0.009999999776482582,-0.11999999731779099,0.0033333334140479565,0.0,0.0033333334140479565,57.5625,-12.0625,-23.0625,0.01611328125,0.562255859375,0.82659912109375,0.01806640625
674168,0.0,0.0,-0.09000000357627869,0.0033333334140479565,0.002222222276031971,0.0,57.5625,-12.0625,-23.0625,0.01611328125,0.562255859375,0.82659912109375,0.01806640625
674188,-0.019999999552965164,0.029999999329447746,-0.07999999821186066,0.002222222276031971,0.0,0.0011111111380159855,56.875,-12.5,-22.6875,0.01611328125,0.562255859375,0.82659912109375,0.01806640625
674208,-0.03999999910593033,0.019999999552965164,-0.10999999940395355,0.0,0.0011111111380159855,0.0,56.875,-12.5,-22.6875,0.01611328125,0.562255859375,0.82659912109375,0.01806640625
674228,-0.009999999776482582,0.03999999910593033,-0.07000000029802322,-0.002222222276031971,0.0,0.0011111111380159855,57.5625,-12.0625,-23.0625,0.01611328125,0.562255859375,0.82659912109375,0.01806640625
674248,0.009999999776482582,0.019999999552965164,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,0.0,57.5625,-12.0625,-23.0625,0.01611328125,0.562255859375,0.82659912109375,0.01806640625
674268,-0.009999999776482582,0.0,-0.07999999821186066,0.0,0.0,0.0,57.5625,-12.0625,-23.0625,0.01611328125,0.562255859375,0.82659912109375,0.01806640625
674288,-0.03999999910593033,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,56.875,-12.75,-23.0625,0.01611328125,0.562255859375,0.82659912109375,0.01806640625
