timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
150266,-0.7900000214576721,-1.0399999618530273,-0.009999999776482582,0.018888888880610466,-0.021111110225319862,1.4044444561004639,57.875,49.375,-22.1875,0.0318603515625,0.51409912109375,0.85711669921875,0.00152587890625
150286,-0.9800000190734863,1.0,0.05000000074505806,0.002222222276031971,0.029999999329447746,0.852222204208374,56.0,48.1875,-19.375,0.0316162109375,0.52215576171875,0.85223388671875,0.001708984375
150306,-1.309999942779541,0.6600000262260437,-0.029999999329447746,-0.002222222276031971,-0.0033333334140479565,1.4055556058883667,56.0,48.1875,-19.375,0.03155517578125,0.53204345703125,0.84613037109375,0.002197265625
150326,-1.0499999523162842,-0.6499999761581421,0.07999999821186066,0.0033333334140479565,-0.012222222052514553,1.5499999523162842,52.875,47.0,-17.75,0.0316162109375,0.54400634765625,0.8385009765625,0.00262451171875
150346,-0.2199999988079071,-2.2899999618530273,-0.03999999910593033,-0.02222222276031971,-0.011111111380159855,1.2855556011199951,52.875,47.0,-17.75,0.03179931640625,0.5548095703125,0.83135986328125,0.00311279296875
150366,0.9800000190734863,-3.559999942779541,-0.11999999731779099,0.04555555433034897,-0.009999999776482582,1.2088888883590698,52.875,47.0,-17.75,0.03179931640625,0.56463623046875,0.82470703125,0.0032958984375
150386,1.8200000524520874,-3.5999999046325684,-0.07000000029802322,0.0055555556900799274,-0.0033333334140479565,0.7111111283302307,49.75,43.75,-18.1875,0.03167724609375,0.571533203125,0.8199462890625,0.00341796875
150406,1.5800000429153442,-4.179999828338623,-0.05000000074505806,0.002222222276031971,0.009999999776482582,0.4422222077846527,49.75,43.75,-18.1875,0.03167724609375,0.57623291015625,0.816650390625,0.00372314453125
150426,0.9399999976158142,-2.390000104904175,-0.019999999552965164,-0.0011111111380159855,0.0011111111380159855,-0.07222222536802292,47.875,42.75,-19.375,0.0316162109375,0.57635498046875,0.81658935546875,0.003662109375
150446,0.6800000071525574,-2.190000057220459,-0.029999999329447746,-0.0011111111380159855,0.0011111111380159855,-0.14222222566604614,47.875,42.75,-19.375,0.0316162109375,0.5751953125,0.8173828125,0.00360107421875
150466,0.38999998569488525,-0.9300000071525574,-0.019999999552965164,0.0,-0.0033333334140479565,-0.12888889014720917,47.875,42.75,-19.375,0.0316162109375,0.57403564453125,0.81817626953125,0.0035400390625
150486,0.07000000029802322,-0.12999999523162842,-0.019999999552965164,-0.002222222276031971,0.0,-0.02777777798473835,46.25,41.5625,-21.25,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150506,0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.0011111111380159855,0.0,-0.0011111111380159855,46.25,41.5625,-21.25,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150526,0.0,0.029999999329447746,-0.009999999776482582,0.0,-0.0011111111380159855,0.0,45.0,42.0,-20.5625,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150546,0.019999999552965164,0.029999999329447746,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,45.0,42.0,-20.5625,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150566,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,0.0011111111380159855,-0.0033333334140479565,0.0,45.0,42.0,-20.5625,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150586,-0.009999999776482582,0.0,-0.03999999910593033,0.0,-0.0033333334140479565,0.0,46.0625,41.5625,-22.5,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150606,0.03999999910593033,0.0,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,46.0625,41.5625,-22.5,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150626,0.009999999776482582,-0.009999999776482582,-0.029999999329447746,0.0,-0.0033333334140479565,0.0,45.75,42.0,-21.75,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150646,0.0,0.019999999552965164,-0.05000000074505806,0.0011111111380159855,-0.002222222276031971,0.0011111111380159855,45.75,42.0,-21.75,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150666,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.002222222276031971,-0.002222222276031971,0.0,45.75,42.0,-21.75,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150686,0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.007777777966111898,0.0,0.0,45.375,42.25,-22.5,0.0316162109375,0.57366943359375,0.8184814453125,0.0035400390625
150706,0.029999999329447746,0.009999999776482582,0.0,0.013333333656191826,-0.0033333334140479565,0.0,45.375,42.25,-22.5,0.03155517578125,0.57366943359375,0.8184814453125,0.00341796875
150726,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.011111111380159855,0.0,-0.19777777791023254,45.0,41.5625,-21.0,0.031494140625,0.5728759765625,0.81903076171875,0.0032958984375
150746,0.3199999928474426,0.6499999761581421,-0.019999999552965164,0.0,0.0011111111380159855,-1.4533333778381348,45.0,41.5625,-21.0,0.03155517578125,0.5634765625,0.82550048828125,0.0029296875
150766,1.940000057220459,0.8399999737739563,-0.07999999821186066,0.008888889104127884,0.0,-0.8799999952316284,45.0,41.5625,-21.0,0.03155517578125,0.55426025390625,0.83172607421875,0.00262451171875
150786,2.259999990463257,0.23000000417232513,-0.10999999940395355,0.02666666731238365,0.0011111111380159855,0.8233333230018616,45.0,42.375,-21.0,0.03143310546875,0.5565185546875,0.8302001953125,0.00250244140625
150806,0.5199999809265137,-0.6600000262260437,0.12999999523162842,0.031111111864447594,0.002222222276031971,2.75,45.0,42.375,-21.0,0.03118896484375,0.57684326171875,0.81622314453125,0.00299072265625
150826,-1.4299999475479126,1.309999942779541,0.09000000357627869,-0.028888888657093048,0.0055555556900799274,2.6811110973358154,43.0625,44.5625,-22.1875,0.0311279296875,0.5987548828125,0.80035400390625,0.00390625
150846,-2.1700000762939453,-1.4500000476837158,0.019999999552965164,-0.019999999552965164,-0.007777777966111898,1.3855555057525635,43.0625,44.5625,-22.1875,0.03118896484375,0.61212158203125,0.79010009765625,0.004638671875
150866,-0.44999998807907104,-0.09000000357627869,-0.03999999910593033,-0.021111110225319862,0.0,0.1899999976158142,43.0625,44.5625,-22.1875,0.0313720703125,0.615966796875,0.787109375,0.00494384765625
150886,-0.029999999329447746,-0.07000000029802322,0.0,-0.007777777966111898,-0.0033333334140479565,0.0011111111380159855,47.1875,34.5,-20.5625,0.03143310546875,0.615966796875,0.787109375,0.0050048828125
150906,0.0,-0.05999999865889549,-0.03999999910593033,-0.002222222276031971,0.0,0.0011111111380159855,47.1875,34.5,-20.5625,0.03143310546875,0.615966796875,0.787109375,0.0050048828125
150926,-0.009999999776482582,-0.03999999910593033,-0.029999999329447746,0.0,-0.0033333334140479565,0.0,47.5,33.25,-19.375,0.03143310546875,0.615966796875,0.787109375,0.0050048828125
150946,-0.05000000074505806,-0.07000000029802322,-0.03999999910593033,0.002222222276031971,0.0,0.0,47.5,33.25,-19.375,0.03143310546875,0.615966796875,0.787109375,0.0050048828125
150966,-0.029999999329447746,-0.019999999552965164,0.0,0.0,-0.0011111111380159855,0.0,47.5,33.25,-19.375,0.03143310546875,0.615966796875,0.787109375,0.0050048828125
150986,-0.009999999776482582,0.0,-0.029999999329447746,0.0,-0.002222222276031971,0.0,47.75,33.25,-19.75,0.03143310546875,0.615966796875,0.787109375,0.00494384765625
151006,-0.019999999552965164,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,47.75,33.25,-19.75,0.03143310546875,0.615966796875,0.787109375,0.00494384765625
151026,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,-0.0011111111380159855,0.0011111111380159855,47.5,33.25,-19.0,0.03143310546875,0.615966796875,0.787109375,0.00494384765625
151046,-0.03999999910593033,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,47.5,33.25,-19.0,0.03143310546875,0.615966796875,0.787109375,0.00494384765625
151066,-0.029999999329447746,-0.10000000149011612,-0.009999999776482582,0.0033333334140479565,0.0,0.0,47.5,33.25,-19.0,0.03143310546875,0.615966796875,0.787109375,0.00494384765625
151086,-0.009999999776482582,-0.029999999329447746,-0.029999999329447746,0.0,-0.002222222276031971,0.0,48.5625,33.6875,-19.375,0.03143310546875,0.615966796875,0.787109375,0.0048828125
151106,-0.009999999776482582,-0.029999999329447746,-0.019999999552965164,0.0,0.0011111111380159855,0.0,48.5625,33.6875,-19.375,0.03143310546875,0.615966796875,0.787109375,0.0048828125
151126,-0.03999999910593033,-0.05000000074505806,-0.009999999776482582,0.0,-0.0033333334140479565,0.0,47.1875,33.0,-20.1875,0.03143310546875,0.615966796875,0.787109375,0.0048828125
151146,-0.019999999552965164,0.0,-0.05000000074505806,0.0011111111380159855,0.0,-0.0011111111380159855,47.1875,33.0,-20.1875,0.03143310546875,0.615966796875,0.787109375,0.0048828125
151166,0.009999999776482582,-0.019999999552965164,-0.029999999329447746,0.0,-0.002222222276031971,0.0,47.1875,33.0,-20.1875,0.03143310546875,0.615966796875,0.787109375,0.0048828125
151186,-0.029999999329447746,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,47.1875,33.0,-19.375,0.03143310546875,0.615966796875,0.787109375,0.0048828125
151206,-0.05000000074505806,-0.07000000029802322,-0.029999999329447746,0.0,-0.0033333334140479565,0.0011111111380159855,47.1875,33.0,-19.375,0.03143310546875,0.615966796875,0.787109375,0.00482177734375
151226,-0.019999999552965164,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,47.5,33.25,-20.1875,0.03143310546875,0.615966796875,0.787109375,0.00482177734375
151246,0.0,-0.07999999821186066,-0.029999999329447746,0.0011111111380159855,-0.002222222276031971,0.0,47.5,33.25,-20.1875,0.03143310546875,0.615966796875,0.787109375,0.00482177734375
151266,-0.009999999776482582,-0.029999999329447746,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,47.5,33.25,-20.1875,0.03143310546875,0.615966796875,0.787109375,0.00482177734375
151286,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,47.5,33.25,-19.75,0.03143310546875,0.615966796875,0.787109375,0.0047607421875
151306,-0.05000000074505806,-0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,47.5,33.25,-19.75,0.03143310546875,0.615966796875,0.787109375,0.0047607421875
151326,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,0.0,47.5,33.25,-19.75,0.03143310546875,0.615966796875,0.787109375,0.0047607421875
151346,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,-0.0011111111380159855,0.0,47.75,33.25,-19.375,0.0313720703125,0.615966796875,0.787109375,0.0047607421875
151366,-0.029999999329447746,-0.05000000074505806,-0.03999999910593033,0.0011111111380159855,0.0,0.0,47.75,33.25,-19.375,0.0313720703125,0.615966796875,0.787109375,0.0047607421875
151386,-0.03999999910593033,-0.03999999910593033,0.0,0.002222222276031971,0.0,0.0,47.1875,33.0,-18.6875,0.0313720703125,0.615966796875,0.787109375,0.0047607421875
151406,-0.009999999776482582,-0.03999999910593033,-0.03999999910593033,-0.0011111111380159855,-0.0011111111380159855,0.0,47.1875,33.0,-18.6875,0.0313720703125,0.615966796875,0.787109375,0.00469970703125
151426,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0011111111380159855,0.0,48.1875,33.6875,-20.5625,0.0313720703125,0.615966796875,0.787109375,0.00469970703125
151446,-0.029999999329447746,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,48.1875,33.6875,-20.5625,0.0313720703125,0.615966796875,0.787109375,0.00469970703125
