timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
727648,0.9100000262260437,0.8399999737739563,-0.10999999940395355,0.002222222276031971,0.0011111111380159855,0.1988888829946518,54.5,-65.875,24.0,0.0166015625,0.566650390625,0.8236083984375,0.0177001953125
727668,1.2100000381469727,0.7900000214576721,-0.15000000596046448,-0.002222222276031971,0.0033333334140479565,0.2199999988079071,54.5,-65.875,24.0,0.0166015625,0.56842041015625,0.8223876953125,0.01776123046875
727688,1.0299999713897705,1.6699999570846558,0.019999999552965164,-0.002222222276031971,-0.0011111111380159855,0.185555562376976,54.1875,-65.875,24.5,0.01654052734375,0.5699462890625,0.8212890625,0.017822265625
727708,1.1200000047683716,1.6200000047683716,-0.1599999964237213,0.006666666828095913,-0.002222222276031971,0.18333333730697632,54.1875,-65.875,24.5,0.01654052734375,0.5714111328125,0.8203125,0.017822265625
727728,0.6200000047683716,1.840000033378601,-0.09000000357627869,0.0011111111380159855,0.008888889104127884,0.28111112117767334,54.1875,-65.875,24.5,0.0164794921875,0.57342529296875,0.81890869140625,0.01788330078125
727748,0.5799999833106995,1.7599999904632568,-0.11999999731779099,-0.012222222052514553,-0.0011111111380159855,0.5255555510520935,53.375,-67.375,25.25,0.0164794921875,0.5770263671875,0.81634521484375,0.01806640625
727768,0.23999999463558197,1.5800000429153442,-0.10999999940395355,0.004444444552063942,0.009999999776482582,0.6455555558204651,53.375,-67.375,25.25,0.01629638671875,0.58197021484375,0.8128662109375,0.0181884765625
727788,-0.10000000149011612,1.7699999809265137,-0.12999999523162842,0.007777777966111898,-0.0011111111380159855,0.7566666603088379,50.875,-68.1875,23.875,0.01617431640625,0.58782958984375,0.80859375,0.018310546875
727808,-0.5400000214576721,1.7100000381469727,-0.1599999964237213,-0.011111111380159855,0.0055555556900799274,0.7111111283302307,50.875,-68.1875,23.875,0.01611328125,0.59356689453125,0.804443359375,0.0184326171875
727828,-0.7699999809265137,1.6799999475479126,-0.14000000059604645,0.011111111380159855,0.002222222276031971,0.7666666507720947,50.875,-68.1875,23.875,0.01593017578125,0.5992431640625,0.8001708984375,0.01849365234375
727848,-1.0299999713897705,2.109999895095825,-0.10000000149011612,-0.012222222052514553,0.0011111111380159855,0.7711111307144165,49.0,-71.5625,23.875,0.01580810546875,0.605224609375,0.795654296875,0.0186767578125
727868,-1.7200000286102295,1.4299999475479126,-0.029999999329447746,-0.0033333334140479565,-0.0011111111380159855,1.0922222137451172,49.0,-71.5625,23.875,0.015625,0.613037109375,0.7896728515625,0.01885986328125
727888,-2.1600000858306885,0.5899999737739563,-0.05999999865889549,0.031111111864447594,0.0,1.1744444370269775,44.5625,-73.75,23.875,0.0152587890625,0.621826171875,0.78277587890625,0.018798828125
727908,-2.5299999713897705,-0.029999999329447746,-0.09000000357627869,-0.025555554777383804,0.006666666828095913,1.151111125946045,44.5625,-73.75,23.875,0.01507568359375,0.63079833984375,0.77557373046875,0.01904296875
727928,-2.140000104904175,-0.14000000059604645,-0.05999999865889549,-0.02666666731238365,-0.007777777966111898,1.0133333206176758,44.5625,-73.75,23.875,0.01507568359375,0.6385498046875,0.7691650390625,0.0194091796875
727948,-2.619999885559082,0.38999998569488525,0.20999999344348907,-0.008888889104127884,-0.006666666828095913,0.851111114025116,41.25,-75.5625,21.5625,0.01495361328125,0.645263671875,0.7635498046875,0.01953125
727968,-2.7699999809265137,-1.2400000095367432,-0.019999999552965164,-0.004444444552063942,0.013333333656191826,0.5488888621330261,41.25,-75.5625,21.5625,0.0147705078125,0.64990234375,0.7596435546875,0.01971435546875
727988,-2.8499999046325684,-1.1200000047683716,-0.029999999329447746,0.02666666731238365,0.0,0.2522222101688385,38.6875,-78.6875,19.1875,0.01458740234375,0.6522216796875,0.75762939453125,0.01971435546875
728008,-2.299999952316284,-0.7400000095367432,-0.029999999329447746,0.0055555556900799274,-0.002222222276031971,0.011111111380159855,38.6875,-78.6875,19.1875,0.01446533203125,0.65283203125,0.75714111328125,0.01959228515625
728028,-2.0,-1.0700000524520874,-0.07999999821186066,-0.0011111111380159855,0.002222222276031971,-0.05111110955476761,38.6875,-78.6875,19.1875,0.0145263671875,0.65252685546875,0.75738525390625,0.01959228515625
728048,-1.2799999713897705,-1.3600000143051147,-0.03999999910593033,0.004444444552063942,0.002222222276031971,-0.052222222089767456,37.1875,-78.375,18.1875,0.0145263671875,0.652099609375,0.75775146484375,0.01959228515625
728068,-1.25,-1.4299999475479126,-0.09000000357627869,0.0055555556900799274,0.009999999776482582,-0.06222222372889519,37.1875,-78.375,18.1875,0.01446533203125,0.651611328125,0.7581787109375,0.0196533203125
728088,-1.9700000286102295,-0.9200000166893005,0.029999999329447746,-0.02222222276031971,-0.023333333432674408,0.0,37.25,-79.0625,16.1875,0.0147705078125,0.6517333984375,0.758056640625,0.0196533203125
728108,-1.7400000095367432,-2.319999933242798,-0.10000000149011612,0.002222222276031971,-0.008888889104127884,0.07000000029802322,37.25,-79.0625,16.1875,0.01483154296875,0.65216064453125,0.7576904296875,0.01971435546875
728128,-2.3399999141693115,-2.6700000762939453,-0.15000000596046448,-0.02777777798473835,-0.004444444552063942,-0.20222222805023193,37.25,-79.0625,16.1875,0.01519775390625,0.65130615234375,0.75836181640625,0.01983642578125
728148,-1.7300000190734863,-3.0299999713897705,-0.07999999821186066,0.035555556416511536,0.0,-0.35777777433395386,37.25,-79.0625,14.1875,0.0152587890625,0.64794921875,0.76129150390625,0.01953125
728168,-1.850000023841858,-2.8299999237060547,-0.019999999552965164,0.002222222276031971,-0.007777777966111898,-0.7944444417953491,37.25,-79.0625,14.1875,0.0155029296875,0.64263916015625,0.76580810546875,0.01922607421875
728188,-0.8399999737739563,-1.5099999904632568,-0.07999999821186066,0.002222222276031971,0.002222222276031971,-0.9122222065925598,37.25,-79.0625,14.1875,0.01568603515625,0.6357421875,0.771484375,0.0191650390625
728208,-0.25,-1.6399999856948853,-0.11999999731779099,0.018888888880610466,0.017777778208255768,-0.8211110830307007,39.1875,-76.0625,14.1875,0.01568603515625,0.62939453125,0.77667236328125,0.01904296875
728228,0.47999998927116394,-1.7000000476837158,-0.20000000298023224,-0.002222222276031971,0.029999999329447746,-0.7488889098167419,39.1875,-76.0625,14.1875,0.01568603515625,0.62359619140625,0.78131103515625,0.0191650390625
728248,-0.8299999833106995,-2.200000047683716,0.0,0.0033333334140479565,0.011111111380159855,-0.7622222304344177,43.6875,-72.0,13.0,0.0157470703125,0.6207275390625,0.78363037109375,0.01910400390625
728268,0.019999999552965164,-1.6799999475479126,-0.17000000178813934,-0.05444444343447685,0.0011111111380159855,-0.852222204208374,43.6875,-72.0,13.0,0.0159912109375,0.6119384765625,0.79052734375,0.019287109375
728288,0.3100000023841858,-1.590000033378601,-0.10000000149011612,-0.015555555932223797,-0.009999999776482582,-0.8666666746139526,43.6875,-72.0,13.0,0.01617431640625,0.608642578125,0.7930908203125,0.019287109375
728308,0.28999999165534973,-1.7100000381469727,-0.07000000029802322,-0.011111111380159855,0.011111111380159855,-0.9588888883590698,49.25,-67.1875,14.5625,0.016357421875,0.59771728515625,0.80126953125,0.01904296875
728328,0.3700000047683716,-1.3600000143051147,-0.10999999940395355,0.018888888880610466,-0.009999999776482582,-0.9433333277702332,49.25,-67.1875,14.5625,0.01666259765625,0.59033203125,0.8067626953125,0.018798828125
728348,0.6800000071525574,-0.7799999713897705,-0.029999999329447746,0.002222222276031971,0.0,-0.9211111068725586,56.6875,-60.875,13.0,0.0167236328125,0.58673095703125,0.80938720703125,0.01873779296875
728368,0.3700000047683716,-1.5499999523162842,-0.12999999523162842,-0.04444444552063942,0.0055555556900799274,-0.9544444680213928,56.6875,-60.875,13.0,0.017333984375,0.575927734375,0.81707763671875,0.018798828125
728388,0.8100000023841858,-0.7400000095367432,-0.05000000074505806,-0.02222222276031971,0.011111111380159855,-1.038888931274414,56.6875,-60.875,13.0,0.01593017578125,0.57183837890625,0.82000732421875,0.01824951171875
728408,0.6700000166893005,-0.6100000143051147,-0.11999999731779099,0.03333333507180214,0.0011111111380159855,-1.3855555057525635,65.0,-54.375,11.75,0.01513671875,0.55682373046875,0.830322265625,0.017333984375
728428,0.8899999856948853,-0.05000000074505806,-0.11999999731779099,-0.011111111380159855,0.012222222052514553,-1.6555556058883667,65.0,-54.375,11.75,0.01531982421875,0.5439453125,0.83880615234375,0.01715087890625
728448,1.9600000381469727,0.5899999737739563,-0.11999999731779099,0.002222222276031971,0.019999999552965164,-1.6033333539962769,75.25,-47.75,6.6875,0.015380859375,0.53741455078125,0.843017578125,0.01702880859375
728468,2.990000009536743,1.7400000095367432,-0.23000000417232513,-0.009999999776482582,0.004444444552063942,-1.598888874053955,75.25,-47.75,6.6875,0.01568603515625,0.51812744140625,0.85498046875,0.016845703125
728488,3.200000047683716,1.5399999618530273,-0.23999999463558197,-0.0011111111380159855,0.0033333334140479565,-1.3811111450195312,75.25,-47.75,6.6875,0.01580810546875,0.51239013671875,0.85845947265625,0.01678466796875
728508,3.4700000286102295,2.609999895095825,-0.18000000715255737,0.031111111864447594,-0.0011111111380159855,-1.0911110639572144,84.875,-39.0,-1.1875,0.01605224609375,0.497802734375,0.86700439453125,0.01641845703125
728528,3.4700000286102295,3.869999885559082,-0.15000000596046448,-0.007777777966111898,-0.015555555932223797,-0.9055555462837219,84.875,-39.0,-1.1875,0.01629638671875,0.4906005859375,0.87109375,0.0162353515625
728548,3.2300000190734863,4.46999979019165,-0.2199999988079071,0.0,0.0,-0.7222222089767456,92.0,-34.875,-7.875,0.01629638671875,0.487548828125,0.872802734375,0.01617431640625
728568,3.680000066757202,3.0799999237060547,-0.23000000417232513,-0.023333333432674408,0.0011111111380159855,-0.7177777886390686,92.0,-34.875,-7.875,0.01654052734375,0.48040771484375,0.87677001953125,0.01617431640625
728588,2.5299999713897705,3.0999999046325684,-0.10999999940395355,0.02222222276031971,-0.006666666828095913,-0.07222222536802292,92.0,-34.875,-7.875,0.0164794921875,0.4801025390625,0.87689208984375,0.01605224609375
728608,0.9900000095367432,2.119999885559082,-0.03999999910593033,0.03333333507180214,0.0,0.49666666984558105,95.375,-33.1875,-8.5625,0.01629638671875,0.48638916015625,0.87347412109375,0.01593017578125
728628,-1.2699999809265137,2.259999990463257,-0.07000000029802322,-0.004444444552063942,0.004444444552063942,0.9644444584846497,95.375,-33.1875,-8.5625,0.01617431640625,0.49530029296875,0.868408203125,0.0162353515625
728648,-2.130000114440918,1.7799999713897705,-0.05999999865889549,0.0055555556900799274,-0.009999999776482582,1.2477778196334839,93.375,-37.1875,-2.5625,0.01617431640625,0.50048828125,0.86541748046875,0.01629638671875
728668,-2.549999952316284,1.9500000476837158,-0.009999999776482582,0.021111110225319862,-0.007777777966111898,1.2488888502120972,93.375,-37.1875,-2.5625,0.0157470703125,0.51544189453125,0.85662841796875,0.01641845703125
728688,-2.9200000762939453,1.2200000286102295,-0.03999999910593033,0.0011111111380159855,-0.008888889104127884,0.8688889145851135,93.375,-37.1875,-2.5625,0.01568603515625,0.51904296875,0.85443115234375,0.0164794921875
728708,-3.109999895095825,0.44999998807907104,-0.10000000149011612,0.0011111111380159855,-0.0055555556900799274,0.4888888895511627,89.6875,-44.25,3.25,0.015625,0.5252685546875,0.85064697265625,0.01654052734375
728728,-2.990000009536743,0.10999999940395355,-0.03999999910593033,0.006666666828095913,-0.002222222276031971,0.23111110925674438,89.6875,-44.25,3.25,0.015625,0.52685546875,0.84967041015625,0.01654052734375
728748,-2.2100000381469727,-0.3400000035762787,-0.05999999865889549,0.012222222052514553,0.0011111111380159855,0.10777777433395386,88.1875,-47.375,7.25,0.01556396484375,0.52728271484375,0.849365234375,0.01654052734375
728768,-3.069999933242798,0.8299999833106995,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,0.24222221970558167,88.1875,-47.375,7.25,0.0155029296875,0.529296875,0.84814453125,0.01654052734375
728788,-2.259999990463257,0.12999999523162842,-0.10999999940395355,-0.017777778208255768,0.0,0.14000000059604645,88.1875,-47.375,7.25,0.01556396484375,0.52984619140625,0.8477783203125,0.01666259765625
728808,-2.430000066757202,-0.3799999952316284,-0.05999999865889549,-0.002222222276031971,0.009999999776482582,0.15111111104488373,86.375,-49.0,7.25,0.0155029296875,0.53143310546875,0.8468017578125,0.0167236328125
728828,-2.440000057220459,-0.8299999833106995,0.009999999776482582,0.012222222052514553,0.007777777966111898,-0.10777777433395386,86.375,-49.0,7.25,0.0155029296875,0.52972412109375,0.847900390625,0.01666259765625
728848,-2.0799999237060547,-0.2199999988079071,-0.07000000029802322,-0.007777777966111898,-0.002222222276031971,-0.5644444227218628,87.875,-48.25,5.25,0.01556396484375,0.52740478515625,0.84930419921875,0.0166015625
728868,-1.149999976158142,-0.05999999865889549,-0.18000000715255737,0.006666666828095913,-0.0033333334140479565,-0.8277778029441833,87.875,-48.25,5.25,0.01580810546875,0.5172119140625,0.85552978515625,0.0164794921875
728888,-0.46000000834465027,0.18000000715255737,-0.11999999731779099,0.006666666828095913,0.004444444552063942,-0.9155555367469788,87.875,-48.25,5.25,0.015869140625,0.513427734375,0.85784912109375,0.01641845703125
728908,-0.09000000357627869,0.5600000023841858,-0.14000000059604645,-0.02666666731238365,-0.024444444105029106,-0.8088889122009277,91.5,-44.0625,0.5,0.0162353515625,0.5064697265625,0.8619384765625,0.01641845703125
728928,0.07999999821186066,1.590000033378601,-0.03999999910593033,0.004444444552063942,0.008888889104127884,-0.7488889098167419,91.5,-44.0625,0.5,0.0164794921875,0.49725341796875,0.8673095703125,0.0162353515625
728948,0.49000000953674316,1.340000033378601,-0.07000000029802322,0.002222222276031971,-0.0011111111380159855,-0.5366666913032532,95.25,-37.0625,-10.75,0.0164794921875,0.4949951171875,0.86859130859375,0.01617431640625
728968,0.46000000834465027,1.600000023841858,-0.17000000178813934,0.006666666828095913,-0.0033333334140479565,-0.4377777874469757,95.25,-37.0625,-10.75,0.0166015625,0.48956298828125,0.87164306640625,0.01605224609375
728988,1.2000000476837158,1.75,-0.07000000029802322,0.013333333656191826,0.007777777966111898,-0.31888890266418457,95.25,-37.0625,-10.75,0.0166015625,0.48822021484375,0.8724365234375,0.0159912109375
729008,0.9200000166893005,1.4199999570846558,-0.10000000149011612,0.015555555932223797,0.0,-0.18777777254581451,100.5,-30.875,-22.6875,0.01654052734375,0.4864501953125,0.8734130859375,0.01580810546875
729028,1.4199999570846558,1.5499999523162842,-0.12999999523162842,-0.017777778208255768,0.009999999776482582,-0.15333333611488342,100.5,-30.875,-22.6875,0.01654052734375,0.48443603515625,0.87451171875,0.01580810546875
729048,1.1100000143051147,1.4199999570846558,-0.07999999821186066,0.002222222276031971,0.0011111111380159855,-0.15333333611488342,103.5625,-24.6875,-36.375,0.01654052734375,0.4837646484375,0.8748779296875,0.01580810546875
729068,1.8200000524520874,1.149999976158142,-0.14000000059604645,0.009999999776482582,0.0,-0.10555555671453476,103.5625,-24.6875,-36.375,0.01654052734375,0.48291015625,0.8753662109375,0.0157470703125
729088,2.109999895095825,1.2699999809265137,-0.15000000596046448,-0.011111111380159855,0.004444444552063942,0.1344444453716278,103.5625,-24.6875,-36.375,0.01654052734375,0.48345947265625,0.87506103515625,0.01580810546875
729108,2.9200000762939453,1.3200000524520874,-0.10999999940395355,0.008888889104127884,0.008888889104127884,0.503333330154419,102.6875,-19.25,-48.6875,0.016357421875,0.48681640625,0.87322998046875,0.01580810546875
729128,2.569999933242798,0.8500000238418579,-0.12999999523162842,0.0,0.007777777966111898,0.8822222352027893,102.6875,-19.25,-48.6875,0.01617431640625,0.49761962890625,0.8670654296875,0.01605224609375
729148,2.740000009536743,0.3100000023841858,-0.11999999731779099,0.0,0.0033333334140479565,1.0277777910232544,98.375,-15.75,-52.0625,0.01611328125,0.501953125,0.8646240234375,0.01611328125
729168,2.930000066757202,-0.019999999552965164,-0.12999999523162842,0.0033333334140479565,-0.011111111380159855,0.9655555486679077,98.375,-15.75,-52.0625,0.0159912109375,0.5140380859375,0.857421875,0.01629638671875
729188,2.859999895095825,-0.33000001311302185,-0.14000000059604645,0.021111110225319862,-0.012222222052514553,0.9911110997200012,98.375,-15.75,-52.0625,0.01593017578125,0.5181884765625,0.85498046875,0.0162353515625
729208,2.809999942779541,0.3199999928474426,-0.05000000074505806,-0.004444444552063942,0.0,1.1377778053283691,94.375,-17.6875,-42.875,0.01568603515625,0.52716064453125,0.8494873046875,0.016357421875
729228,1.399999976158142,-0.5899999737739563,-0.07999999821186066,0.0011111111380159855,-0.028888888657093048,1.3111110925674438,94.375,-17.6875,-42.875,0.015625,0.53753662109375,0.8428955078125,0.0164794921875
729248,0.7099999785423279,-1.059999942779541,-0.07000000029802322,-0.0011111111380159855,-0.011111111380159855,1.207777738571167,90.0,-23.375,-29.875,0.015625,0.547607421875,0.83642578125,0.016845703125
729268,-0.27000001072883606,-2.059999942779541,-0.12999999523162842,-0.0011111111380159855,0.0033333334140479565,1.0,90.0,-23.375,-29.875,0.0155029296875,0.55621337890625,0.83074951171875,0.01690673828125
729288,-1.6100000143051147,-3.0399999618530273,-0.05999999865889549,0.02222222276031971,0.007777777966111898,0.8088889122009277,90.0,-23.375,-29.875,0.01531982421875,0.5631103515625,0.8260498046875,0.0169677734375
729308,-2.140000104904175,-2.9800000190734863,-0.12999999523162842,-0.01666666753590107,0.0,0.5444444417953491,83.0625,-33.375,-13.5625,0.0152587890625,0.568115234375,0.8226318359375,0.01715087890625
729328,-1.9900000095367432,-2.069999933242798,-0.029999999329447746,0.0033333334140479565,-0.004444444552063942,0.23000000417232513,83.0625,-33.375,-13.5625,0.01519775390625,0.5706787109375,0.82086181640625,0.01715087890625
729348,-1.8700000047683716,-1.3200000524520874,-0.029999999329447746,0.009999999776482582,0.006666666828095913,-0.09222222119569778,76.25,-41.5,-5.75,0.01519775390625,0.5704345703125,0.821044921875,0.01715087890625
729368,-1.850000023841858,-1.340000033378601,-0.07999999821186066,-0.014444444328546524,-0.004444444552063942,-0.2133333384990692,76.25,-41.5,-5.75,0.01531982421875,0.56890869140625,0.82208251953125,0.01727294921875
729388,-1.690000057220459,-0.6899999976158142,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,-0.23333333432674408,76.25,-41.5,-5.75,0.01531982421875,0.5670166015625,0.8233642578125,0.0172119140625
729408,-0.9800000190734863,-0.18000000715255737,-0.07000000029802322,0.0,0.0,-0.2177777737379074,73.875,-44.6875,-2.25,0.015380859375,0.565185546875,0.82464599609375,0.0172119140625
729428,-0.8700000047683716,0.4099999964237213,-0.07999999821186066,0.0033333334140479565,-0.0055555556900799274,-0.14888888597488403,73.875,-44.6875,-2.25,0.015380859375,0.5638427734375,0.8255615234375,0.01715087890625
729448,-0.6100000143051147,0.4699999988079071,-0.07999999821186066,0.0011111111380159855,0.0,-0.025555554777383804,71.6875,-45.25,-1.0625,0.015380859375,0.56341552734375,0.82586669921875,0.01715087890625
729468,-0.28999999165534973,0.15000000596046448,-0.10000000149011612,0.002222222276031971,0.0,0.01666666753590107,71.6875,-45.25,-1.0625,0.015380859375,0.56353759765625,0.82574462890625,0.01715087890625
729488,0.029999999329447746,0.029999999329447746,-0.10000000149011612,0.004444444552063942,0.0011111111380159855,0.0011111111380159855,71.6875,-45.25,-1.0625,0.015380859375,0.56353759765625,0.82574462890625,0.01715087890625
729508,0.0,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.002222222276031971,72.0625,-45.375,-0.75,0.015380859375,0.56353759765625,0.82574462890625,0.01715087890625
729528,-0.019999999552965164,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.02222222276031971,72.0625,-45.375,-0.75,0.015380859375,0.5635986328125,0.82568359375,0.01715087890625
729548,-0.029999999329447746,0.11999999731779099,-0.07000000029802322,0.0,0.0,0.015555555932223797,72.5,-46.0625,0.0,0.01544189453125,0.56390380859375,0.82550048828125,0.01715087890625
729568,0.0,0.09000000357627869,-0.12999999523162842,-0.0011111111380159855,0.0,0.0,72.5,-46.0625,0.0,0.01544189453125,0.56390380859375,0.82550048828125,0.0172119140625
729588,-0.019999999552965164,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0011111111380159855,72.5,-46.0625,0.0,0.01544189453125,0.56390380859375,0.82550048828125,0.0172119140625
729608,-0.009999999776482582,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,72.5,-45.6875,-0.75,0.01544189453125,0.56390380859375,0.82550048828125,0.0172119140625
729628,-0.019999999552965164,0.019999999552965164,-0.11999999731779099,0.0,0.0011111111380159855,0.0,72.5,-45.6875,-0.75,0.01544189453125,0.56390380859375,0.82550048828125,0.0172119140625
729648,0.0,0.009999999776482582,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,72.5,-45.6875,0.375,0.01544189453125,0.56390380859375,0.82550048828125,0.0172119140625
729668,0.0,0.0,-0.10999999940395355,0.0,0.0,0.0,72.5,-45.6875,0.375,0.01544189453125,0.56390380859375,0.82550048828125,0.0172119140625
729688,0.009999999776482582,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,72.5,-45.6875,0.375,0.01544189453125,0.56390380859375,0.82550048828125,0.0172119140625
729708,0.0,0.05999999865889549,-0.09000000357627869,0.0011111111380159855,0.0,0.0,71.6875,-46.0625,-0.375,0.01544189453125,0.56390380859375,0.82550048828125,0.0172119140625
729728,-0.029999999329447746,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,71.6875,-46.0625,-0.375,0.0155029296875,0.56390380859375,0.82550048828125,0.0172119140625
729748,-0.019999999552965164,0.05000000074505806,-0.09000000357627869,0.0,0.002222222276031971,0.0,72.5,-46.0625,-0.375,0.0155029296875,0.56390380859375,0.82550048828125,0.01727294921875
729768,-0.009999999776482582,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,72.5,-46.0625,-0.375,0.0155029296875,0.56390380859375,0.82550048828125,0.01727294921875
729788,0.0,0.03999999910593033,-0.07999999821186066,-0.0011111111380159855,0.0011111111380159855,0.0,72.5,-46.0625,-0.375,0.0155029296875,0.56390380859375,0.82550048828125,0.01727294921875
729808,-0.019999999552965164,0.029999999329447746,-0.09000000357627869,0.0011111111380159855,0.0,0.0,72.0625,-45.375,-0.0625,0.0155029296875,0.56390380859375,0.82550048828125,0.01727294921875
729828,-0.019999999552965164,0.03999999910593033,-0.10000000149011612,0.0011111111380159855,0.0,0.0,72.0625,-45.375,-0.0625,0.0155029296875,0.56390380859375,0.82550048828125,0.01727294921875
729848,0.0,0.03999999910593033,-0.07999999821186066,0.0,0.0011111111380159855,0.0,72.5,-45.375,-0.375,0.0155029296875,0.56390380859375,0.82550048828125,0.01727294921875
729868,0.0,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,72.5,-45.375,-0.375,0.0155029296875,0.56390380859375,0.82550048828125,0.01727294921875
