timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
239048,0.05999999865889549,0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,42.1875,-0.75,18.25,0.01873779296875,0.5928955078125,0.804931640625,0.014404296875
239068,0.05000000074505806,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,42.1875,-0.75,18.25,0.01873779296875,0.5928955078125,0.804931640625,0.014404296875
239088,0.03999999910593033,0.07999999821186066,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,41.75,-1.0625,19.0,0.01873779296875,0.5928955078125,0.804931640625,0.014404296875
239108,0.029999999329447746,0.05999999865889549,-0.10999999940395355,-0.0033333334140479565,0.0,0.0,41.75,-1.0625,19.0,0.01873779296875,0.5928955078125,0.804931640625,0.014404296875
239128,0.1599999964237213,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0055555556900799274,42.5625,0.0,18.6875,0.01873779296875,0.5928955078125,0.804931640625,0.014404296875
239148,0.6700000166893005,0.0,-0.11999999731779099,0.002222222276031971,0.0,0.12666666507720947,42.5625,0.0,18.6875,0.01873779296875,0.59356689453125,0.804443359375,0.014404296875
239168,1.2899999618530273,0.25,-0.11999999731779099,0.0,0.0,0.4744444489479065,42.5625,0.0,18.6875,0.0186767578125,0.59649658203125,0.80224609375,0.01446533203125
239188,1.340000033378601,0.3400000035762787,-0.11999999731779099,-0.0011111111380159855,-0.0055555556900799274,0.8444444537162781,42.5625,-0.75,17.5,0.01861572265625,0.60235595703125,0.7978515625,0.01458740234375
239208,1.1699999570846558,0.23999999463558197,-0.10999999940395355,0.0011111111380159855,0.0,1.1577777862548828,42.5625,-0.75,17.5,0.0184326171875,0.6107177734375,0.79150390625,0.01483154296875
239228,1.0199999809265137,0.30000001192092896,-0.12999999523162842,0.006666666828095913,0.0,1.2766666412353516,41.75,-2.1875,18.25,0.0177001953125,0.6202392578125,0.7840576171875,0.01568603515625
239248,0.44999998807907104,-0.10000000149011612,-0.10999999940395355,-0.0055555556900799274,-0.0011111111380159855,1.2355555295944214,41.75,-2.1875,18.25,0.01702880859375,0.62994384765625,0.7762451171875,0.01654052734375
239268,0.6899999976158142,0.4399999976158142,-0.09000000357627869,0.0033333334140479565,0.0033333334140479565,0.9688888788223267,41.75,-2.1875,18.25,0.016845703125,0.63763427734375,0.76995849609375,0.0167236328125
239288,0.8700000047683716,0.6600000262260437,-0.07000000029802322,0.0,-0.009999999776482582,0.8277778029441833,40.0,-4.5,19.0625,0.01678466796875,0.6439208984375,0.76470947265625,0.01678466796875
239308,0.699999988079071,0.8100000023841858,-0.11999999731779099,-0.013333333656191826,0.0,0.8888888955116272,40.0,-4.5,19.0625,0.01666259765625,0.6502685546875,0.75933837890625,0.01702880859375
239328,1.1299999952316284,1.090000033378601,-0.07000000029802322,0.0,-0.0011111111380159855,1.0288889408111572,38.0625,-7.5,19.5,0.0164794921875,0.65753173828125,0.7530517578125,0.01715087890625
239348,1.0499999523162842,1.100000023841858,-0.14000000059604645,0.014444444328546524,0.004444444552063942,1.1822222471237183,38.0625,-7.5,19.5,0.01629638671875,0.665771484375,0.74578857421875,0.017333984375
239368,0.8399999737739563,0.9800000190734863,-0.1599999964237213,-0.03222222253680229,0.004444444552063942,1.4700000286102295,38.0625,-7.5,19.5,0.01617431640625,0.6759033203125,0.73663330078125,0.0177001953125
239388,0.4399999976158142,1.1200000047683716,-0.2199999988079071,-0.014444444328546524,0.002222222276031971,1.4666666984558105,35.1875,-9.0,19.0625,0.01593017578125,0.686279296875,0.7269287109375,0.01800537109375
239408,0.25999999046325684,0.9599999785423279,-0.07999999821186066,-0.02666666731238365,0.0,1.7122222185134888,35.1875,-9.0,19.0625,0.015625,0.69775390625,0.7159423828125,0.018310546875
239428,0.07999999821186066,1.1100000143051147,-0.11999999731779099,-0.036666665226221085,0.0011111111380159855,1.8166667222976685,32.875,-12.25,18.6875,0.01544189453125,0.7099609375,0.70379638671875,0.0186767578125
239448,0.47999998927116394,1.2999999523162842,0.05000000074505806,0.021111110225319862,0.0055555556900799274,1.6977777481079102,32.875,-12.25,18.6875,0.0150146484375,0.7218017578125,0.69171142578125,0.01885986328125
239468,-0.8999999761581421,0.7400000095367432,-0.1599999964237213,-0.024444444105029106,-0.006666666828095913,1.649999976158142,32.875,-12.25,18.6875,0.0147705078125,0.73260498046875,0.68023681640625,0.019287109375
239488,0.47999998927116394,1.659999966621399,-0.009999999776482582,0.019999999552965164,-0.002222222276031971,1.9211111068725586,27.0625,-15.75,19.0625,0.0142822265625,0.74456787109375,0.6671142578125,0.01934814453125
239508,-1.0800000429153442,0.75,-0.14000000059604645,-0.024444444105029106,-0.002222222276031971,2.1288888454437256,27.0625,-15.75,19.0625,0.01397705078125,0.7581787109375,0.65155029296875,0.019775390625
239528,-0.6000000238418579,1.25,-0.12999999523162842,0.0011111111380159855,-0.007777777966111898,1.9777777194976807,22.875,-18.5,19.0,0.013671875,0.77081298828125,0.6365966796875,0.02008056640625
239548,-1.0700000524520874,1.1100000143051147,-0.12999999523162842,0.0011111111380159855,-0.0033333334140479565,2.0199999809265137,22.875,-18.5,19.0,0.01324462890625,0.782958984375,0.62158203125,0.02032470703125
239568,-1.1799999475479126,1.0,-0.009999999776482582,-0.012222222052514553,-0.013333333656191826,2.0233333110809326,22.875,-18.5,19.0,0.012939453125,0.7950439453125,0.60601806640625,0.02056884765625
239588,-0.1599999964237213,1.399999976158142,-0.10000000149011612,0.014444444328546524,-0.008888889104127884,2.031111001968384,16.6875,-20.375,17.5,0.01251220703125,0.8067626953125,0.59039306640625,0.02081298828125
239608,-0.9599999785423279,1.1799999475479126,-0.05999999865889549,0.008888889104127884,-0.007777777966111898,2.1566667556762695,16.6875,-20.375,17.5,0.01214599609375,0.81878662109375,0.5736083984375,0.02099609375
239628,-1.6399999856948853,0.550000011920929,-0.029999999329447746,-0.015555555932223797,-0.004444444552063942,2.362222194671631,12.1875,-21.75,16.6875,0.01171875,0.8314208984375,0.55511474609375,0.02130126953125
239648,-0.800000011920929,1.2899999618530273,-0.07999999821186066,-0.002222222276031971,0.0055555556900799274,2.1744444370269775,12.1875,-21.75,16.6875,0.01141357421875,0.84320068359375,0.53704833984375,0.0216064453125
239668,-0.8199999928474426,1.1299999952316284,-0.11999999731779099,-0.03333333507180214,0.0,2.2755556106567383,12.1875,-21.75,16.6875,0.0111083984375,0.85467529296875,0.5185546875,0.02197265625
239688,0.3199999928474426,1.5700000524520874,-0.05000000074505806,0.06111111119389534,0.03999999910593033,2.5655555725097656,6.6875,-22.375,15.875,0.01007080078125,0.8665771484375,0.49847412109375,0.0223388671875
239708,-0.49000000953674316,0.9900000095367432,-0.1899999976158142,0.009999999776482582,0.013333333656191826,2.4322221279144287,6.6875,-22.375,15.875,0.00927734375,0.878662109375,0.476806640625,0.0225830078125
239728,-1.8600000143051147,0.029999999329447746,0.009999999776482582,0.013333333656191826,0.011111111380159855,2.207777738571167,1.875,-23.375,15.0,0.00848388671875,0.88897705078125,0.457275390625,0.0228271484375
239748,-1.0099999904632568,0.6800000071525574,0.05000000074505806,0.01666666753590107,-0.004444444552063942,1.9133332967758179,1.875,-23.375,15.0,0.00799560546875,0.89727783203125,0.4407958984375,0.02294921875
239768,-0.4099999964237213,1.440000057220459,-0.15000000596046448,0.002222222276031971,0.002222222276031971,1.7944444417953491,1.875,-23.375,15.0,0.00762939453125,0.9049072265625,0.4249267578125,0.0230712890625
239788,-2.3399999141693115,0.27000001072883606,-0.1899999976158142,-0.036666665226221085,0.0,1.8244444131851196,-3.25,-22.1875,12.5625,0.00732421875,0.91229248046875,0.40887451171875,0.02325439453125
239808,-0.009999999776482582,1.659999966621399,-0.03999999910593033,0.008888889104127884,-0.03777777776122093,1.737777829170227,-3.25,-22.1875,12.5625,0.00726318359375,0.9188232421875,0.39398193359375,0.0233154296875
239828,-4.320000171661377,-1.100000023841858,0.0,-0.06222222372889519,-0.02777777798473835,1.1911110877990723,-7.75,-22.875,10.5625,0.00738525390625,0.92425537109375,0.38104248046875,0.02325439453125
239848,-0.38999998569488525,2.309999942779541,-0.07000000029802322,-0.008888889104127884,0.004444444552063942,1.3255555629730225,-7.75,-22.875,10.5625,0.00750732421875,0.928955078125,0.36944580078125,0.02337646484375
239868,-1.3600000143051147,1.1699999570846558,-0.14000000059604645,0.0,0.008888889104127884,1.4855555295944214,-7.75,-22.875,10.5625,0.00726318359375,0.93438720703125,0.35540771484375,0.0235595703125
239888,-1.5700000524520874,1.100000023841858,0.0,0.031111111864447594,0.004444444552063942,1.4855555295944214,-10.0,-22.0625,8.1875,0.00665283203125,0.93951416015625,0.3416748046875,0.0235595703125
239908,-1.7400000095367432,0.6399999856948853,-0.15000000596046448,-0.017777778208255768,0.009999999776482582,1.4777777194976807,-10.0,-22.0625,8.1875,0.00634765625,0.9443359375,0.328125,0.02374267578125
239928,-1.7699999809265137,0.3499999940395355,0.019999999552965164,0.025555554777383804,0.017777778208255768,1.4922221899032593,-14.0625,-22.375,5.0,0.005859375,0.948974609375,0.314453125,0.02386474609375
239948,-0.8299999833106995,1.8799999952316284,-0.07999999821186066,0.0011111111380159855,-0.0055555556900799274,1.554444432258606,-14.0625,-22.375,5.0,0.005615234375,0.95361328125,0.29998779296875,0.02398681640625
239968,-2.140000104904175,0.4699999988079071,-0.10000000149011612,-0.024444444105029106,-0.002222222276031971,1.8033332824707031,-14.0625,-22.375,5.0,0.00537109375,0.95880126953125,0.28302001953125,0.02410888671875
239988,-2.190000057220459,-0.11999999731779099,-0.03999999910593033,0.0,0.0,1.8544445037841797,-16.0,-21.875,2.6875,0.00482177734375,0.963623046875,0.26605224609375,0.024169921875
240008,-1.8600000143051147,0.4699999988079071,-0.03999999910593033,-0.02666666731238365,0.0033333334140479565,1.8411110639572144,-16.0,-21.875,2.6875,0.0045166015625,0.96820068359375,0.24896240234375,0.0242919921875
240028,-1.5199999809265137,1.100000023841858,-0.05999999865889549,-0.02222222276031971,-0.0033333334140479565,1.8200000524520874,-17.875,-21.0,0.5625,0.00421142578125,0.9725341796875,0.23150634765625,0.0244140625
240048,-2.0799999237060547,0.9100000262260437,-0.019999999552965164,-0.002222222276031971,-0.011111111380159855,2.147777795791626,-17.875,-21.0,0.5625,0.0037841796875,0.9769287109375,0.21209716796875,0.02447509765625
240068,-2.369999885559082,0.9800000190734863,-0.029999999329447746,-0.013333333656191826,0.0,1.9566667079925537,-17.875,-21.0,0.5625,0.00341796875,0.98089599609375,0.19293212890625,0.02447509765625
240088,-3.2699999809265137,-0.10999999940395355,-0.03999999910593033,-0.015555555932223797,0.0011111111380159855,1.9477777481079102,-19.375,-19.25,-0.1875,0.0032958984375,0.98419189453125,0.17529296875,0.02459716796875
240108,-3.0999999046325684,0.0,-0.05000000074505806,-0.0055555556900799274,-0.0011111111380159855,1.855555534362793,-19.375,-19.25,-0.1875,0.0029296875,0.98724365234375,0.15728759765625,0.024658203125
240128,-2.259999990463257,-0.23999999463558197,-0.10999999940395355,-0.0055555556900799274,-0.0055555556900799274,1.8388888835906982,-19.375,-19.25,-0.1875,0.00250244140625,0.98980712890625,0.140380859375,0.024658203125
240148,-2.430000066757202,1.0099999904632568,0.0,0.017777778208255768,-0.0011111111380159855,2.049999952316284,-18.5625,-18.25,-1.0,0.0018310546875,0.9921875,0.12213134765625,0.024658203125
240168,-1.4800000190734863,1.0,-0.17000000178813934,0.014444444328546524,0.006666666828095913,2.073333263397217,-18.5625,-18.25,-1.0,0.00115966796875,0.99444580078125,0.10223388671875,0.02471923828125
240188,-1.350000023841858,-0.8299999833106995,-0.07999999821186066,0.008888889104127884,0.006666666828095913,2.0999999046325684,-16.5,-19.375,0.1875,0.00067138671875,0.99627685546875,0.08258056640625,0.0247802734375
240208,-1.7000000476837158,-0.699999988079071,-0.07000000029802322,-0.004444444552063942,0.0,1.7733333110809326,-16.5,-19.375,0.1875,0.0001220703125,0.99761962890625,0.06414794921875,0.0247802734375
240228,-2.630000114440918,0.9800000190734863,-0.09000000357627869,0.015555555932223797,0.0011111111380159855,1.7722222805023193,-16.5,-19.375,0.1875,0.00018310546875,-0.9981689453125,-0.05560302734375,-0.0247802734375
240248,-1.840000033378601,1.3600000143051147,-0.12999999523162842,-0.008888889104127884,-0.0011111111380159855,1.5711110830307007,-15.25,-21.5625,3.0,0.000732421875,-0.9991455078125,-0.03228759765625,-0.02471923828125
240268,-1.3300000429153442,0.9200000166893005,-0.05000000074505806,-0.013333333656191826,-0.0011111111380159855,1.7744444608688354,-15.25,-21.5625,3.0,0.001220703125,-0.99957275390625,-0.0152587890625,-0.024658203125
240288,-1.909999966621399,0.550000011920929,-0.029999999329447746,-0.02222222276031971,0.002222222276031971,1.605555534362793,-13.375,-24.375,5.5,0.00128173828125,-0.99969482421875,-0.0074462890625,-0.02459716796875
240308,-1.190000057220459,1.0499999523162842,-0.10999999940395355,0.009999999776482582,-0.0011111111380159855,0.9477777481079102,-13.375,-24.375,5.5,0.00177001953125,-0.9996337890625,0.00811767578125,-0.02459716796875
240328,0.1599999964237213,0.49000000953674316,-0.17000000178813934,0.021111110225319862,0.009999999776482582,1.09333336353302,-13.375,-24.375,5.5,0.00201416015625,-0.9996337890625,0.013427734375,-0.024658203125
240348,0.20000000298023224,1.6399999856948853,-0.03999999910593033,-0.004444444552063942,0.0055555556900799274,1.394444465637207,-12.5,-29.25,8.25,0.002685546875,-0.99920654296875,0.03173828125,-0.0247802734375
240368,0.46000000834465027,0.36000001430511475,-0.15000000596046448,-0.008888889104127884,0.019999999552965164,1.4555555582046509,-12.5,-29.25,8.25,0.00311279296875,-0.9986572265625,0.0455322265625,-0.02496337890625
240388,-0.8899999856948853,1.3200000524520874,0.0,0.02666666731238365,0.0011111111380159855,1.454444408416748,-11.1875,-35.375,6.0,0.00341796875,-0.998291015625,0.05255126953125,-0.02490234375
240408,-1.2799999713897705,0.25999999046325684,0.009999999776482582,-0.015555555932223797,0.008888889104127884,0.851111114025116,-11.1875,-35.375,6.0,0.00372314453125,-0.997314453125,0.0692138671875,-0.02484130859375
240428,0.14000000059604645,0.6700000166893005,-0.14000000059604645,-0.0033333334140479565,0.002222222276031971,0.9066666960716248,-11.1875,-35.375,6.0,0.00384521484375,-0.9969482421875,0.07354736328125,-0.02484130859375
240448,-0.17000000178813934,-0.15000000596046448,-0.11999999731779099,-0.0011111111380159855,0.0,1.1911110877990723,-13.1875,-42.875,5.25,0.0042724609375,-0.99560546875,0.0899658203125,-0.0247802734375
240468,-0.7300000190734863,0.8500000238418579,-0.019999999552965164,0.024444444105029106,0.006666666828095913,0.9111111164093018,-13.1875,-42.875,5.25,0.0047607421875,-0.99493408203125,0.09722900390625,-0.0247802734375
240488,-0.2199999988079071,1.5199999809265137,-0.05000000074505806,0.018888888880610466,0.0,0.4466666579246521,-15.75,-48.875,3.5,0.0048828125,-0.9947509765625,0.099365234375,-0.0247802734375
240508,1.2200000286102295,0.8799999952316284,-0.20000000298023224,-0.0011111111380159855,-0.004444444552063942,-0.08666666597127914,-15.75,-48.875,3.5,0.00506591796875,-0.99468994140625,0.0999755859375,-0.0247802734375
240528,0.5699999928474426,0.5299999713897705,-0.10000000149011612,-0.013333333656191826,0.011111111380159855,0.2288888841867447,-15.75,-48.875,3.5,0.0050048828125,-0.99456787109375,0.10107421875,-0.02484130859375
240548,-0.28999999165534973,0.15000000596046448,-0.14000000059604645,-0.011111111380159855,-0.008888889104127884,0.09666666388511658,-18.0,-57.5625,-1.875,0.00469970703125,-0.994384765625,0.10296630859375,-0.0247802734375
240568,-0.25,0.23000000417232513,-0.17000000178813934,0.021111110225319862,-0.0055555556900799274,-0.06111111119389534,-18.0,-57.5625,-1.875,0.00482177734375,-0.994384765625,0.10247802734375,-0.0247802734375
240588,-0.9900000095367432,0.5400000214576721,-0.07000000029802322,-0.036666665226221085,-0.029999999329447746,0.07000000029802322,-20.5,-67.0,-10.375,0.004638671875,-0.994384765625,0.10284423828125,-0.02459716796875
240608,0.6700000166893005,2.7799999713897705,-0.1599999964237213,-0.011111111380159855,0.0,0.057777777314186096,-20.5,-67.0,-10.375,0.0048828125,-0.99407958984375,0.1058349609375,-0.02459716796875
240628,-0.07999999821186066,-2.119999885559082,-0.15000000596046448,0.035555556416511536,0.007777777966111898,0.9588888883590698,-20.5,-67.0,-10.375,0.005126953125,-0.99359130859375,0.11041259765625,-0.02459716796875
240648,-0.9900000095367432,-2.5399999618530273,-0.05999999865889549,0.035555556416511536,-0.014444444328546524,0.8733333349227905,-21.875,-74.1875,-20.75,0.00604248046875,-0.99212646484375,0.12255859375,-0.0245361328125
240668,-0.23000000417232513,-2.7799999713897705,-0.10000000149011612,0.0011111111380159855,-0.018888888880610466,0.5377777814865112,-21.875,-74.1875,-20.75,0.00616455078125,-0.9915771484375,0.1270751953125,-0.0244140625
240688,1.7699999809265137,-1.7799999713897705,-0.15000000596046448,0.0,0.004444444552063942,0.2777777910232544,-28.1875,-80.375,-38.375,0.0062255859375,-0.99139404296875,0.12841796875,-0.0244140625
240708,1.190000057220459,-2.2799999713897705,-0.12999999523162842,0.004444444552063942,-0.0055555556900799274,0.7622222304344177,-28.1875,-80.375,-38.375,0.0064697265625,-0.989990234375,0.138916015625,-0.02435302734375
240728,-0.49000000953674316,-1.8899999856948853,-0.09000000357627869,0.0,0.0,1.25,-28.1875,-80.375,-38.375,0.006591796875,-0.9891357421875,0.1448974609375,-0.0242919921875
240748,-1.2699999809265137,-0.7099999785423279,-0.05000000074505806,0.002222222276031971,0.0,1.0211111307144165,-32.25,-82.1875,-52.0,0.0069580078125,-0.98699951171875,0.15863037109375,-0.02423095703125
240768,-0.3700000047683716,0.7300000190734863,-0.07999999821186066,-0.004444444552063942,0.0,0.19777777791023254,-32.25,-82.1875,-52.0,0.00689697265625,-0.98687744140625,0.15966796875,-0.024169921875
240788,3.2899999618530273,-0.7699999809265137,-0.18000000715255737,-0.008888889104127884,-0.0011111111380159855,0.17777778208255768,-36.375,-80.5625,-56.25,0.0069580078125,-0.9866943359375,0.1605224609375,-0.024169921875
240808,1.0700000524520874,-1.2200000286102295,-0.1599999964237213,0.013333333656191826,0.0,1.003333330154419,-36.375,-80.5625,-56.25,0.00738525390625,-0.9842529296875,0.175048828125,-0.02410888671875
240828,0.2199999988079071,-0.8199999928474426,-0.09000000357627869,0.002222222276031971,-0.0011111111380159855,1.3822221755981445,-36.375,-80.5625,-56.25,0.00750732421875,-0.9830322265625,0.18157958984375,-0.0240478515625
240848,0.6399999856948853,-0.5199999809265137,-0.12999999523162842,-0.0033333334140479565,0.0,1.557777762413025,-36.5,-79.5,-56.5,0.00787353515625,-0.98040771484375,0.19525146484375,-0.02392578125
240868,2.5999999046325684,-0.7599999904632568,-0.1599999964237213,-0.009999999776482582,0.0,1.9044444561004639,-36.5,-79.5,-56.5,0.00848388671875,-0.9744873046875,0.22308349609375,-0.023681640625
240888,2.2899999618530273,-0.6000000238418579,-0.10000000149011612,0.018888888880610466,0.007777777966111898,2.359999895095825,-41.875,-77.875,-54.75,0.00885009765625,-0.97186279296875,0.23419189453125,-0.02362060546875
240908,0.8500000238418579,-0.3400000035762787,-0.18000000715255737,-0.012222222052514553,-0.0033333334140479565,2.5799999237060547,-41.875,-77.875,-54.75,0.0096435546875,-0.96270751953125,0.26934814453125,-0.02325439453125
240928,1.1399999856948853,0.3700000047683716,-0.20999999344348907,-0.0011111111380159855,0.0,2.454444408416748,-41.875,-77.875,-54.75,0.0098876953125,-0.95947265625,0.28076171875,-0.02313232421875
240948,1.4800000190734863,0.9599999785423279,-0.2199999988079071,-0.03888889029622078,-0.015555555932223797,2.7666666507720947,-47.1875,-72.6875,-51.0625,0.0103759765625,-0.951904296875,0.30535888671875,-0.02276611328125
240968,1.4500000476837158,0.38999998569488525,-0.17000000178813934,-0.05000000074505806,0.05444444343447685,2.9355554580688477,-47.1875,-72.6875,-51.0625,0.01092529296875,-0.9378662109375,0.34613037109375,-0.02264404296875
240988,2.4800000190734863,0.03999999910593033,-0.14000000059604645,-0.007777777966111898,0.0,2.777777671813965,-51.0625,-67.75,-47.0625,0.01123046875,-0.93310546875,0.3587646484375,-0.0224609375
241008,-0.800000011920929,1.5099999904632568,-0.1599999964237213,0.008888889104127884,-0.014444444328546524,3.056666612625122,-51.0625,-67.75,-47.0625,0.0120849609375,-0.9173583984375,0.3973388671875,-0.02197265625
241028,0.10999999940395355,0.7900000214576721,-0.03999999910593033,0.02777777798473835,-0.0055555556900799274,2.7200000286102295,-51.0625,-67.75,-47.0625,0.01251220703125,-0.9119873046875,0.40936279296875,-0.0218505859375
241048,0.3799999952316284,1.4900000095367432,-0.11999999731779099,-0.02666666731238365,-0.02222222276031971,2.8122222423553467,-52.0,-60.375,-45.375,0.01300048828125,-0.9002685546875,0.43463134765625,-0.0213623046875
241068,-0.9800000190734863,1.4700000286102295,0.009999999776482582,0.0055555556900799274,-0.002222222276031971,2.4033334255218506,-52.0,-60.375,-45.375,0.01373291015625,-0.88397216796875,0.4669189453125,-0.020751953125
241088,0.9599999785423279,2.569999933242798,-0.17000000178813934,0.03999999910593033,-0.021111110225319862,2.126666784286499,-50.75,-53.875,-43.6875,0.01422119140625,-0.87908935546875,0.4759521484375,-0.02056884765625
241108,-0.1899999976158142,1.8899999856948853,-0.10000000149011612,0.036666665226221085,0.0,2.5377776622772217,-50.75,-53.875,-43.6875,0.0152587890625,-0.86187744140625,0.5064697265625,-0.0203857421875
241128,-0.25,1.7799999713897705,-0.07000000029802322,-0.012222222052514553,0.019999999552965164,2.5755555629730225,-50.75,-53.875,-43.6875,0.015380859375,-0.85552978515625,0.51715087890625,-0.020263671875
241148,-1.399999976158142,1.7699999809265137,-0.10999999940395355,-0.02222222276031971,-0.02222222276031971,2.80222225189209,-46.875,-44.875,-43.1875,0.015869140625,-0.84136962890625,0.53985595703125,-0.01947021484375
241168,-0.2199999988079071,2.1500000953674316,-0.11999999731779099,0.0,-0.0055555556900799274,2.243333339691162,-46.875,-44.875,-43.1875,0.01666259765625,-0.82275390625,0.56781005859375,-0.01904296875
241188,0.28999999165534973,3.4700000286102295,-0.05999999865889549,0.024444444105029106,-0.0033333334140479565,1.8877778053283691,-44.6875,-38.75,-46.0,0.01690673828125,-0.81756591796875,0.5753173828125,-0.01898193359375
