timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
594468,0.28999999165534973,-0.5299999713897705,-0.11999999731779099,-0.0033333334140479565,0.0011111111380159855,0.11444444209337234,34.375,-27.5625,16.0625,0.01995849609375,0.57708740234375,0.816162109375,0.02044677734375
594488,0.8899999856948853,-0.6000000238418579,-0.15000000596046448,0.0011111111380159855,0.0,-0.03444444388151169,34.375,-27.5625,16.0625,0.01995849609375,0.5767822265625,0.81640625,0.02044677734375
594508,0.800000011920929,-0.25,-0.12999999523162842,0.0033333334140479565,0.0011111111380159855,-0.09222222119569778,34.375,-27.5625,16.0625,0.01995849609375,0.576416015625,0.816650390625,0.02044677734375
594528,1.3600000143051147,-0.3100000023841858,-0.11999999731779099,0.0,0.0,-0.15333333611488342,33.375,-26.875,16.875,0.02001953125,0.57476806640625,0.81781005859375,0.0203857421875
594548,1.3799999952316284,-0.15000000596046448,-0.1599999964237213,0.002222222276031971,0.0011111111380159855,-0.12777778506278992,33.375,-26.875,16.875,0.02001953125,0.57379150390625,0.8184814453125,0.0203857421875
594568,1.2999999523162842,0.38999998569488525,-0.12999999523162842,0.0033333334140479565,-0.0033333334140479565,-0.1388888955116272,33.6875,-28.0,16.5,0.02008056640625,0.5732421875,0.81890869140625,0.0203857421875
594588,0.8199999928474426,0.8500000238418579,-0.12999999523162842,0.0033333334140479565,-0.0011111111380159855,-0.12444444745779037,33.6875,-28.0,16.5,0.02008056640625,0.57171630859375,0.8199462890625,0.02032470703125
594608,0.7599999904632568,0.9900000095367432,-0.10000000149011612,0.004444444552063942,-0.0011111111380159855,-0.14222222566604614,33.6875,-28.0,16.5,0.02008056640625,0.57110595703125,0.82037353515625,0.02032470703125
594628,1.100000023841858,1.2300000190734863,-0.05000000074505806,0.006666666828095913,-0.0033333334140479565,-0.15666666626930237,33.375,-26.875,17.25,0.0201416015625,0.56951904296875,0.82147216796875,0.020263671875
594648,0.7699999809265137,1.3600000143051147,-0.05999999865889549,0.011111111380159855,0.0,-0.07444444298744202,33.375,-26.875,17.25,0.02008056640625,0.56903076171875,0.82183837890625,0.0201416015625
594668,0.6600000262260437,1.25,-0.10999999940395355,-0.008888889104127884,-0.0011111111380159855,-0.04555555433034897,32.5625,-28.375,19.1875,0.02008056640625,0.56884765625,0.82196044921875,0.0201416015625
594688,0.46000000834465027,1.4500000476837158,-0.029999999329447746,0.007777777966111898,-0.0055555556900799274,-0.028888888657093048,32.5625,-28.375,19.1875,0.02008056640625,0.56854248046875,0.8221435546875,0.0201416015625
594708,0.5199999809265137,1.2300000190734863,-0.07000000029802322,-0.004444444552063942,0.002222222276031971,-0.028888888657093048,32.5625,-28.375,19.1875,0.02008056640625,0.56842041015625,0.82220458984375,0.0201416015625
594728,-0.07999999821186066,1.059999942779541,-0.14000000059604645,0.0,-0.002222222276031971,0.02666666731238365,29.5625,-29.5,18.5,0.02008056640625,0.5687255859375,0.822021484375,0.0201416015625
594748,-0.1599999964237213,1.190000057220459,-0.12999999523162842,-0.008888889104127884,-0.0011111111380159855,0.0833333358168602,29.5625,-29.5,18.5,0.0201416015625,0.56951904296875,0.82147216796875,0.020263671875
594768,0.17000000178813934,0.8999999761581421,-0.11999999731779099,-0.014444444328546524,0.002222222276031971,0.12666666507720947,27.6875,-29.5,19.6875,0.0201416015625,0.57000732421875,0.82110595703125,0.02032470703125
594788,-0.7200000286102295,1.0199999809265137,-0.029999999329447746,0.0011111111380159855,-0.0011111111380159855,0.2622222304344177,27.6875,-29.5,19.6875,0.02008056640625,0.57275390625,0.8192138671875,0.0203857421875
594808,-0.5,0.8999999761581421,-0.09000000357627869,-0.002222222276031971,0.007777777966111898,0.33444443345069885,27.6875,-29.5,19.6875,0.02008056640625,0.57403564453125,0.81829833984375,0.0203857421875
594828,-1.2100000381469727,0.550000011920929,-0.11999999731779099,0.002222222276031971,-0.002222222276031971,0.3522222340106964,25.0625,-31.25,19.0625,0.02001953125,0.57684326171875,0.81634521484375,0.0205078125
594848,-1.2699999809265137,0.44999998807907104,-0.07999999821186066,-0.002222222276031971,0.0055555556900799274,0.35777777433395386,25.0625,-31.25,19.0625,0.01995849609375,0.5811767578125,0.813232421875,0.02069091796875
594868,-1.4800000190734863,0.5199999809265137,0.0,0.0,0.004444444552063942,0.371111124753952,22.5625,-33.875,18.0,0.0198974609375,0.5826416015625,0.81219482421875,0.020751953125
594888,-1.8899999856948853,-0.009999999776482582,-0.03999999910593033,-0.008888889104127884,-0.0011111111380159855,0.4422222077846527,22.5625,-33.875,18.0,0.01983642578125,0.58782958984375,0.8084716796875,0.0208740234375
594908,-1.5399999618530273,-0.3199999928474426,-0.07999999821186066,0.006666666828095913,0.0,0.49888888001441956,22.5625,-33.875,18.0,0.019775390625,0.58978271484375,0.80706787109375,0.02093505859375
594928,-1.4500000476837158,-0.49000000953674316,-0.03999999910593033,0.05444444343447685,0.0,0.5633333325386047,19.875,-34.25,18.0,0.0194091796875,0.59405517578125,0.80389404296875,0.020751953125
594948,-1.8200000524520874,-0.699999988079071,-0.05999999865889549,0.006666666828095913,-0.0011111111380159855,0.49888888001441956,19.875,-34.25,18.0,0.01922607421875,0.5999755859375,0.799560546875,0.02081298828125
594968,-1.7300000190734863,-1.100000023841858,-0.10999999940395355,0.0011111111380159855,0.0011111111380159855,0.4322222173213959,17.375,-35.875,16.75,0.0191650390625,0.60162353515625,0.79827880859375,0.0208740234375
594988,-1.4700000286102295,-1.3300000429153442,-0.07999999821186066,-0.018888888880610466,-0.002222222276031971,0.35777777433395386,17.375,-35.875,16.75,0.01922607421875,0.605712890625,0.795166015625,0.0211181640625
595008,-1.0,-1.7799999713897705,-0.14000000059604645,-0.009999999776482582,0.0011111111380159855,0.24888889491558075,17.375,-35.875,16.75,0.01922607421875,0.606689453125,0.79443359375,0.02117919921875
595028,-1.2999999523162842,-1.2599999904632568,-0.05999999865889549,-0.0033333334140479565,0.0,0.20222222805023193,16.6875,-37.375,15.5625,0.0191650390625,0.60833740234375,0.79315185546875,0.021240234375
595048,-1.0,-1.940000057220459,-0.07999999821186066,-0.007777777966111898,-0.0055555556900799274,0.21444444358348846,16.6875,-37.375,15.5625,0.0191650390625,0.6107177734375,0.79132080078125,0.0213623046875
595068,-1.3300000429153442,-1.4900000095367432,-0.03999999910593033,0.007777777966111898,-0.0011111111380159855,0.20777778327465057,16.375,-37.875,14.375,0.0191650390625,0.61151123046875,0.79071044921875,0.02142333984375
595088,-1.850000023841858,-1.0499999523162842,-0.14000000059604645,-0.014444444328546524,-0.0011111111380159855,0.17444443702697754,16.375,-37.875,14.375,0.01910400390625,0.6134033203125,0.78924560546875,0.02142333984375
595108,-1.75,-0.5,-0.019999999552965164,0.007777777966111898,-0.009999999776482582,0.06222222372889519,16.375,-37.875,14.375,0.01910400390625,0.6136474609375,0.7890625,0.02142333984375
595148,-0.7400000095367432,-1.3700000047683716,-0.07999999821186066,0.015555555932223797,0.004444444552063942,0.09222222119569778,16.875,-36.75,15.25,0.01904296875,0.615478515625,0.78759765625,0.02130126953125
595168,-1.0499999523162842,-0.7900000214576721,0.019999999552965164,-0.009999999776482582,0.0,-0.0055555556900799274,18.6875,-36.5,15.6875,0.01922607421875,0.6153564453125,0.7877197265625,0.02154541015625
595188,-1.2599999904632568,-0.46000000834465027,-0.11999999731779099,0.009999999776482582,0.0055555556900799274,-0.02666666731238365,18.6875,-36.5,15.6875,0.0191650390625,0.615234375,0.787841796875,0.02154541015625
595208,-0.7200000286102295,-0.5400000214576721,-0.10000000149011612,0.024444444105029106,0.004444444552063942,0.008888889104127884,18.6875,-36.5,15.6875,0.01910400390625,0.615234375,0.787841796875,0.02142333984375
595228,-0.6399999856948853,-0.6499999761581421,-0.1599999964237213,-0.013333333656191826,0.004444444552063942,0.015555555932223797,22.0625,-34.5625,13.375,0.01904296875,0.6153564453125,0.7877197265625,0.02154541015625
595248,-0.3400000035762787,-1.2200000286102295,-0.17000000178813934,-0.002222222276031971,0.0055555556900799274,-0.002222222276031971,22.0625,-34.5625,13.375,0.01904296875,0.61553955078125,0.78759765625,0.02166748046875
595268,-0.5,-1.2000000476837158,-0.05000000074505806,-0.015555555932223797,0.007777777966111898,-0.10222221910953522,24.375,-31.5625,13.6875,0.01904296875,0.614990234375,0.78802490234375,0.0216064453125
595288,-0.33000001311302185,-0.9300000071525574,-0.15000000596046448,0.002222222276031971,-0.007777777966111898,-0.19333332777023315,24.375,-31.5625,13.6875,0.01910400390625,0.61370849609375,0.78900146484375,0.0216064453125
595308,0.4699999988079071,-0.33000001311302185,-0.12999999523162842,0.013333333656191826,0.006666666828095913,-0.17777778208255768,24.375,-31.5625,13.6875,0.01910400390625,0.61224365234375,0.79010009765625,0.0213623046875
595328,-0.46000000834465027,-0.36000001430511475,-0.03999999910593033,0.018888888880610466,-0.0011111111380159855,-0.11888889223337173,29.75,-29.75,12.0625,0.01910400390625,0.61126708984375,0.79095458984375,0.02130126953125
595348,0.8399999737739563,-0.5799999833106995,-0.10000000149011612,-0.006666666828095913,0.0033333334140479565,-0.12888889014720917,29.75,-29.75,12.0625,0.01904296875,0.61029052734375,0.7916259765625,0.02117919921875
595368,0.33000001311302185,-1.059999942779541,-0.05000000074505806,-0.012222222052514553,-0.0011111111380159855,-0.1922222226858139,35.75,-25.5625,9.6875,0.0191650390625,0.60894775390625,0.792724609375,0.021240234375
595388,0.9599999785423279,-0.7400000095367432,-0.05999999865889549,-0.009999999776482582,0.0033333334140479565,-0.23333333432674408,35.75,-25.5625,9.6875,0.019287109375,0.60711669921875,0.79412841796875,0.02130126953125
595408,1.559999942779541,-0.5099999904632568,-0.09000000357627869,-0.009999999776482582,-0.006666666828095913,-0.25111111998558044,35.75,-25.5625,9.6875,0.0194091796875,0.60516357421875,0.79559326171875,0.02130126953125
595428,1.9800000190734863,-0.5299999713897705,-0.14000000059604645,0.006666666828095913,0.0055555556900799274,-0.2544444501399994,42.375,-22.5,7.375,0.01947021484375,0.60321044921875,0.79705810546875,0.02130126953125
595448,1.9900000095367432,-0.6000000238418579,-0.14000000059604645,0.02222222276031971,0.002222222276031971,-0.3355555534362793,42.375,-22.5,7.375,0.01947021484375,0.60076904296875,0.79888916015625,0.02117919921875
595468,2.3499999046325684,-0.07000000029802322,-0.1899999976158142,0.012222222052514553,0.008888889104127884,-0.4577777683734894,50.0625,-19.1875,2.1875,0.0194091796875,0.59747314453125,0.8013916015625,0.02099609375
595488,2.5399999618530273,0.23000000417232513,-0.1599999964237213,-0.013333333656191826,0.0,-0.5411111116409302,50.0625,-19.1875,2.1875,0.01953125,0.59344482421875,0.80438232421875,0.0208740234375
595508,2.8299999237060547,0.8199999928474426,-0.15000000596046448,0.0,0.004444444552063942,-0.5433333516120911,50.0625,-19.1875,2.1875,0.0196533203125,0.58917236328125,0.8074951171875,0.02081298828125
595528,2.5,1.4299999475479126,-0.12999999523162842,0.0,0.0,-0.5755555629730225,56.375,-16.5,-2.0625,0.019775390625,0.584716796875,0.81072998046875,0.020751953125
595548,2.1600000858306885,1.75,-0.17000000178813934,-0.0011111111380159855,0.0,-0.5422222018241882,56.375,-16.5,-2.0625,0.0198974609375,0.580322265625,0.81390380859375,0.0206298828125
595568,1.7400000095367432,2.2799999713897705,-0.25,0.008888889104127884,0.0,-0.48444443941116333,60.1875,-14.375,-4.375,0.01995849609375,0.57635498046875,0.81671142578125,0.0205078125
595588,1.3300000429153442,2.6600000858306885,-0.10999999940395355,0.03444444388151169,0.002222222276031971,-0.3444444537162781,60.1875,-14.375,-4.375,0.0198974609375,0.5732421875,0.81890869140625,0.02020263671875
595608,0.8100000023841858,2.390000104904175,-0.14000000059604645,0.004444444552063942,-0.0033333334140479565,-0.23666666448116302,60.1875,-14.375,-4.375,0.0198974609375,0.57110595703125,0.82037353515625,0.02008056640625
595628,1.0800000429153442,1.9800000190734863,-0.1599999964237213,0.0055555556900799274,-0.0011111111380159855,-0.12666666507720947,61.25,-13.75,-4.0625,0.01995849609375,0.56982421875,0.8212890625,0.02008056640625
595648,0.019999999552965164,1.850000023841858,-0.10999999940395355,0.0,-0.0033333334140479565,0.052222222089767456,61.25,-13.75,-4.0625,0.0198974609375,0.56988525390625,0.82122802734375,0.02008056640625
595668,0.0,1.7999999523162842,-0.03999999910593033,-0.012222222052514553,-0.0011111111380159855,0.15444444119930267,59.875,-14.375,-2.0,0.01995849609375,0.57098388671875,0.82049560546875,0.0201416015625
595688,-0.4300000071525574,1.840000033378601,-0.05000000074505806,0.006666666828095913,-0.011111111380159855,0.24666666984558105,59.875,-14.375,-2.0,0.01995849609375,0.57269287109375,0.81927490234375,0.0201416015625
595708,-0.6899999976158142,1.399999976158142,-0.10000000149011612,-0.011111111380159855,0.002222222276031971,0.3611111044883728,59.875,-14.375,-2.0,0.01995849609375,0.57537841796875,0.8173828125,0.02032470703125
595728,-1.0,1.2200000286102295,-0.07000000029802322,0.019999999552965164,0.0,0.4955555498600006,55.75,-16.0625,1.5625,0.019775390625,0.57904052734375,0.8148193359375,0.020263671875
595748,-1.3300000429153442,0.949999988079071,-0.07000000029802322,0.024444444105029106,-0.0033333334140479565,0.5222222208976746,55.75,-16.0625,1.5625,0.01953125,0.58319091796875,0.8118896484375,0.02020263671875
595768,-1.4299999475479126,0.6399999856948853,-0.15000000596046448,-0.01666666753590107,-0.004444444552063942,0.5844444632530212,52.5,-17.6875,3.5,0.01947021484375,0.58758544921875,0.80865478515625,0.02032470703125
595788,-1.5399999618530273,0.28999999165534973,-0.11999999731779099,0.006666666828095913,0.007777777966111898,0.6666666865348816,52.5,-17.6875,3.5,0.01934814453125,0.5926513671875,0.804931640625,0.0205078125
595808,-1.809999942779541,0.44999998807907104,-0.12999999523162842,-0.019999999552965164,0.0055555556900799274,0.7388888597488403,52.5,-17.6875,3.5,0.019287109375,0.5982666015625,0.80078125,0.020751953125
595828,-1.4299999475479126,0.3100000023841858,-0.029999999329447746,0.024444444105029106,0.0033333334140479565,0.7211111187934875,50.5625,-20.25,4.6875,0.01898193359375,0.60394287109375,0.79656982421875,0.02081298828125
595848,-1.5099999904632568,0.6499999761581421,0.0,-0.007777777966111898,0.0033333334140479565,0.647777795791626,50.5625,-20.25,4.6875,0.02117919921875,0.60894775390625,0.79266357421875,0.0201416015625
595868,-0.7900000214576721,0.20999999344348907,-0.14000000059604645,-0.029999999329447746,-0.009999999776482582,0.648888885974884,48.25,-21.75,5.1875,0.02362060546875,0.61383056640625,0.788818359375,0.019775390625
595888,-0.9399999976158142,0.5699999928474426,-0.03999999910593033,0.02222222276031971,-0.009999999776482582,0.6855555772781372,48.25,-21.75,5.1875,0.0234375,0.6190185546875,0.7847900390625,0.019775390625
595908,-0.5,0.41999998688697815,0.009999999776482582,-0.004444444552063942,-0.0011111111380159855,0.6499999761581421,48.25,-21.75,5.1875,0.0234375,0.6240234375,0.78082275390625,0.02001953125
595928,-0.6399999856948853,0.5899999737739563,-0.05000000074505806,-0.021111110225319862,0.0011111111380159855,0.5866666436195374,46.75,-22.5,4.25,0.0234375,0.6285400390625,0.77716064453125,0.020263671875
595948,-0.5699999928474426,0.8199999928474426,-0.03999999910593033,0.0,0.0055555556900799274,0.5733333230018616,46.75,-22.5,4.25,0.0234375,0.63275146484375,0.77374267578125,0.0205078125
595968,-0.10999999940395355,0.20999999344348907,-0.07999999821186066,0.011111111380159855,-0.0011111111380159855,0.5933333039283752,46.5,-22.5,2.75,0.02325439453125,0.63714599609375,0.77008056640625,0.0206298828125
595988,0.3100000023841858,0.07000000029802322,-0.2199999988079071,-0.01666666753590107,0.0,0.5644444227218628,46.5,-22.5,2.75,0.02325439453125,0.6414794921875,0.7664794921875,0.02093505859375
596008,0.8199999928474426,-0.5699999928474426,0.03999999910593033,0.02222222276031971,0.0033333334140479565,0.4633333384990692,46.5,-22.5,2.75,0.0230712890625,0.64520263671875,0.76336669921875,0.0208740234375
596028,0.49000000953674316,0.0,-0.14000000059604645,-0.017777778208255768,-0.002222222276031971,0.40666666626930237,44.5,-21.0625,2.0,0.02313232421875,0.64813232421875,0.7608642578125,0.0211181640625
596048,0.6200000047683716,-0.75,-0.14000000059604645,-0.014444444328546524,-0.0033333334140479565,0.3700000047683716,44.5,-21.0625,2.0,0.0230712890625,0.65093994140625,0.75848388671875,0.02130126953125
596068,0.550000011920929,-0.6899999976158142,-0.10000000149011612,0.009999999776482582,0.008888889104127884,0.45222222805023193,43.6875,-21.1875,-1.1875,0.02294921875,0.654052734375,0.75579833984375,0.02130126953125
596088,0.6800000071525574,-0.8799999952316284,-0.10999999940395355,0.0055555556900799274,0.0,0.45444443821907043,43.6875,-21.1875,-1.1875,0.0228271484375,0.65740966796875,0.75286865234375,0.021484375
596108,1.100000023841858,-1.6299999952316284,-0.15000000596046448,-0.012222222052514553,0.0011111111380159855,0.34333333373069763,43.6875,-21.1875,-1.1875,0.02276611328125,0.66021728515625,0.75042724609375,0.0216064453125
596128,1.2599999904632568,-2.259999990463257,-0.1899999976158142,0.01666666753590107,-0.006666666828095913,0.1133333370089531,41.5,-20.375,-4.0,0.02264404296875,0.6614990234375,0.749267578125,0.021484375
596148,0.8899999856948853,-1.6200000047683716,-0.10999999940395355,0.013333333656191826,0.0,-0.18111111223697662,41.5,-20.375,-4.0,0.0224609375,0.66070556640625,0.75,0.02130126953125
596168,0.6399999856948853,-1.9199999570846558,-0.09000000357627869,-0.014444444328546524,-0.0055555556900799274,-0.2755555510520935,37.5625,-19.75,-4.25,0.02264404296875,0.65875244140625,0.751708984375,0.0213623046875
596188,0.8899999856948853,-1.6799999475479126,-0.09000000357627869,-0.004444444552063942,-0.0011111111380159855,-0.4300000071525574,37.5625,-19.75,-4.25,0.02276611328125,0.6558837890625,0.75421142578125,0.02130126953125
596208,0.12999999523162842,-1.25,-0.09000000357627869,0.0,-0.0033333334140479565,-0.40888887643814087,37.5625,-19.75,-4.25,0.02044677734375,0.65289306640625,0.75689697265625,0.0198974609375
596228,-0.10000000149011612,-1.3600000143051147,-0.07999999821186066,-0.004444444552063942,-0.0011111111380159855,-0.3355555534362793,34.0625,-18.375,-5.875,0.0205078125,0.65020751953125,0.75921630859375,0.01983642578125
596248,-0.28999999165534973,-0.9399999976158142,-0.05999999865889549,0.007777777966111898,0.0,-0.21666666865348816,34.0625,-18.375,-5.875,0.02056884765625,0.64837646484375,0.7607421875,0.019775390625
596268,-0.3700000047683716,-0.6899999976158142,-0.07999999821186066,0.002222222276031971,0.002222222276031971,-0.1133333370089531,31.5,-18.0625,-5.1875,0.02056884765625,0.64739990234375,0.7615966796875,0.01971435546875
596288,-0.6399999856948853,-0.7799999713897705,-0.07000000029802322,0.0,0.0,-0.08666666597127914,31.5,-18.0625,-5.1875,0.02056884765625,0.64678955078125,0.76214599609375,0.01971435546875
596308,-0.4399999976158142,-0.6200000047683716,-0.05000000074505806,0.004444444552063942,0.0,-0.0833333358168602,31.5,-18.0625,-5.1875,0.0206298828125,0.64617919921875,0.76263427734375,0.01971435546875
596328,-0.38999998569488525,-0.41999998688697815,-0.07000000029802322,0.002222222276031971,-0.002222222276031971,-0.07111111283302307,29.5625,-18.5625,-5.1875,0.0206298828125,0.6456298828125,0.76312255859375,0.01873779296875
596348,-0.33000001311302185,-0.38999998569488525,-0.10000000149011612,0.002222222276031971,0.0011111111380159855,-0.031111111864447594,29.5625,-18.5625,-5.1875,0.0206298828125,0.64532470703125,0.76336669921875,0.01873779296875
596368,-0.07000000029802322,-0.10999999940395355,-0.07999999821186066,0.0,0.0011111111380159855,-0.011111111380159855,29.5625,-18.6875,-5.75,0.0206298828125,0.64520263671875,0.76348876953125,0.01873779296875
596388,0.0,-0.009999999776482582,-0.09000000357627869,-0.004444444552063942,0.0,0.0,29.5625,-18.6875,-5.75,0.0206298828125,0.64520263671875,0.76348876953125,0.01873779296875
596408,0.0,-0.019999999552965164,-0.11999999731779099,-0.0055555556900799274,0.0,0.002222222276031971,29.5625,-18.6875,-5.75,0.0206298828125,0.64520263671875,0.76348876953125,0.01873779296875
596428,0.0,-0.019999999552965164,-0.10000000149011612,-0.002222222276031971,0.0,0.0011111111380159855,29.1875,-18.25,-6.1875,0.0206298828125,0.64520263671875,0.76348876953125,0.01873779296875
596448,0.0,0.009999999776482582,-0.09000000357627869,0.0011111111380159855,0.0,0.002222222276031971,29.1875,-18.25,-6.1875,0.0206298828125,0.64520263671875,0.76348876953125,0.01873779296875
596468,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,29.1875,-18.25,-5.75,0.0206298828125,0.64520263671875,0.76348876953125,0.01873779296875
596488,0.0,-0.009999999776482582,-0.14000000059604645,0.0011111111380159855,0.0011111111380159855,-0.0011111111380159855,29.1875,-18.25,-5.75,0.0206298828125,0.64520263671875,0.76348876953125,0.01873779296875
596508,0.0,-0.009999999776482582,-0.07999999821186066,0.0011111111380159855,0.0011111111380159855,0.0,29.1875,-18.25,-5.75,0.0206298828125,0.64520263671875,0.76348876953125,0.01873779296875
