timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
475768,0.09000000357627869,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.002222222276031971,36.75,-22.875,13.5,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475788,0.09000000357627869,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,36.75,-22.875,13.5,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475808,0.09000000357627869,0.09000000357627869,-0.10000000149011612,0.0011111111380159855,0.0,-0.0011111111380159855,36.375,-22.875,14.6875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475828,0.07999999821186066,0.1599999964237213,-0.10000000149011612,0.0,0.0011111111380159855,-0.0011111111380159855,36.375,-22.875,14.6875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475848,0.07000000029802322,0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,36.75,-22.5625,13.875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475868,0.10000000149011612,0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0011111111380159855,36.75,-22.5625,13.875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475888,0.05999999865889549,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,36.75,-22.5625,13.875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475908,0.10000000149011612,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,36.5,-22.875,13.875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475928,0.10000000149011612,0.07000000029802322,-0.11999999731779099,0.0011111111380159855,0.0,0.0,36.5,-22.875,13.875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475948,0.10999999940395355,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,36.75,-22.1875,13.5,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475968,0.10999999940395355,0.05000000074505806,-0.09000000357627869,0.0,0.0011111111380159855,0.0,36.75,-22.1875,13.5,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
475988,0.07999999821186066,0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,36.75,-22.1875,13.5,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
476008,0.07999999821186066,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0011111111380159855,36.75,-23.25,13.875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
476028,0.09000000357627869,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,36.75,-23.25,13.875,0.0186767578125,0.603515625,0.79705810546875,0.0093994140625
476048,10.300000190734863,-0.5099999904632568,-0.4099999964237213,-0.013333333656191826,0.007777777966111898,0.5255555510520935,36.75,-22.875,13.875,0.01873779296875,0.6055908203125,0.7955322265625,0.009521484375
476068,-0.1599999964237213,0.6200000047683716,-0.10999999940395355,0.011111111380159855,0.0033333334140479565,1.506666660308838,36.75,-22.875,13.875,0.01849365234375,0.621337890625,0.78326416015625,0.00982666015625
476088,0.25,1.1699999570846558,-0.15000000596046448,0.0,-0.004444444552063942,0.49000000953674316,36.75,-22.875,13.875,0.0184326171875,0.62322998046875,0.78179931640625,0.0098876953125
476108,-2.5399999618530273,-2.069999933242798,-0.029999999329447746,-0.007777777966111898,-0.0055555556900799274,-0.5311111211776733,36.0625,-24.25,13.0625,0.0185546875,0.621337890625,0.78326416015625,0.009765625
476128,0.3199999928474426,0.7900000214576721,-0.15000000596046448,-0.002222222276031971,0.0011111111380159855,-0.23333333432674408,36.0625,-24.25,13.0625,0.0185546875,0.61907958984375,0.7850341796875,0.00970458984375
476148,0.4399999976158142,0.75,-0.05999999865889549,0.0,0.0,-0.2455555498600006,34.5625,-24.5625,14.6875,0.0185546875,0.6181640625,0.7857666015625,0.00970458984375
476168,0.5199999809265137,1.159999966621399,-0.11999999731779099,0.0,-0.007777777966111898,-0.023333333432674408,34.5625,-24.5625,14.6875,0.0185546875,0.61798095703125,0.785888671875,0.00970458984375
476188,1.4500000476837158,2.5,-0.14000000059604645,-0.0055555556900799274,0.0,0.24666666984558105,34.5625,-24.5625,14.6875,0.0185546875,0.61895751953125,0.78515625,0.00970458984375
476208,1.0099999904632568,1.75,-0.10000000149011612,0.0011111111380159855,-0.0055555556900799274,-0.19777777791023254,33.875,-24.5625,15.0625,0.0185546875,0.61859130859375,0.78546142578125,0.00970458984375
476228,0.8899999856948853,1.149999976158142,-0.09000000357627869,0.007777777966111898,-0.002222222276031971,-0.6244444251060486,33.875,-24.5625,15.0625,0.01861572265625,0.61224365234375,0.7904052734375,0.00958251953125
476248,1.840000033378601,1.9900000095367432,-0.12999999523162842,0.008888889104127884,-0.004444444552063942,-0.3077777922153473,33.875,-25.375,14.25,0.0186767578125,0.611083984375,0.79132080078125,0.009521484375
476268,1.8899999856948853,2.009999990463257,-0.1599999964237213,0.0033333334140479565,-0.006666666828095913,0.14000000059604645,33.875,-25.375,14.25,0.0186767578125,0.61285400390625,0.7899169921875,0.009521484375
476288,1.5099999904632568,2.0299999713897705,-0.14000000059604645,-0.002222222276031971,-0.002222222276031971,0.5377777814865112,33.875,-25.375,14.25,0.0186767578125,0.6148681640625,0.788330078125,0.00958251953125
476308,0.9900000095367432,1.7000000476837158,-0.14000000059604645,0.0055555556900799274,0.0,0.8711110949516296,30.875,-25.375,14.6875,0.0185546875,0.62091064453125,0.78363037109375,0.009765625
476328,0.20000000298023224,1.7200000286102295,-0.07000000029802322,0.02777777798473835,0.0011111111380159855,1.2122222185134888,30.875,-25.375,14.6875,0.01837158203125,0.62933349609375,0.77685546875,0.00982666015625
476348,0.699999988079071,2.3299999237060547,-0.03999999910593033,-0.011111111380159855,0.0,1.3211110830307007,27.875,-27.5625,15.0625,0.018310546875,0.63909912109375,0.76885986328125,0.0101318359375
476368,0.4300000071525574,1.940000057220459,-0.009999999776482582,0.0,0.0,1.4555555582046509,27.875,-27.5625,15.0625,0.01824951171875,0.64935302734375,0.76019287109375,0.01043701171875
476388,-0.46000000834465027,1.590000033378601,-0.10999999940395355,-0.009999999776482582,0.0033333334140479565,1.6188888549804688,27.875,-27.5625,15.0625,0.01806640625,0.6612548828125,0.74981689453125,0.01080322265625
476408,-1.2799999713897705,0.7099999785423279,-0.03999999910593033,-0.008888889104127884,0.004444444552063942,1.605555534362793,23.375,-31.75,14.6875,0.017822265625,0.67279052734375,0.739501953125,0.01104736328125
476428,-1.149999976158142,0.9399999976158142,0.11999999731779099,0.036666665226221085,-0.006666666828095913,1.743333339691162,23.375,-31.75,14.6875,0.0174560546875,0.68487548828125,0.72833251953125,0.01104736328125
476448,-2.0199999809265137,-0.4699999988079071,-0.07000000029802322,0.01666666753590107,0.013333333656191826,1.8244444131851196,17.5625,-35.1875,13.5,0.0172119140625,0.69757080078125,0.71624755859375,0.01141357421875
476468,-1.2300000190734863,-0.5199999809265137,-0.07999999821186066,0.012222222052514553,-0.0011111111380159855,2.009999990463257,17.5625,-35.1875,13.5,0.01690673828125,0.7110595703125,0.70281982421875,0.01165771484375
476488,-3.8499999046325684,2.0899999141693115,-0.029999999329447746,-0.03333333507180214,-0.0055555556900799274,2.30222225189209,17.5625,-35.1875,13.5,0.01690673828125,0.72552490234375,0.6878662109375,0.01226806640625
476508,-3.430000066757202,-0.4399999976158142,0.0,0.012222222052514553,-0.0011111111380159855,1.6766666173934937,12.1875,-38.0625,10.6875,0.0166015625,0.73736572265625,0.6751708984375,0.012451171875
476528,-2.859999895095825,-0.18000000715255737,-0.07000000029802322,-0.002222222276031971,0.0,1.515555500984192,12.1875,-38.0625,10.6875,0.016357421875,0.7474365234375,0.66400146484375,0.0126953125
476548,-2.1500000953674316,0.2800000011920929,-0.07999999821186066,0.006666666828095913,-0.0011111111380159855,1.4444444179534912,6.5,-40.75,9.1875,0.01617431640625,0.7567138671875,0.6534423828125,0.01287841796875
476568,-2.2899999618530273,-0.33000001311302185,-0.07000000029802322,0.009999999776482582,0.014444444328546524,1.6433333158493042,6.5,-40.75,9.1875,0.01593017578125,0.7666015625,0.64178466796875,0.01318359375
476588,-2.6500000953674316,-1.4299999475479126,-0.05000000074505806,-0.0011111111380159855,0.006666666828095913,1.8533333539962769,6.5,-40.75,9.1875,0.015625,0.77789306640625,0.6280517578125,0.013427734375
476608,-2.390000104904175,-0.6100000143051147,-0.05000000074505806,0.002222222276031971,0.0,1.8833333253860474,3.0625,-44.25,7.1875,0.01544189453125,0.7890625,0.61395263671875,0.01373291015625
476628,-3.4800000190734863,-1.0499999523162842,-0.05000000074505806,-0.014444444328546524,0.002222222276031971,1.858888864517212,3.0625,-44.25,7.1875,0.0152587890625,0.80010986328125,0.5994873046875,0.01409912109375
476648,-3.640000104904175,-0.4399999976158142,0.019999999552965164,-0.002222222276031971,-0.002222222276031971,1.6766666173934937,0.875,-45.5,5.1875,0.01495361328125,0.81005859375,0.58599853515625,0.014404296875
476668,-3.359999895095825,-0.6399999856948853,-0.029999999329447746,-0.017777778208255768,-0.014444444328546524,1.6211111545562744,0.875,-45.5,5.1875,0.014892578125,0.81915283203125,0.57318115234375,0.01458740234375
476688,-2.509999990463257,-0.9399999976158142,0.009999999776482582,0.0,-0.008888889104127884,1.3477777242660522,0.875,-45.5,5.1875,0.0147705078125,0.8271484375,0.56158447265625,0.01483154296875
476708,-2.0399999618530273,-0.8299999833106995,0.0,-0.03333333507180214,-0.007777777966111898,1.1422221660614014,-0.5625,-46.6875,2.375,0.01483154296875,0.83343505859375,0.55224609375,0.01513671875
476728,-2.5899999141693115,-1.6100000143051147,-0.07000000029802322,-0.008888889104127884,-0.008888889104127884,1.056666612625122,-0.5625,-46.6875,2.375,0.01470947265625,0.8392333984375,0.5433349609375,0.0152587890625
476748,-2.7799999713897705,-1.690000057220459,-0.10000000149011612,0.007777777966111898,0.0033333334140479565,0.9066666960716248,-0.5625,-47.25,2.75,0.0145263671875,0.8441162109375,0.53570556640625,0.01531982421875
476768,-1.399999976158142,-0.8500000238418579,-0.11999999731779099,0.04777777940034866,0.006666666828095913,0.8188889026641846,-0.5625,-47.25,2.75,0.01422119140625,0.8485107421875,0.52874755859375,0.0152587890625
476788,-0.5799999833106995,-1.0099999904632568,-0.07999999821186066,0.036666665226221085,0.017777778208255768,0.5788888931274414,-0.5625,-47.25,2.75,0.0137939453125,0.85186767578125,0.52337646484375,0.0152587890625
476808,-0.7400000095367432,-0.25999999046325684,-0.09000000357627869,-0.017777778208255768,0.01666666753590107,0.2888889014720917,2.875,-46.75,4.0625,0.01373291015625,0.85382080078125,0.52020263671875,0.01556396484375
476828,-1.090000033378601,-0.9300000071525574,-0.09000000357627869,-0.015555555932223797,0.018888888880610466,0.04777777940034866,2.875,-46.75,4.0625,0.01361083984375,0.8544921875,0.51904296875,0.0157470703125
476848,-1.2300000190734863,-1.0399999618530273,-0.10000000149011612,0.0011111111380159855,0.007777777966111898,-0.11777777969837189,10.0,-45.0,3.25,0.01373291015625,0.85406494140625,0.51971435546875,0.01580810546875
476868,-1.0499999523162842,-1.1399999856948853,-0.11999999731779099,0.029999999329447746,0.002222222276031971,0.09777777642011642,10.0,-45.0,3.25,0.013671875,0.8543701171875,0.519287109375,0.01568603515625
476888,-0.4300000071525574,-0.949999988079071,-0.12999999523162842,0.04444444552063942,-0.012222222052514553,0.24888889491558075,10.0,-45.0,3.25,0.01336669921875,0.8553466796875,0.51763916015625,0.01531982421875
476908,-0.05999999865889549,-1.0299999713897705,-0.09000000357627869,0.0011111111380159855,0.0,0.10444444417953491,16.5,-44.375,4.875,0.013427734375,0.85614013671875,0.51629638671875,0.01544189453125
476928,-0.4000000059604645,-0.7200000286102295,-0.07999999821186066,0.0055555556900799274,0.014444444328546524,-0.18333333730697632,16.5,-44.375,4.875,0.013427734375,0.855712890625,0.51702880859375,0.0155029296875
476948,-0.1599999964237213,-0.9200000166893005,-0.05999999865889549,-0.036666665226221085,-0.0011111111380159855,-0.5188888907432556,26.0625,-45.875,3.25,0.01373291015625,0.853515625,0.52069091796875,0.01556396484375
476968,1.149999976158142,-0.5799999833106995,-0.09000000357627869,-0.07000000029802322,-0.015555555932223797,-0.5333333611488342,26.0625,-45.875,3.25,0.01434326171875,0.850830078125,0.5250244140625,0.01568603515625
476988,1.4800000190734863,-0.800000011920929,-0.07999999821186066,0.06555555760860443,0.023333333432674408,-0.3222222328186035,26.0625,-45.875,3.25,0.01422119140625,0.84881591796875,0.5283203125,0.01556396484375
477008,1.3200000524520874,-0.9599999785423279,-0.15000000596046448,-0.008888889104127884,0.015555555932223797,-0.40888887643814087,37.0625,-47.375,-0.1875,0.01409912109375,0.8468017578125,0.531494140625,0.01556396484375
477028,0.8799999952316284,-0.5,-0.11999999731779099,-0.017777778208255768,0.008888889104127884,-0.4655555486679077,37.0625,-47.375,-0.1875,0.01434326171875,0.844482421875,0.53521728515625,0.015625
477048,0.23000000417232513,-0.4300000071525574,-0.11999999731779099,-0.011111111380159855,0.012222222052514553,-0.554444432258606,47.25,-49.1875,-5.375,0.01446533203125,0.8416748046875,0.53961181640625,0.0157470703125
477068,0.7200000286102295,0.2199999988079071,-0.1599999964237213,0.011111111380159855,0.004444444552063942,-0.4677777886390686,47.25,-49.1875,-5.375,0.014404296875,0.8389892578125,0.543701171875,0.015625
477088,0.3400000035762787,0.11999999731779099,-0.11999999731779099,-0.009999999776482582,0.0011111111380159855,-0.40444445610046387,47.25,-49.1875,-5.375,0.014404296875,0.8369140625,0.54693603515625,0.0155029296875
477108,0.5400000214576721,0.30000001192092896,-0.11999999731779099,-0.014444444328546524,-0.019999999552965164,-0.5666666626930237,54.5625,-51.1875,-12.5,0.0145263671875,0.8341064453125,0.55120849609375,0.01531982421875
477128,0.0,-0.17000000178813934,-0.09000000357627869,-0.002222222276031971,0.006666666828095913,-0.754444420337677,54.5625,-51.1875,-12.5,0.01470947265625,0.83026123046875,0.5570068359375,0.0152587890625
477148,-0.30000001192092896,-0.27000001072883606,-0.10999999940395355,0.015555555932223797,0.012222222052514553,-0.7722222208976746,65.0,-53.375,-22.6875,0.0146484375,0.8260498046875,0.56317138671875,0.01519775390625
477168,0.3100000023841858,0.47999998927116394,-0.10999999940395355,0.011111111380159855,0.006666666828095913,-0.8144444227218628,65.0,-53.375,-22.6875,0.0145263671875,0.82183837890625,0.5693359375,0.01513671875
477188,0.5400000214576721,1.0800000429153442,-0.10000000149011612,0.0055555556900799274,0.0055555556900799274,-0.9599999785423279,65.0,-53.375,-22.6875,0.01458740234375,0.81658935546875,0.57684326171875,0.0150146484375
477208,0.7300000190734863,0.9599999785423279,-0.09000000357627869,-0.0055555556900799274,0.004444444552063942,-1.0433332920074463,70.375,-56.5625,-32.5,0.01483154296875,0.81085205078125,0.58489990234375,0.014892578125
477228,1.2999999523162842,1.2100000381469727,-0.17000000178813934,-0.013333333656191826,-0.004444444552063942,-1.1688889265060425,70.375,-56.5625,-32.5,0.0150146484375,0.80438232421875,0.59375,0.0147705078125
477248,2.309999942779541,1.4199999570846558,-0.12999999523162842,-0.014444444328546524,0.0,-1.0766667127609253,75.5,-57.25,-46.25,0.01531982421875,0.7979736328125,0.602294921875,0.01470947265625
477268,3.200000047683716,2.130000114440918,-0.07999999821186066,0.0,0.0,-1.0111111402511597,75.5,-57.25,-46.25,0.0155029296875,0.79193115234375,0.6102294921875,0.01458740234375
477288,2.619999885559082,1.659999966621399,-0.12999999523162842,0.0011111111380159855,0.002222222276031971,-0.8244444727897644,75.5,-57.25,-46.25,0.015625,0.7867431640625,0.616943359375,0.01446533203125
477308,2.1500000953674316,1.75,-0.11999999731779099,0.0011111111380159855,0.0,-0.5877777934074402,77.75,-54.875,-59.75,0.0157470703125,0.78271484375,0.62200927734375,0.014404296875
477328,0.550000011920929,0.9599999785423279,-0.10999999940395355,0.006666666828095913,-0.0033333334140479565,-0.6455555558204651,77.75,-54.875,-59.75,0.01580810546875,0.7791748046875,0.62646484375,0.0142822265625
477348,0.4099999964237213,1.4700000286102295,-0.10999999940395355,0.007777777966111898,0.0,-1.0255556106567383,78.1875,-52.375,-70.375,0.01593017578125,0.77325439453125,0.63372802734375,0.01416015625
477368,1.0099999904632568,2.7300000190734863,-0.10999999940395355,0.002222222276031971,0.0,-0.7111111283302307,78.1875,-52.375,-70.375,0.01605224609375,0.76800537109375,0.64007568359375,0.0140380859375
477388,0.4699999988079071,1.1100000143051147,-0.05000000074505806,0.007777777966111898,0.0011111111380159855,-0.8366666436195374,78.1875,-52.375,-70.375,0.01617431640625,0.7630615234375,0.64599609375,0.013916015625
477408,-0.1599999964237213,0.9700000286102295,-0.10000000149011612,0.011111111380159855,0.0,-0.903333306312561,78.6875,-49.0,-74.5625,0.01617431640625,0.75732421875,0.6527099609375,0.013671875
477428,-0.6000000238418579,0.1899999976158142,-0.10999999940395355,0.0033333334140479565,0.0033333334140479565,-1.1777777671813965,78.6875,-49.0,-74.5625,0.016357421875,0.75042724609375,0.66058349609375,0.01348876953125
477448,1.5099999904632568,1.5800000429153442,-0.10000000149011612,-0.008888889104127884,0.0,-1.4022222757339478,78.75,-45.6875,-78.375,0.01654052734375,0.74139404296875,0.67071533203125,0.01324462890625
477468,2.119999885559082,2.140000104904175,-0.17000000178813934,-0.01666666753590107,0.0,-0.8388888835906982,78.75,-45.6875,-78.375,0.01678466796875,0.73492431640625,0.6778564453125,0.01318359375
477488,0.25,1.8600000143051147,-0.05999999865889549,0.008888889104127884,-0.002222222276031971,-0.5799999833106995,78.75,-45.6875,-78.375,0.016845703125,0.73089599609375,0.68218994140625,0.01312255859375
477508,0.029999999329447746,1.25,-0.07000000029802322,-0.0055555556900799274,-0.0011111111380159855,-0.6622222065925598,81.0,-39.5625,-81.5625,0.0169677734375,0.7266845703125,0.6866455078125,0.0130615234375
477528,-0.28999999165534973,0.38999998569488525,-0.07000000029802322,0.0055555556900799274,0.0,-0.9133333563804626,81.0,-39.5625,-81.5625,0.0169677734375,0.720947265625,0.69268798828125,0.01275634765625
477548,-0.4399999976158142,0.0,-0.1599999964237213,0.0055555556900799274,0.0,-1.0199999809265137,81.5625,-34.1875,-82.25,0.01708984375,0.71405029296875,0.69976806640625,0.01263427734375
477568,0.8399999737739563,1.2799999713897705,-0.1599999964237213,-0.002222222276031971,-0.009999999776482582,-0.6144444346427917,81.5625,-34.1875,-82.25,0.0172119140625,0.7091064453125,0.70477294921875,0.012451171875
477588,-0.20999999344348907,-0.6100000143051147,-0.18000000715255737,-0.04444444552063942,-0.02666666731238365,-0.44555556774139404,81.5625,-34.1875,-82.25,0.017578125,0.70599365234375,0.7078857421875,0.01251220703125
477608,-1.149999976158142,0.5400000214576721,0.0,-0.011111111380159855,-0.03444444388151169,-0.41777777671813965,83.5,-27.375,-82.25,0.0179443359375,0.70355224609375,0.7103271484375,0.01220703125
477628,-0.7099999785423279,-0.8199999928474426,0.0,0.018888888880610466,-0.021111110225319862,-0.6111111044883728,83.5,-27.375,-82.25,0.01812744140625,0.69927978515625,0.7144775390625,0.0118408203125
477648,-0.20000000298023224,0.019999999552965164,0.029999999329447746,0.0555555559694767,-0.006666666828095913,-0.5933333039283752,83.5625,-20.5625,-83.375,0.01800537109375,0.6954345703125,0.71832275390625,0.01153564453125
477668,0.5299999713897705,0.3100000023841858,-0.10000000149011612,-0.002222222276031971,-0.004444444552063942,-0.25,83.5625,-20.5625,-83.375,0.01806640625,0.693115234375,0.72052001953125,0.011474609375
477688,-0.12999999523162842,-0.6100000143051147,0.03999999910593033,0.0033333334140479565,-0.0033333334140479565,-0.1455555558204651,83.5625,-20.5625,-83.375,0.0179443359375,0.69195556640625,0.72161865234375,0.01129150390625
477708,-0.6299999952316284,-1.2400000095367432,-0.019999999552965164,0.004444444552063942,-0.0011111111380159855,-0.1599999964237213,83.25,-13.6875,-86.1875,0.0179443359375,0.69036865234375,0.72314453125,0.01123046875
477728,-0.7400000095367432,-1.4800000190734863,-0.12999999523162842,0.015555555932223797,0.0011111111380159855,-0.9366666674613953,83.25,-13.6875,-86.1875,0.01788330078125,0.684814453125,0.7283935546875,0.010986328125
477748,0.47999998927116394,0.09000000357627869,-0.11999999731779099,0.008888889104127884,0.0033333334140479565,-0.9122222065925598,80.875,-6.6875,-83.5625,0.01800537109375,0.6793212890625,0.7335205078125,0.0108642578125
477768,0.18000000715255737,-0.4699999988079071,-0.11999999731779099,0.0055555556900799274,0.0055555556900799274,-0.2544444501399994,80.875,-6.6875,-83.5625,0.01806640625,0.67706298828125,0.735595703125,0.0108642578125
477788,-0.5099999904632568,-1.8700000047683716,-0.11999999731779099,0.004444444552063942,0.0,-0.2933333218097687,80.875,-6.6875,-83.5625,0.01806640625,0.67529296875,0.73724365234375,0.0107421875
477808,-0.20999999344348907,-2.759999990463257,-0.1599999964237213,0.02777777798473835,0.009999999776482582,-0.504444420337677,77.25,1.0625,-85.25,0.01788330078125,0.67071533203125,0.74139404296875,0.010498046875
477828,-0.6100000143051147,1.149999976158142,-0.05000000074505806,0.0833333358168602,0.03333333507180214,-1.765555500984192,77.25,1.0625,-85.25,0.0172119140625,0.65985107421875,0.75115966796875,0.00982666015625
477848,1.440000057220459,0.3700000047683716,-0.15000000596046448,0.013333333656191826,0.011111111380159855,-1.7133333683013916,77.25,1.0625,-85.25,0.0172119140625,0.65362548828125,0.756591796875,0.00970458984375
477868,1.1399999856948853,0.15000000596046448,-0.07000000029802322,-0.012222222052514553,-0.002222222276031971,-0.6577777862548828,74.5,6.25,-86.5,0.01739501953125,0.643310546875,0.765380859375,0.00946044921875
477888,0.5899999737739563,-0.9599999785423279,-0.10999999940395355,-0.013333333656191826,-0.0055555556900799274,-0.3266666531562805,74.5,6.25,-86.5,0.0174560546875,0.6402587890625,0.76788330078125,0.00946044921875
477908,0.49000000953674316,-1.6799999475479126,-0.11999999731779099,-0.011111111380159855,-0.006666666828095913,-0.35111111402511597,69.0,13.5,-87.875,0.01751708984375,0.63897705078125,0.76898193359375,0.00946044921875
477928,0.18000000715255737,-1.0,-0.07999999821186066,0.0011111111380159855,0.0,-0.031111111864447594,69.0,13.5,-87.875,0.017578125,0.63775634765625,0.77001953125,0.0093994140625
477948,-1.5700000524520874,-3.240000009536743,-0.10999999940395355,-0.0033333334140479565,0.0033333334140479565,0.06777777522802353,69.0,13.5,-87.875,0.017578125,0.63800048828125,0.769775390625,0.0093994140625
477968,0.05000000074505806,0.10999999940395355,-0.10999999940395355,-0.009999999776482582,-0.0033333334140479565,0.0,67.0625,16.375,-85.5625,0.017822265625,0.6380615234375,0.76971435546875,0.00958251953125
477988,0.07000000029802322,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,67.0625,16.375,-85.5625,0.017822265625,0.6380615234375,0.76971435546875,0.00958251953125
478008,0.07000000029802322,0.12999999523162842,-0.07999999821186066,0.0,-0.004444444552063942,0.0,68.0,17.375,-84.6875,0.017822265625,0.6380615234375,0.76971435546875,0.00958251953125
478028,0.05999999865889549,0.10999999940395355,-0.09000000357627869,0.002222222276031971,0.0,0.0,68.0,17.375,-84.6875,0.017822265625,0.6380615234375,0.76971435546875,0.00958251953125
478048,0.05999999865889549,0.11999999731779099,-0.07999999821186066,0.0,0.0011111111380159855,0.0011111111380159855,68.0,17.375,-84.6875,0.017822265625,0.6380615234375,0.76971435546875,0.0096435546875
478068,0.05000000074505806,0.12999999523162842,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,68.0,16.6875,-85.0,0.01788330078125,0.6380615234375,0.76971435546875,0.00970458984375
478088,0.05000000074505806,0.10000000149011612,-0.09000000357627869,0.0,0.0011111111380159855,0.0,68.0,16.6875,-85.0,0.01788330078125,0.6380615234375,0.76971435546875,0.009765625
478108,0.07000000029802322,0.10999999940395355,-0.10000000149011612,0.0,0.0011111111380159855,0.0,68.6875,17.375,-84.1875,0.01788330078125,0.6380615234375,0.76971435546875,0.00982666015625
478128,0.05999999865889549,0.10000000149011612,-0.11999999731779099,-0.0011111111380159855,0.002222222276031971,0.0,68.6875,17.375,-84.1875,0.01788330078125,0.6380615234375,0.76971435546875,0.0098876953125
478148,0.07000000029802322,0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0011111111380159855,68.6875,17.375,-84.1875,0.01788330078125,0.6380615234375,0.76971435546875,0.00994873046875
478168,0.03999999910593033,0.12999999523162842,-0.09000000357627869,0.0,0.0,0.0,68.6875,16.6875,-85.0625,0.01788330078125,0.6380615234375,0.76971435546875,0.010009765625
478188,0.07000000029802322,0.11999999731779099,-0.09000000357627869,0.0,0.0011111111380159855,0.0,68.6875,16.6875,-85.0625,0.01788330078125,0.6380615234375,0.76971435546875,0.01007080078125
478208,0.07000000029802322,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,67.875,16.6875,-85.375,0.01788330078125,0.6380615234375,0.76971435546875,0.0101318359375
478228,0.07999999821186066,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,67.875,16.6875,-85.375,0.01788330078125,0.6380615234375,0.76971435546875,0.01019287109375
478248,0.05000000074505806,0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,67.875,16.6875,-85.375,0.01788330078125,0.6380615234375,0.76971435546875,0.01019287109375
478268,0.07000000029802322,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,68.0,16.6875,-86.1875,0.0179443359375,0.6380615234375,0.76971435546875,0.01031494140625
