timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
294128,0.0,0.009999999776482582,-0.14000000059604645,-0.0033333334140479565,0.0,-0.014444444328546524,39.875,-7.6875,22.1875,0.01800537109375,0.59759521484375,0.80145263671875,0.015869140625
294148,0.1899999976158142,-0.09000000357627869,-0.07000000029802322,-0.004444444552063942,-0.0011111111380159855,-0.03222222253680229,40.1875,-8.0625,21.5,0.01806640625,0.59722900390625,0.8017578125,0.015869140625
294168,0.029999999329447746,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,40.1875,-8.0625,21.5,0.01806640625,0.59722900390625,0.8017578125,0.015869140625
294188,0.019999999552965164,0.09000000357627869,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,40.5,-8.0625,21.875,0.01806640625,0.59722900390625,0.8017578125,0.015869140625
294208,0.0,0.07999999821186066,-0.07000000029802322,-0.0055555556900799274,0.0,0.0,40.5,-8.0625,21.875,0.01806640625,0.59722900390625,0.8017578125,0.015869140625
294228,0.5400000214576721,0.28999999165534973,-0.12999999523162842,-0.006666666828095913,0.0,0.07777778059244156,40.5,-8.0625,21.875,0.01800537109375,0.59759521484375,0.80145263671875,0.0159912109375
294248,0.3400000035762787,0.17000000178813934,-0.11999999731779099,-0.0011111111380159855,0.0,0.10333333164453506,39.875,-6.875,21.875,0.0179443359375,0.5985107421875,0.80078125,0.01605224609375
294268,0.18000000715255737,0.36000001430511475,-0.11999999731779099,0.007777777966111898,0.0,0.15666666626930237,39.875,-6.875,21.875,0.0179443359375,0.59967041015625,0.79986572265625,0.01605224609375
294288,0.6299999952316284,1.0099999904632568,-0.10999999940395355,0.0,0.0011111111380159855,0.2222222238779068,39.875,-6.875,21.875,0.0179443359375,0.60125732421875,0.7987060546875,0.01611328125
294308,1.100000023841858,1.7999999523162842,-0.09000000357627869,-0.007777777966111898,0.0011111111380159855,0.23222222924232483,39.875,-7.25,22.6875,0.01788330078125,0.60302734375,0.79736328125,0.01611328125
294328,0.7599999904632568,1.6699999570846558,-0.12999999523162842,0.0,0.0,0.36222222447395325,39.875,-7.25,22.6875,0.017822265625,0.60540771484375,0.7955322265625,0.01617431640625
294348,0.3799999952316284,1.4299999475479126,-0.10000000149011612,0.0,0.0,0.41999998688697815,40.1875,-8.0625,21.5,0.017822265625,0.6070556640625,0.7943115234375,0.0162353515625
294368,0.07999999821186066,1.2899999618530273,-0.11999999731779099,-0.004444444552063942,0.002222222276031971,0.5622222423553467,40.1875,-8.0625,21.5,0.0177001953125,0.613037109375,0.7896728515625,0.016357421875
294388,-0.1899999976158142,1.0800000429153442,-0.09000000357627869,-0.006666666828095913,-0.002222222276031971,0.6033333539962769,40.1875,-8.0625,21.5,0.01763916015625,0.6153564453125,0.78790283203125,0.01641845703125
294408,-0.3400000035762787,1.5199999809265137,-0.10000000149011612,0.007777777966111898,0.0,0.6611111164093018,38.375,-9.1875,23.375,0.0174560546875,0.62237548828125,0.7823486328125,0.01654052734375
294428,-0.5699999928474426,1.0399999618530273,-0.05999999865889549,0.0055555556900799274,-0.0011111111380159855,0.7855555415153503,38.375,-9.1875,23.375,0.017333984375,0.628173828125,0.7777099609375,0.01666259765625
294448,-0.5699999928474426,0.550000011920929,-0.10999999940395355,0.008888889104127884,0.0,0.7877777814865112,35.6875,-10.6875,22.1875,0.01727294921875,0.63116455078125,0.7752685546875,0.01678466796875
294468,-0.6399999856948853,1.399999976158142,-0.05999999865889549,0.002222222276031971,0.0,0.8622221946716309,35.6875,-10.6875,22.1875,0.01708984375,0.6405029296875,0.767578125,0.0169677734375
294488,-1.059999942779541,0.7099999785423279,0.0,0.0011111111380159855,0.0011111111380159855,0.847777783870697,35.6875,-10.6875,22.1875,0.01702880859375,0.64361572265625,0.76495361328125,0.01702880859375
294508,-1.25,0.8299999833106995,-0.07000000029802322,0.019999999552965164,-0.006666666828095913,0.8022222518920898,34.1875,-12.5625,21.875,0.0167236328125,0.6529541015625,0.75701904296875,0.01715087890625
294528,-1.2000000476837158,0.36000001430511475,-0.15000000596046448,0.0,-0.009999999776482582,0.7133333086967468,34.1875,-12.5625,21.875,0.0166015625,0.65802001953125,0.75262451171875,0.01715087890625
294548,-1.2899999618530273,-0.28999999165534973,-0.11999999731779099,-0.0011111111380159855,-0.0011111111380159855,0.5722222328186035,31.375,-14.5,20.25,0.01654052734375,0.66009521484375,0.75079345703125,0.0172119140625
294568,-1.690000057220459,0.15000000596046448,-0.03999999910593033,0.0,0.007777777966111898,0.5477777719497681,31.375,-14.5,20.25,0.01641845703125,0.666015625,0.74554443359375,0.017333984375
294588,-1.409999966621399,-1.0700000524520874,-0.07999999821186066,-0.01666666753590107,-0.0011111111380159855,0.5644444227218628,31.375,-14.5,20.25,0.01641845703125,0.66802978515625,0.7437744140625,0.0174560546875
294608,-1.559999942779541,-1.059999942779541,-0.07000000029802322,0.0,0.0055555556900799274,0.5188888907432556,29.0625,-15.0,18.25,0.01629638671875,0.673583984375,0.73870849609375,0.017578125
294628,-1.7200000286102295,-0.699999988079071,0.0,-0.0011111111380159855,0.0,0.4188888967037201,29.0625,-15.0,18.25,0.0162353515625,0.67633056640625,0.7362060546875,0.01763916015625
294648,-1.7100000381469727,-1.5199999809265137,-0.07000000029802322,0.0,0.002222222276031971,0.2433333396911621,27.5625,-16.1875,17.5625,0.01617431640625,0.67718505859375,0.73541259765625,0.01763916015625
294668,-1.6699999570846558,-1.0199999809265137,-0.09000000357627869,-0.028888888657093048,-0.009999999776482582,0.04888888821005821,27.5625,-16.1875,17.5625,0.0164794921875,0.677978515625,0.73468017578125,0.017822265625
294688,-1.4299999475479126,-1.3899999856948853,-0.09000000357627869,0.0011111111380159855,-0.004444444552063942,-0.023333333432674408,27.5625,-16.1875,17.5625,0.0164794921875,0.67791748046875,0.7347412109375,0.017822265625
294708,-1.600000023841858,-1.3700000047683716,-0.05999999865889549,0.006666666828095913,-0.012222222052514553,-0.07111111283302307,28.0625,-16.6875,17.1875,0.0164794921875,0.6773681640625,0.73529052734375,0.017578125
294728,-0.8700000047683716,-2.190000057220459,-0.17000000178813934,0.011111111380159855,-0.0055555556900799274,-0.031111111864447594,28.0625,-16.6875,17.1875,0.0164794921875,0.6768798828125,0.7357177734375,0.01751708984375
294748,-1.059999942779541,-1.409999966621399,-0.09000000357627869,-0.008888889104127884,-0.006666666828095913,-0.16333332657814026,29.1875,-16.75,14.75,0.0164794921875,0.67626953125,0.73626708984375,0.01751708984375
294768,-0.6299999952316284,-1.9299999475479126,-0.10000000149011612,0.0,-0.0055555556900799274,-0.13777777552604675,29.1875,-16.75,14.75,0.0164794921875,0.67449951171875,0.7379150390625,0.01751708984375
294788,-0.8399999737739563,-1.9600000381469727,-0.07999999821186066,0.007777777966111898,0.012222222052514553,-0.2644444406032562,29.1875,-16.75,14.75,0.01641845703125,0.67352294921875,0.73876953125,0.01751708984375
294808,-0.5600000023841858,-1.3799999952316284,-0.10000000149011612,-0.004444444552063942,0.012222222052514553,-0.3844444453716278,31.0625,-14.5,15.6875,0.01629638671875,0.669677734375,0.74224853515625,0.01751708984375
294828,-0.30000001192092896,-1.340000033378601,-0.10999999940395355,0.008888889104127884,0.008888889104127884,-0.3488888740539551,31.0625,-14.5,15.6875,0.016357421875,0.66729736328125,0.74444580078125,0.0174560546875
294848,-0.3700000047683716,-1.25,-0.07000000029802322,0.0,0.009999999776482582,-0.35333332419395447,34.0625,-11.875,15.25,0.01629638671875,0.666015625,0.74554443359375,0.0174560546875
294868,-0.3799999952316284,-1.8700000047683716,-0.07999999821186066,-0.006666666828095913,0.0055555556900799274,-0.41999998688697815,34.0625,-11.875,15.25,0.016357421875,0.6610107421875,0.75,0.01739501953125
294888,-0.33000001311302185,-1.9700000286102295,-0.10999999940395355,-0.02222222276031971,-0.002222222276031971,-0.6877777576446533,34.0625,-11.875,15.25,0.0164794921875,0.65850830078125,0.752197265625,0.0174560546875
294908,-0.47999998927116394,-1.6299999952316284,-0.07000000029802322,-0.02222222276031971,-0.0055555556900799274,-0.7011111378669739,39.5625,-8.875,14.75,0.016845703125,0.6507568359375,0.7589111328125,0.01739501953125
294928,0.20999999344348907,-1.0,-0.10999999940395355,0.002222222276031971,0.009999999776482582,-0.7777777910232544,39.5625,-8.875,14.75,0.016845703125,0.64459228515625,0.76416015625,0.01727294921875
294948,1.5,-0.6899999976158142,-0.1599999964237213,0.03444444388151169,0.0033333334140479565,-1.2133333683013916,45.875,-4.0625,14.5,0.01678466796875,0.64007568359375,0.7679443359375,0.01702880859375
294968,0.800000011920929,-0.4000000059604645,-0.14000000059604645,0.019999999552965164,-0.009999999776482582,-0.9222221970558167,45.875,-4.0625,14.5,0.01690673828125,0.6290283203125,0.77703857421875,0.01654052734375
294988,1.0,-1.3899999856948853,-0.17000000178813934,0.025555554777383804,0.009999999776482582,-1.0533332824707031,45.875,-4.0625,14.5,0.01690673828125,0.62506103515625,0.7802734375,0.01641845703125
295008,1.5299999713897705,0.46000000834465027,-0.10999999940395355,0.011111111380159855,0.0,-0.8088889122009277,54.0625,1.0,12.0625,0.016845703125,0.61865234375,0.78533935546875,0.01605224609375
295028,2.0399999618530273,0.550000011920929,-0.11999999731779099,-0.019999999552965164,0.0,-1.0288889408111572,54.0625,1.0,12.0625,0.01727294921875,0.60797119140625,0.79364013671875,0.01605224609375
295048,1.1299999952316284,0.550000011920929,-0.07999999821186066,-0.041111111640930176,-0.006666666828095913,-0.8777777552604675,60.375,4.5,9.25,0.0174560546875,0.60455322265625,0.79620361328125,0.01617431640625
295068,1.75,1.1100000143051147,-0.10000000149011612,0.002222222276031971,0.0011111111380159855,-0.7444444298744202,60.375,4.5,9.25,0.0177001953125,0.59564208984375,0.80291748046875,0.01605224609375
295088,2.4700000286102295,1.809999942779541,-0.18000000715255737,0.0011111111380159855,0.0011111111380159855,-0.6133333444595337,60.375,4.5,9.25,0.01776123046875,0.59326171875,0.8046875,0.0159912109375
295108,2.7300000190734863,1.940000057220459,-0.10999999940395355,0.006666666828095913,0.011111111380159855,-0.33666667342185974,67.5625,8.6875,6.1875,0.01776123046875,0.59002685546875,0.80706787109375,0.01593017578125
295128,2.0199999809265137,1.7799999713897705,-0.15000000596046448,-0.014444444328546524,0.0,-0.1688888818025589,67.5625,8.6875,6.1875,0.017822265625,0.58819580078125,0.80841064453125,0.01611328125
295148,1.899999976158142,2.140000104904175,-0.15000000596046448,0.0033333334140479565,-0.004444444552063942,0.07333333045244217,71.5,9.75,3.0625,0.017822265625,0.58843994140625,0.80816650390625,0.01611328125
295168,0.8399999737739563,2.609999895095825,-0.09000000357627869,0.006666666828095913,0.0,0.30888888239860535,71.5,9.75,3.0625,0.01776123046875,0.59130859375,0.80609130859375,0.01617431640625
295188,-0.5799999833106995,2.190000057220459,-0.07000000029802322,-0.0011111111380159855,0.0,0.06444444507360458,71.5,9.75,3.0625,0.01776123046875,0.591552734375,0.805908203125,0.01617431640625
295208,0.28999999165534973,1.190000057220459,-0.09000000357627869,-0.002222222276031971,-0.0011111111380159855,0.03444444388151169,74.5625,9.6875,2.6875,0.01776123046875,0.59130859375,0.80609130859375,0.01617431640625
295228,-0.3100000023841858,1.3600000143051147,-0.11999999731779099,0.0,0.0,0.2755555510520935,74.5625,9.6875,2.6875,0.0177001953125,0.594482421875,0.80377197265625,0.0162353515625
295248,-0.5400000214576721,1.3200000524520874,-0.07000000029802322,0.0011111111380159855,0.0,0.36888888478279114,74.1875,8.1875,3.5,0.0177001953125,0.59588623046875,0.80267333984375,0.0162353515625
295268,-0.23999999463558197,1.2100000381469727,-0.10999999940395355,0.006666666828095913,0.0,0.43666666746139526,74.1875,8.1875,3.5,0.017578125,0.60137939453125,0.798583984375,0.016357421875
295288,-2.2899999618530273,2.890000104904175,-0.07999999821186066,0.007777777966111898,0.0,0.8299999833106995,74.1875,8.1875,3.5,0.01751708984375,0.6046142578125,0.79620361328125,0.0164794921875
295308,-0.5799999833106995,1.5,-0.10999999940395355,-0.006666666828095913,0.0011111111380159855,0.31333333253860474,73.875,6.0625,3.5,0.0174560546875,0.607421875,0.79400634765625,0.01654052734375
295328,-0.7200000286102295,1.649999976158142,-0.10000000149011612,-0.007777777966111898,0.0,0.4444444477558136,73.875,6.0625,3.5,0.01739501953125,0.6107177734375,0.79150390625,0.0166015625
295348,-0.8999999761581421,1.3799999952316284,-0.10999999940395355,-0.0011111111380159855,0.0,0.3888888955116272,72.0,4.375,4.6875,0.017333984375,0.6138916015625,0.7890625,0.01666259765625
295368,-1.0199999809265137,1.0199999809265137,-0.05999999865889549,0.015555555932223797,0.002222222276031971,0.3222222328186035,72.0,4.375,4.6875,0.0172119140625,0.616455078125,0.78704833984375,0.01666259765625
295388,-0.9300000071525574,1.100000023841858,-0.07999999821186066,-0.004444444552063942,-0.0011111111380159855,0.1944444477558136,72.0,4.375,4.6875,0.01715087890625,0.61822509765625,0.78564453125,0.01666259765625
295408,-0.699999988079071,0.7799999713897705,-0.05000000074505806,0.004444444552063942,0.0,0.1388888955116272,71.1875,4.0,4.6875,0.01715087890625,0.6192626953125,0.7847900390625,0.0167236328125
295428,-0.7300000190734863,0.0,-0.10000000149011612,0.002222222276031971,0.006666666828095913,0.10777777433395386,71.1875,4.0,4.6875,0.01708984375,0.6202392578125,0.7840576171875,0.01666259765625
295448,-0.5299999713897705,0.25,-0.11999999731779099,0.002222222276031971,-0.0033333334140479565,-0.028888888657093048,70.875,4.0,4.6875,0.01708984375,0.6202392578125,0.7840576171875,0.0167236328125
295468,-0.6700000166893005,0.6100000143051147,-0.07000000029802322,0.015555555932223797,-0.002222222276031971,-0.07000000029802322,70.875,4.0,4.6875,0.01702880859375,0.61981201171875,0.784423828125,0.0166015625
295488,-0.20999999344348907,0.11999999731779099,-0.12999999523162842,0.015555555932223797,0.002222222276031971,-0.14777778089046478,70.875,4.0,4.6875,0.01702880859375,0.61883544921875,0.78515625,0.0164794921875
295508,-0.3100000023841858,0.7099999785423279,-0.05000000074505806,0.009999999776482582,0.006666666828095913,-0.23555555939674377,69.6875,5.5,2.25,0.01702880859375,0.61712646484375,0.7864990234375,0.01641845703125
295528,-0.10999999940395355,0.18000000715255737,-0.07000000029802322,0.0,-0.011111111380159855,-0.3488888740539551,69.6875,5.5,2.25,0.01708984375,0.61474609375,0.78839111328125,0.016357421875
295548,0.23000000417232513,0.6299999952316284,-0.10999999940395355,0.0,0.0033333334140479565,-0.4011111259460449,69.375,7.75,1.0625,0.0172119140625,0.6116943359375,0.790771484375,0.0162353515625
295568,0.6899999976158142,0.800000011920929,-0.11999999731779099,0.007777777966111898,-0.0011111111380159855,-0.3177777826786041,69.375,7.75,1.0625,0.0172119140625,0.609130859375,0.792724609375,0.01611328125
295588,0.8500000238418579,0.3499999940395355,-0.03999999910593033,-0.0011111111380159855,0.0033333334140479565,-0.27666667103767395,69.375,7.75,1.0625,0.01727294921875,0.6068115234375,0.79449462890625,0.01605224609375
295608,1.2300000190734863,0.10999999940395355,-0.12999999523162842,0.007777777966111898,0.0,-0.15777777135372162,69.0,11.0625,-1.0625,0.01727294921875,0.60540771484375,0.79559326171875,0.01605224609375
295628,1.4299999475479126,0.550000011920929,-0.12999999523162842,0.0,-0.004444444552063942,0.006666666828095913,69.0,11.0625,-1.0625,0.01727294921875,0.6051025390625,0.7957763671875,0.01605224609375
295648,1.2300000190734863,0.15000000596046448,-0.09000000357627869,0.0,0.0,0.18666666746139526,66.75,13.6875,-2.6875,0.01727294921875,0.60626220703125,0.794921875,0.01605224609375
295668,0.8700000047683716,0.10000000149011612,-0.05000000074505806,0.002222222276031971,-0.004444444552063942,0.2288888841867447,66.75,13.6875,-2.6875,0.0172119140625,0.60797119140625,0.79364013671875,0.01611328125
295688,0.6499999761581421,-0.8700000047683716,-0.09000000357627869,-0.019999999552965164,-0.004444444552063942,0.20555555820465088,66.75,13.6875,-2.6875,0.017333984375,0.6094970703125,0.79248046875,0.01629638671875
295708,0.38999998569488525,-1.4299999475479126,-0.14000000059604645,-0.002222222276031971,0.0,0.12333333492279053,63.0,14.75,-3.0625,0.017333984375,0.610595703125,0.79156494140625,0.016357421875
295728,0.3400000035762787,-1.2799999713897705,-0.10999999940395355,-0.0033333334140479565,0.002222222276031971,-0.015555555932223797,63.0,14.75,-3.0625,0.017333984375,0.61077880859375,0.79144287109375,0.016357421875
295748,0.18000000715255737,-1.2100000381469727,-0.05999999865889549,0.0055555556900799274,0.0033333334140479565,-0.10333333164453506,58.5625,13.25,-2.0,0.017333984375,0.61016845703125,0.79193115234375,0.016357421875
295768,0.09000000357627869,-1.2300000190734863,-0.07999999821186066,0.0011111111380159855,-0.0055555556900799274,-0.04333333298563957,58.5625,13.25,-2.0,0.017333984375,0.60968017578125,0.79229736328125,0.01629638671875
295788,-0.4699999988079071,-2.2699999809265137,-0.05999999865889549,0.0033333334140479565,0.002222222276031971,-0.04777777940034866,58.5625,13.25,-2.0,0.017333984375,0.609375,0.79254150390625,0.01629638671875
295808,-0.6399999856948853,-2.390000104904175,-0.05000000074505806,0.0,0.0,-0.07888888567686081,53.6875,13.25,-2.25,0.017333984375,0.608642578125,0.7930908203125,0.0162353515625
295828,-0.3400000035762787,-1.4800000190734863,-0.09000000357627869,0.0,-0.0011111111380159855,-0.09111110866069794,53.6875,13.25,-2.25,0.017333984375,0.60809326171875,0.79351806640625,0.0162353515625
295848,-0.30000001192092896,-1.2999999523162842,-0.09000000357627869,0.0011111111380159855,0.0,-0.14888888597488403,50.5,12.1875,-1.5,0.017333984375,0.6070556640625,0.7943115234375,0.0162353515625
295868,-0.07999999821186066,-0.8500000238418579,-0.11999999731779099,0.0011111111380159855,-0.002222222276031971,-0.09111110866069794,50.5,12.1875,-1.5,0.01739501953125,0.606201171875,0.79498291015625,0.01617431640625
295888,-0.30000001192092896,-0.9900000095367432,-0.10000000149011612,0.0,0.0,-0.019999999552965164,50.5,12.1875,-1.5,0.01739501953125,0.60589599609375,0.795166015625,0.01617431640625
295908,-0.009999999776482582,0.07000000029802322,-0.10000000149011612,0.0,-0.0011111111380159855,-0.0011111111380159855,49.75,11.75,-2.0,0.01739501953125,0.60589599609375,0.795166015625,0.01617431640625
295928,0.0,0.029999999329447746,-0.11999999731779099,-0.0011111111380159855,0.0011111111380159855,0.0,49.75,11.75,-2.0,0.01739501953125,0.60589599609375,0.795166015625,0.01617431640625
295948,0.019999999552965164,0.009999999776482582,-0.07000000029802322,0.0,-0.0011111111380159855,0.0,50.0625,11.5,-3.5,0.01739501953125,0.60589599609375,0.795166015625,0.01617431640625
295968,0.019999999552965164,0.07000000029802322,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,50.0625,11.5,-3.5,0.01739501953125,0.60589599609375,0.795166015625,0.01617431640625
295988,0.009999999776482582,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,50.0625,11.5,-3.5,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296008,-0.009999999776482582,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,50.0625,11.75,-3.0625,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296028,-0.009999999776482582,0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,50.0625,11.75,-3.0625,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296048,0.009999999776482582,0.07000000029802322,-0.07999999821186066,0.0,0.002222222276031971,0.0,49.375,12.1875,-2.25,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296068,0.009999999776482582,0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,49.375,12.1875,-2.25,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296088,0.0,0.05000000074505806,-0.10000000149011612,0.0,0.002222222276031971,-0.0011111111380159855,49.375,12.1875,-2.25,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296108,0.0,0.05000000074505806,-0.07999999821186066,0.0,0.002222222276031971,0.0,50.0625,11.75,-2.6875,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296128,0.0,0.029999999329447746,-0.10000000149011612,0.0,-0.0011111111380159855,-0.0011111111380159855,50.0625,11.75,-2.6875,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296148,0.0,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0011111111380159855,49.75,11.75,-2.25,0.01739501953125,0.60589599609375,0.795166015625,0.0162353515625
296168,-0.019999999552965164,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,49.75,11.75,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.0162353515625
296188,0.0,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,49.75,11.75,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.0162353515625
296208,0.019999999552965164,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,49.75,12.1875,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296228,0.009999999776482582,0.05000000074505806,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,49.75,12.1875,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296248,0.009999999776482582,0.05000000074505806,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,49.375,12.1875,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296268,-0.019999999552965164,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,49.375,12.1875,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296288,0.0,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,49.375,12.1875,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296308,0.029999999329447746,0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,49.75,13.0,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296328,0.0,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,49.75,13.0,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296348,0.0,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,49.75,11.75,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296368,0.0,0.03999999910593033,-0.10000000149011612,0.0,0.0,-0.002222222276031971,49.75,11.75,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296388,0.029999999329447746,0.05999999865889549,-0.10000000149011612,0.0011111111380159855,0.0,0.0,49.75,11.75,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296408,0.029999999329447746,0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,49.75,11.75,-0.75,0.0174560546875,0.60589599609375,0.795166015625,0.01629638671875
296428,0.0,0.03999999910593033,-0.10000000149011612,0.0,-0.0011111111380159855,-0.0011111111380159855,49.75,11.75,-0.75,0.0174560546875,0.60589599609375,0.795166015625,0.016357421875
296448,0.009999999776482582,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,49.75,13.0,-2.0,0.0174560546875,0.60589599609375,0.795166015625,0.016357421875
296468,0.0,0.03999999910593033,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,49.75,13.0,-2.0,0.0174560546875,0.60589599609375,0.795166015625,0.016357421875
296488,-0.009999999776482582,0.05000000074505806,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,49.75,13.0,-2.0,0.0174560546875,0.60589599609375,0.795166015625,0.016357421875
296508,0.0,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,49.0,12.5625,-2.25,0.0174560546875,0.60589599609375,0.795166015625,0.016357421875
296528,0.0,0.05000000074505806,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,49.0,12.5625,-2.25,0.01751708984375,0.60589599609375,0.795166015625,0.016357421875
296548,0.0,0.029999999329447746,-0.09000000357627869,0.002222222276031971,0.0,0.0,50.0625,12.5625,-2.0,0.01751708984375,0.60589599609375,0.795166015625,0.016357421875
296568,0.009999999776482582,0.029999999329447746,-0.11999999731779099,0.0,0.0011111111380159855,-0.002222222276031971,50.0625,12.5625,-2.0,0.01751708984375,0.60589599609375,0.795166015625,0.016357421875
296588,0.0,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,50.0625,12.5625,-2.0,0.01751708984375,0.60589599609375,0.795166015625,0.016357421875
