timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
138266,-0.23000000417232513,0.8500000238418579,0.009999999776482582,-0.002222222276031971,0.0,0.5844444632530212,19.25,14.75,20.375,0.02874755859375,0.58551025390625,0.81011962890625,0.00665283203125
138286,-0.30000001192092896,0.6600000262260437,0.009999999776482582,0.0,-0.0055555556900799274,0.742222249507904,19.25,14.75,20.375,0.03106689453125,0.59417724609375,0.80364990234375,0.0087890625
138306,-0.5699999928474426,0.5699999928474426,0.03999999910593033,0.03777777776122093,-0.002222222276031971,0.8955555558204651,17.5,13.6875,20.875,0.03094482421875,0.59765625,0.80108642578125,0.0087890625
138326,-0.4099999964237213,0.25999999046325684,-0.07999999821186066,0.03777777776122093,0.0,0.6666666865348816,17.5,13.6875,20.875,0.03057861328125,0.60601806640625,0.7947998046875,0.0087890625
138346,-0.5699999928474426,0.09000000357627869,-0.05000000074505806,0.018888888880610466,0.0,0.7755555510520935,17.5,13.6875,20.875,0.03045654296875,0.6090087890625,0.79254150390625,0.0087890625
138366,-1.0199999809265137,-0.05999999865889549,0.10999999940395355,-0.01666666753590107,0.0011111111380159855,0.6877777576446533,16.75,12.75,20.0625,0.030517578125,0.61688232421875,0.78643798828125,0.00927734375
138386,-0.6299999952316284,-1.1299999952316284,-0.009999999776482582,-0.007777777966111898,0.004444444552063942,0.5588889122009277,16.75,12.75,20.0625,0.03045654296875,0.62139892578125,0.7828369140625,0.009521484375
138406,-1.1699999570846558,-0.07999999821186066,0.009999999776482582,0.002222222276031971,0.0033333334140479565,0.6577777862548828,16.0,13.1875,19.25,0.03045654296875,0.6239013671875,0.78082275390625,0.0096435546875
138426,-0.7799999713897705,-0.8799999952316284,-0.15000000596046448,-0.05444444343447685,0.002222222276031971,0.3822222352027893,16.0,13.1875,19.25,0.031005859375,0.628662109375,0.77703857421875,0.00860595703125
138446,-1.1699999570846558,-0.25999999046325684,-0.07999999821186066,-0.015555555932223797,-0.0055555556900799274,0.38555556535720825,16.0,13.1875,19.25,0.03173828125,0.63006591796875,0.77587890625,0.0072021484375
138466,-1.059999942779541,-1.1100000143051147,0.03999999910593033,0.035555556416511536,0.0033333334140479565,0.5400000214576721,14.875,12.6875,18.0625,0.03143310546875,0.63592529296875,0.77105712890625,0.00714111328125
138486,-0.699999988079071,-1.5399999618530273,-0.029999999329447746,0.046666666865348816,-0.002222222276031971,0.6633333563804626,14.875,12.6875,18.0625,0.0311279296875,0.64111328125,0.76678466796875,0.00701904296875
138506,-1.1200000047683716,-1.4199999570846558,0.0,0.041111111640930176,-0.0011111111380159855,0.6133333444595337,14.5,12.5625,18.0625,0.03094482421875,0.6434326171875,0.764892578125,0.0069580078125
138526,-0.41999998688697815,-1.4800000190734863,-0.09000000357627869,-0.008888889104127884,0.0,0.3633333444595337,14.5,12.5625,18.0625,0.030517578125,0.6474609375,0.761474609375,0.00457763671875
138546,-0.8500000238418579,-1.3700000047683716,-0.15000000596046448,-0.05111110955476761,0.0,0.20555555820465088,14.5,12.5625,18.0625,0.0302734375,0.64813232421875,0.76092529296875,0.0023193359375
138566,-0.9399999976158142,-1.1299999952316284,-0.09000000357627869,-0.017777778208255768,-0.002222222276031971,0.12111110985279083,15.25,12.875,15.6875,0.0303955078125,0.64935302734375,0.7598876953125,0.00238037109375
138586,-0.8700000047683716,-0.7799999713897705,-0.23999999463558197,0.006666666828095913,0.0011111111380159855,0.09222222119569778,15.25,12.875,15.6875,0.03033447265625,0.6505126953125,0.7589111328125,0.00238037109375
138606,-0.9300000071525574,-0.11999999731779099,-0.05999999865889549,0.006666666828095913,0.004444444552063942,0.37444445490837097,16.0,13.1875,15.375,0.03033447265625,0.65185546875,0.7576904296875,0.00244140625
138626,0.15000000596046448,-1.1100000143051147,-0.05000000074505806,0.015555555932223797,-0.0055555556900799274,0.647777795791626,16.0,13.1875,15.375,0.0301513671875,0.65802001953125,0.75238037109375,0.0025634765625
138646,0.23000000417232513,-1.6399999856948853,-0.23999999463558197,0.006666666828095913,0.0011111111380159855,0.49444442987442017,16.0,13.1875,15.375,0.0301513671875,0.65985107421875,0.75079345703125,0.00262451171875
138666,0.09000000357627869,-1.7899999618530273,-0.03999999910593033,-0.035555556416511536,0.0,-0.024444444105029106,18.1875,13.375,16.5625,0.0302734375,0.66064453125,0.7501220703125,0.00274658203125
138686,-0.27000001072883606,-0.38999998569488525,-0.05000000074505806,-0.017777778208255768,0.0,-0.21555554866790771,18.1875,13.375,16.5625,0.03045654296875,0.6585693359375,0.75189208984375,0.0029296875
138706,-1.0299999713897705,-0.4099999964237213,0.019999999552965164,-0.002222222276031971,0.0011111111380159855,0.0,19.0,13.0625,16.1875,0.030517578125,0.65899658203125,0.75152587890625,0.00299072265625
138726,0.9700000286102295,-1.159999966621399,-0.10000000149011612,-0.0011111111380159855,-0.006666666828095913,0.10222221910953522,19.0,13.0625,16.1875,0.030517578125,0.66033935546875,0.7503662109375,0.00299072265625
138746,-0.25,-1.5299999713897705,-0.10999999940395355,-0.03999999910593033,-0.0055555556900799274,0.04888888821005821,19.0,13.0625,16.1875,0.03070068359375,0.66046142578125,0.75018310546875,0.00311279296875
138766,0.07999999821186066,-1.3799999952316284,0.0,0.019999999552965164,-0.006666666828095913,-0.012222222052514553,22.0,13.375,14.5625,0.0306396484375,0.6602783203125,0.75042724609375,0.00311279296875
138786,-0.4699999988079071,-0.6499999761581421,0.0,-0.01666666753590107,0.0,-0.1688888818025589,22.0,13.375,14.5625,0.03076171875,0.65814208984375,0.75225830078125,0.003173828125
138806,-0.05000000074505806,-0.9800000190734863,-0.029999999329447746,-0.01666666753590107,0.004444444552063942,-0.43888887763023376,23.25,12.75,14.1875,0.03082275390625,0.65655517578125,0.753662109375,0.003173828125
138826,-0.27000001072883606,-1.100000023841858,-0.019999999552965164,0.0,-0.006666666828095913,-0.402222216129303,23.25,12.75,14.1875,0.03094482421875,0.6522216796875,0.75738525390625,0.00299072265625
138846,0.10999999940395355,-0.699999988079071,-0.05000000074505806,-0.014444444328546524,0.008888889104127884,-0.3544444441795349,23.25,12.75,14.1875,0.0303955078125,0.65093994140625,0.758544921875,0.00250244140625
138866,-0.2800000011920929,-0.7400000095367432,0.0,0.014444444328546524,0.002222222276031971,-0.35333332419395447,26.25,12.75,13.75,0.0302734375,0.6484375,0.76068115234375,0.00238037109375
138886,0.5099999904632568,0.019999999552965164,0.0,0.0011111111380159855,0.006666666828095913,-0.21111111342906952,26.25,12.75,13.75,0.0302734375,0.6455078125,0.76318359375,0.00225830078125
138906,-0.28999999165534973,-0.6399999856948853,0.0,0.0033333334140479565,-0.002222222276031971,-0.3677777647972107,29.1875,14.0,13.75,0.0302734375,0.6441650390625,0.7642822265625,0.002197265625
138926,0.9599999785423279,-0.7200000286102295,-0.14000000059604645,0.025555554777383804,-0.004444444552063942,-0.42888888716697693,29.1875,14.0,13.75,0.030029296875,0.63909912109375,0.7685546875,0.00177001953125
138946,0.4699999988079071,-0.6200000047683716,-0.05000000074505806,-0.0055555556900799274,-0.006666666828095913,-0.6666666865348816,29.1875,14.0,13.75,0.030029296875,0.6365966796875,0.7706298828125,0.00164794921875
138966,-2.619999885559082,-2.380000114440918,0.029999999329447746,0.0,0.0,-0.9522222280502319,31.0625,14.75,12.5625,0.03009033203125,0.63018798828125,0.77587890625,0.00140380859375
138986,1.9199999570846558,0.23000000417232513,-0.25,-0.02777777798473835,0.004444444552063942,-1.1466666460037231,31.0625,14.75,12.5625,0.03021240234375,0.6190185546875,0.7847900390625,0.00115966796875
139006,0.27000001072883606,0.3799999952316284,-0.03999999910593033,0.002222222276031971,-0.011111111380159855,-0.3766666650772095,34.25,15.875,13.0625,0.0302734375,0.61761474609375,0.785888671875,0.00103759765625
139026,0.8399999737739563,0.7900000214576721,-0.15000000596046448,-0.031111111864447594,-0.023333333432674408,-0.551111102104187,34.25,15.875,13.0625,0.03045654296875,0.61212158203125,0.7901611328125,0.00079345703125
139046,0.33000001311302185,2.2699999809265137,0.0,0.023333333432674408,0.0,-0.2711111009120941,34.25,15.875,13.0625,0.0303955078125,0.611083984375,0.791015625,0.00067138671875
139066,-0.07999999821186066,0.5400000214576721,-0.03999999910593033,-0.013333333656191826,0.0033333334140479565,-0.5311111211776733,37.0,15.75,12.1875,0.03045654296875,0.60809326171875,0.79327392578125,0.0006103515625
139086,-0.09000000357627869,0.49000000953674316,-0.009999999776482582,-0.013333333656191826,-0.007777777966111898,-0.7377777695655823,37.0,15.75,12.1875,0.0306396484375,0.599853515625,0.799560546875,0.00054931640625
139106,0.9200000166893005,1.7100000381469727,-0.07999999821186066,-0.014444444328546524,-0.006666666828095913,-0.49000000953674316,39.5,16.375,11.875,0.03070068359375,0.59796142578125,0.80096435546875,0.00054931640625
139126,0.949999988079071,1.149999976158142,-0.09000000357627869,-0.011111111380159855,0.0011111111380159855,-0.25333333015441895,39.5,16.375,11.875,0.03070068359375,0.59490966796875,0.80316162109375,0.00042724609375
139146,0.6700000166893005,1.0499999523162842,0.029999999329447746,0.0011111111380159855,-0.002222222276031971,-0.28555554151535034,39.5,16.375,11.875,0.03070068359375,0.59381103515625,0.80401611328125,0.00042724609375
139166,0.8700000047683716,1.159999966621399,-0.03999999910593033,-0.006666666828095913,0.0,-0.13111111521720886,41.0,16.6875,9.875,0.03070068359375,0.59234619140625,0.8050537109375,0.0003662109375
139186,0.28999999165534973,0.2199999988079071,-0.009999999776482582,0.0033333334140479565,0.0011111111380159855,-0.05999999865889549,41.0,16.6875,9.875,0.03070068359375,0.5914306640625,0.80572509765625,0.00030517578125
139206,0.3799999952316284,0.2199999988079071,-0.019999999552965164,0.007777777966111898,0.0,-0.17555555701255798,43.1875,17.6875,9.0625,0.03070068359375,0.59075927734375,0.8062744140625,0.00030517578125
139226,0.7300000190734863,1.149999976158142,-0.05999999865889549,0.002222222276031971,0.0,-0.07444444298744202,43.1875,17.6875,9.0625,0.03070068359375,0.58966064453125,0.80706787109375,0.000244140625
139246,0.6399999856948853,1.1200000047683716,-0.03999999910593033,-0.002222222276031971,0.002222222276031971,-0.024444444105029106,43.1875,17.6875,9.0625,0.03070068359375,0.58953857421875,0.80712890625,0.000244140625
139266,0.46000000834465027,0.6200000047683716,-0.009999999776482582,0.006666666828095913,0.0,-0.0055555556900799274,43.875,17.875,8.6875,0.03070068359375,0.5894775390625,0.80718994140625,0.000244140625
139286,0.5400000214576721,0.3700000047683716,-0.029999999329447746,0.007777777966111898,0.0,0.0,43.875,17.875,8.6875,0.03070068359375,0.5894775390625,0.80718994140625,0.00018310546875
139306,0.05000000074505806,0.05000000074505806,0.0,0.018888888880610466,0.0,0.002222222276031971,45.375,18.5625,7.5625,0.03057861328125,0.5894775390625,0.80718994140625,0.0
139326,0.0,0.07000000029802322,-0.029999999329447746,0.015555555932223797,0.0,0.0,45.375,18.5625,7.5625,0.03045654296875,0.5894775390625,0.80718994140625,-6.103515625e-05
139346,0.0,0.07999999821186066,-0.019999999552965164,0.011111111380159855,0.0,0.0,45.375,18.5625,7.5625,0.03045654296875,0.5894775390625,0.80718994140625,-0.0001220703125
139366,-0.10999999940395355,0.7300000190734863,-0.009999999776482582,0.006666666828095913,0.0,0.03333333507180214,44.1875,17.5,8.6875,0.03045654296875,0.589599609375,0.80712890625,-0.0001220703125
139386,-0.009999999776482582,1.159999966621399,-0.009999999776482582,0.0011111111380159855,0.002222222276031971,0.17000000178813934,44.1875,17.5,8.6875,0.03045654296875,0.590576171875,0.806396484375,-0.0001220703125
139406,-0.07000000029802322,1.850000023841858,-0.029999999329447746,0.0,0.0011111111380159855,0.24666666984558105,44.1875,17.875,7.5625,0.03045654296875,0.59246826171875,0.80499267578125,0.0
139426,-0.4300000071525574,2.2799999713897705,-0.07999999821186066,-0.0033333334140479565,-0.002222222276031971,0.2644444406032562,44.1875,17.875,7.5625,0.03045654296875,0.59466552734375,0.80340576171875,6.103515625e-05
139446,-0.27000001072883606,1.590000033378601,0.0,0.0,0.0,0.3288888931274414,44.1875,17.875,7.5625,0.03045654296875,0.59686279296875,0.8017578125,0.0001220703125
139466,0.44999998807907104,1.2000000476837158,-0.009999999776482582,0.0055555556900799274,-0.002222222276031971,0.2888889014720917,43.875,17.375,7.875,0.03045654296875,0.59930419921875,0.7999267578125,0.000244140625
139486,-0.20999999344348907,2.049999952316284,-0.019999999552965164,-0.01666666753590107,-0.004444444552063942,0.5633333325386047,43.875,17.375,7.875,0.03045654296875,0.60308837890625,0.79705810546875,0.0003662109375
139506,0.25,1.4600000381469727,0.03999999910593033,0.013333333656191826,0.0055555556900799274,0.5688889026641846,44.1875,16.5,7.5625,0.03045654296875,0.607177734375,0.7939453125,0.00054931640625
139526,-0.23999999463558197,1.850000023841858,-0.05999999865889549,-0.0011111111380159855,-0.0055555556900799274,0.9544444680213928,44.1875,16.5,7.5625,0.03204345703125,0.614013671875,0.78863525390625,0.00274658203125
139546,0.23999999463558197,0.6800000071525574,0.05000000074505806,0.0,0.002222222276031971,0.7666666507720947,44.1875,16.5,7.5625,0.03369140625,0.6204833984375,0.78350830078125,0.0047607421875
139566,-0.4099999964237213,0.36000001430511475,-0.009999999776482582,-0.01666666753590107,0.004444444552063942,0.8866666555404663,44.1875,16.5,8.375,0.03375244140625,0.62646484375,0.7786865234375,0.005126953125
139586,-0.3799999952316284,0.9900000095367432,0.27000001072883606,0.02777777798473835,-0.004444444552063942,0.70333331823349,44.1875,16.5,8.375,0.03363037109375,0.6324462890625,0.77386474609375,0.00537109375
139606,0.07000000029802322,0.0,-0.05999999865889549,-0.031111111864447594,-0.007777777966111898,0.6833333373069763,43.0625,16.5,6.75,0.03369140625,0.6378173828125,0.7694091796875,0.00567626953125
139626,-0.11999999731779099,0.6100000143051147,0.05000000074505806,-0.01666666753590107,-0.002222222276031971,0.7744444608688354,43.0625,16.5,6.75,0.03375244140625,0.64349365234375,0.76470947265625,0.0059814453125
139646,-0.49000000953674316,-0.949999988079071,0.03999999910593033,-0.029999999329447746,0.0,0.7988888621330261,43.0625,16.5,6.75,0.0338134765625,0.64886474609375,0.7601318359375,0.00640869140625
139666,0.8700000047683716,-0.7200000286102295,0.09000000357627869,-0.0055555556900799274,0.008888889104127884,0.47111111879348755,44.5,15.0625,7.25,0.0338134765625,0.65350341796875,0.756103515625,0.006591796875
139686,-0.17000000178813934,-0.8299999833106995,0.009999999776482582,-0.013333333656191826,0.0011111111380159855,0.801111102104187,44.5,15.0625,7.25,0.03387451171875,0.6585693359375,0.75177001953125,0.00701904296875
139706,-0.14000000059604645,-1.149999976158142,-0.05999999865889549,0.013333333656191826,-0.0033333334140479565,0.5299999713897705,41.875,15.875,6.0625,0.03375244140625,0.66241455078125,0.74835205078125,0.007080078125
139726,-0.029999999329447746,-1.2999999523162842,0.03999999910593033,-0.0033333334140479565,-0.0011111111380159855,0.5322222113609314,41.875,15.875,6.0625,0.03363037109375,0.66656494140625,0.74462890625,0.00714111328125
139746,-0.23000000417232513,-1.309999942779541,-0.05999999865889549,-0.02666666731238365,-0.0033333334140479565,0.4322222173213959,41.875,15.875,6.0625,0.03369140625,0.6695556640625,0.74200439453125,0.00738525390625
139766,0.30000001192092896,-2.6600000858306885,0.0,0.0,0.0,0.2566666603088379,41.75,15.75,4.875,0.03375244140625,0.67181396484375,0.73992919921875,0.007568359375
139786,-0.7300000190734863,-2.75,-0.03999999910593033,-0.018888888880610466,0.0033333334140479565,0.3933333456516266,41.75,15.75,4.875,0.0338134765625,0.6744384765625,0.737548828125,0.0078125
139806,0.029999999329447746,-1.9700000286102295,-0.019999999552965164,0.0,0.0011111111380159855,-0.16777777671813965,40.6875,16.1875,4.1875,0.0338134765625,0.67401123046875,0.7379150390625,0.00775146484375
139826,-0.07999999821186066,-1.4199999570846558,-0.019999999552965164,0.0011111111380159855,0.0,-0.0811111107468605,40.6875,16.1875,4.1875,0.0338134765625,0.67327880859375,0.73858642578125,0.00775146484375
139846,-0.18000000715255737,-0.699999988079071,0.0,0.0,0.0,-0.05999999865889549,40.6875,16.1875,4.1875,0.0338134765625,0.67279052734375,0.739013671875,0.0076904296875
139866,-0.05999999865889549,-1.399999976158142,-0.019999999552965164,-0.004444444552063942,0.0,-0.09555555880069733,40.1875,16.1875,4.875,0.0338134765625,0.6722412109375,0.73956298828125,0.0076904296875
139886,0.009999999776482582,-0.7300000190734863,-0.029999999329447746,-0.002222222276031971,0.0,-0.09333333373069763,40.1875,16.1875,4.875,0.0338134765625,0.67144775390625,0.740234375,0.00762939453125
139906,-0.07000000029802322,-0.1599999964237213,-0.009999999776482582,-0.0033333334140479565,-0.002222222276031971,-0.017777778208255768,41.0,16.75,3.75,0.0338134765625,0.6712646484375,0.74041748046875,0.00762939453125
139926,-0.07999999821186066,-0.12999999523162842,-0.03999999910593033,-0.007777777966111898,0.0,0.0,41.0,16.75,3.75,0.0338134765625,0.6712646484375,0.74041748046875,0.00762939453125
139946,-0.05999999865889549,-0.11999999731779099,-0.029999999329447746,-0.0055555556900799274,0.002222222276031971,-0.0011111111380159855,41.0,16.75,3.75,0.0338134765625,0.6712646484375,0.74041748046875,0.00762939453125
139966,-0.05000000074505806,-0.14000000059604645,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,40.1875,17.1875,2.25,0.0338134765625,0.6712646484375,0.74041748046875,0.00762939453125
139986,-0.05000000074505806,-0.10000000149011612,-0.019999999552965164,-0.002222222276031971,0.0,0.0,40.1875,17.1875,2.25,0.0338134765625,0.6712646484375,0.74041748046875,0.007568359375
140006,-0.05000000074505806,-0.07999999821186066,-0.019999999552965164,-0.002222222276031971,0.0,0.0,41.0,16.375,4.1875,0.0338134765625,0.6712646484375,0.74041748046875,0.00750732421875
140026,-0.05999999865889549,-0.10000000149011612,-0.03999999910593033,-0.0033333334140479565,0.0,0.0011111111380159855,41.0,16.375,4.1875,0.03375244140625,0.67120361328125,0.74041748046875,0.0074462890625
140046,-0.05000000074505806,-0.12999999523162842,-0.029999999329447746,0.0,-0.002222222276031971,0.0011111111380159855,41.0,16.375,4.1875,0.03375244140625,0.67120361328125,0.74041748046875,0.0074462890625
140066,-0.05000000074505806,-0.11999999731779099,-0.009999999776482582,0.0011111111380159855,0.0,0.0,39.875,16.75,4.5,0.03375244140625,0.67120361328125,0.74041748046875,0.00738525390625
140086,-0.07999999821186066,-0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0,39.875,16.75,4.5,0.03375244140625,0.67120361328125,0.74041748046875,0.00726318359375
140106,-0.05999999865889549,-0.11999999731779099,-0.009999999776482582,0.0011111111380159855,0.0,0.0,39.875,16.75,3.75,0.03369140625,0.67120361328125,0.74041748046875,0.0072021484375
140126,-0.03999999910593033,-0.07999999821186066,-0.019999999552965164,0.004444444552063942,0.0,0.0,39.875,16.75,3.75,0.03369140625,0.67120361328125,0.740478515625,0.00714111328125
140146,-0.05000000074505806,-0.11999999731779099,-0.009999999776482582,0.0033333334140479565,0.0,0.0,39.875,16.75,3.75,0.03369140625,0.67120361328125,0.740478515625,0.00714111328125
140166,-0.05999999865889549,-0.09000000357627869,-0.009999999776482582,0.0033333334140479565,-0.002222222276031971,0.0011111111380159855,40.1875,16.375,3.375,0.03369140625,0.67120361328125,0.740478515625,0.007080078125
140186,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,40.1875,16.375,3.375,0.03363037109375,0.67120361328125,0.740478515625,0.00701904296875
140206,-0.07000000029802322,-0.09000000357627869,-0.009999999776482582,0.0,0.0,-0.0011111111380159855,39.5,16.75,4.1875,0.03363037109375,0.67120361328125,0.740478515625,0.0069580078125
140226,-0.05999999865889549,-0.10999999940395355,-0.009999999776482582,-0.0011111111380159855,0.002222222276031971,0.0,39.5,16.75,4.1875,0.03363037109375,0.67120361328125,0.740478515625,0.00689697265625
140246,-0.03999999910593033,-0.09000000357627869,-0.03999999910593033,0.0,0.0,-0.0011111111380159855,39.5,16.75,4.1875,0.03363037109375,0.67120361328125,0.740478515625,0.0068359375
140266,-0.05999999865889549,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,40.5625,16.75,3.0,0.03363037109375,0.67120361328125,0.740478515625,0.00677490234375
140286,-0.05999999865889549,-0.10999999940395355,-0.009999999776482582,-0.0011111111380159855,-0.0011111111380159855,0.0,40.5625,16.75,3.0,0.0335693359375,0.67120361328125,0.740478515625,0.0067138671875
